"","gene","partner","cor"
"1409","uc.143","VAMP8___8557749185582033",-0.365860273117815
"1410","uc.143","VAMP5___8558440885593392",-0.40109679122567
"1411","uc.143","RNF181___8559526885597708",-0.412482300141599
"1412","uc.143","RMND5A___8672029186782309",0.381889744882041
"1413","uc.143","LOC107985914___9421389994218505",-0.336021311829505
"1414","uc.143","KCNIP3___9529732495387744",0.373211414308686
"1415","uc.143","LINC00342___9580634095835576",0.324494204046368
"1416","uc.143","ANKRD36___9711318697264774",0.306019151846785
"1417","uc.143","INPP4A___9844459298594068",0.336604507163943
"1418","uc.143","RPL31___101002229101019693",-0.31218470252238
"1419","uc.143","CHESS2230___104891348104929782",0.310382316941465
"1420","uc.143","TGFBRAP1___105249404105329714",0.339086087311302
"1421","uc.143","LOC100506473___105331542105337493",0.360981112151103
"1422","uc.143","RANBP2___108719446109842301",0.305901552787578
"1423","uc.143","ANAPC1___111766147111884690",0.358996328029376
"1424","uc.143","ZC3H8___112215035112255087",0.321643026855785
"1425","uc.143","ZC3H6___112275594112340063",0.325569395444837
"1426","uc.143","ACTR3___113888302113961554",-0.309698322413421
"1427","uc.143","CCDC93___117911730118014163",0.32203662370701
"1428","uc.143","PTPN4___119759631119986751",0.425458996328029
"1429","uc.143","EPB41L5___120013028120179121",0.313046295629635
"1430","uc.143","LOC105373582___120166120120173756",0.324470204238366
"1431","uc.143","CLASP1___121337776121649476",0.308613531091751
"1432","uc.143","LOC105373590___121777098121790364",-0.355487556099551
"1433","uc.143","GYPC___126655255126717587",-0.312045503635971
"1434","uc.143","LIMS2___127637927127681786",0.329610963112295
"1435","uc.143","CHESS2265___127811258127813505",-0.305870353037176
"1436","uc.143","POTEI___130462245131626428",0.478697770417837
"1437","uc.143","ARHGEF4___130836154131047356",0.408181534547724
"1438","uc.143","FAM168B___131047510131093468",0.406686346509228
"1439","uc.143","NCKAP5___132671778133675181",0.35594115247078
"1440","uc.143","R3HDM1___135531429135725591",0.423481412148703
"1441","uc.143","CXCR4___136113222136118155",-0.30014879880961
"1442","uc.143","LRP1B___140228483142137830",0.356829145366837
"1443","uc.143","GTDC1___143931819144333092",0.394799241606067
"1444","uc.143","LOC101928386___143937067143964156",0.374473804209566
"1445","uc.143","ZEB2___144375819144521057",0.386956104351165
"1446","uc.143","MBD5___148021011148520948",0.410922312621499
"1447","uc.143","KIF5C___148875223149027841",0.471524227806178
"1448","uc.143","LOC107983978___148896339148929259",-0.522912616699067
"1449","uc.143","MMADHC___149569633149587816",-0.320769433844529
"1450","uc.143","RIF1___151409883151534200",0.325746994024048
"1451","uc.143","CACNB4___151832767152099988",0.338963688290494
"1452","uc.143","LOC105373690___152634928152646102",0.307391940864473
"1453","uc.143","PKP4___158456880158683856",0.359617923056616
"1454","uc.143","LOC100129029___158658337158735002",0.335901312789498
"1455","uc.143","SCN3A___165087520165204295",0.362476300189599
"1456","uc.143","SCN2A___165208056165392760",0.315592675258598
"1457","uc.143","CSRNP3___165469647165689909",0.336923704610363
"1458","uc.143","CERS6___168455847168775913",0.3187510499916
"1459","uc.143","CERS6-AS1___168771951168786429",0.305745554035568
"1460","uc.143","UBR3___169827463170087380",0.385489716082271
"1461","uc.143","RAPGEF4___172735282173054574",0.355948352413181
"1462","uc.143","GPR155___174431571174494001",0.325487796097631
"1463","uc.143","SESTD1___179101692179264723",0.350709194326445
"1464","uc.143","NCKAP1___182924851183038858",0.333148534811722
"1465","uc.143","MFSD6___190408355190511283",0.300422396620827
"1466","uc.143","LOC105376748___190534546190616146",0.300275997792018
"1467","uc.143","ANKRD44___196962617197310797",0.31280869753042
"1468","uc.143","LOC105373835___200963263201014164",0.367588259293926
"1469","uc.143","FAM126B___200973718201071671",0.355384356925145
"1470","uc.143","ALS2___201700263201781172",0.374303405572755
"1471","uc.143","FAM117B___202635178202769757",0.386197710418317
"1472","uc.143","CHESS2329___202686840202687364",-0.30608635130919
"1473","uc.143","ICA1L___202772371202871985",0.3140686874505
"1474","uc.143","CARF___202912218202987856",0.326603787169703
"1475","uc.143","ABI2___203325014203433154",0.403986368109055
"1476","uc.143","GCSHP3___206115573206116572",0.326154990760074
"1477","uc.143","EEF1B2___206159594206162989",-0.321681426548588
"1478","uc.143","PLEKHM3___207821288208025675",0.414399884800922
"1479","uc.143","PIKFYVE___208266178208359776",0.37702498380013
"1480","uc.143","MAP2___209424047209737495",0.401660786713706
"1481","uc.143","UNC80___209771925209999300",0.365733074135407
"1482","uc.143","LOC101928020___210029922210064356",0.313727890176879
"1483","uc.143","LOC107985977___210133796210139634",-0.338080495356037
"1484","uc.143","LANCL1-AS1___210324712210470467",0.364701082391341
"1485","uc.143","LANCL1___210425475210477618",0.366899464804282
"1486","uc.143","RP11-566E18.1___216211404216213519",0.396827225382197
"1487","uc.143","PKI55___216216889216220192",0.383248134014928
"1488","uc.143","RPL37A___216498797216514691",-0.339021287829697
"1489","uc.143","ARPC2___218191383218254756",-0.340418076655387
"1490","uc.143","PNKD___218270392218348793",-0.348198814409485
"1491","uc.143","TMBIM1___218272970218293469",-0.345573235414117
"1492","uc.143","ZNF142___218636134218659632",0.404571963424293
"1493","uc.143","SGPP2___222423970222562748",0.383231334149327
"1494","uc.143","CHESS2364___224584974224587137",0.35733554131567
"1495","uc.143","LOC105373918___227962440228043055",-0.419461444308446
"1496","uc.143","SPHKAP___227979954228182011",0.366366669066648
"1497","uc.143","LOC107985996___230024881230051101",0.318724650202798
"1498","uc.143","SLC16A14___230034974230068999",0.309705522355821
"1499","uc.143","KCNJ13___232765802232776565",-0.300230398156815
"1500","uc.143","DGKD___233354507233474970",0.332596539227686
"1501","uc.143","AGAP1___235494089236132270",0.368997048023616
"1502","uc.143","ASB1___238426741238469792",0.354861161110711
"1503","uc.143","LOC107986003___238449196238456676",0.340744474044208
"1504","uc.143","HDAC4___239048083239401654",0.389759281925745
"1505","uc.143","CHESS2394___239182334239183511",-0.354282765737874
"1506","uc.143","AQP12B___240676418240685743",-0.311315909472724
"1507","uc.143","KIF1A___240713764240821025",0.389394484844121
"1508","uc.143","PASK___241106099241150347",0.359670722634219
"1509","uc.143","FARP2___241356249241494842",0.32265341877265
"1510","uc.143","AC114730.5___241799340241805202",-0.325055799553604
"1511","uc.143","RTP5___241869729241873817",0.379036167710658
"1512","uc.143","CHESS2407___309591319484",0.37452900376797
"1513","uc.143","LOC105372494___10188551024883",-0.326195790433677
"1514","uc.143","TMEM74B___11674691188138",0.40546955624355
"1515","uc.143","SNPH___12662911309327",0.333640530875753
"1516","uc.143","TMC2___25366072644332",0.304651162790698
"1517","uc.143","LZTS3___31625663173597",0.438632490940073
"1518","uc.143","C20orf194___32493023407662",0.398776009791922
"1519","uc.143","ATRN___34710183651125",0.30249358005136
"1520","uc.143","SLC23A2___48491485010293",0.426968584251326
"1521","uc.143","CDS2___51267615197989",0.329454964360285
"1522","uc.143","RP5-1056H1.2___60659666067897",-0.324143806849545
"1523","uc.143","PLCB1___81316738962214",0.358077135382917
"1524","uc.143","PLCB1-IT1___82482098256918",-0.356682746538028
"1525","uc.143","LAMP5___95106259530742",0.323080615355077
"1526","uc.143","KAT14___1814222418188387",0.324969400244798
"1527","uc.143","DZANK1___1838336718467185",0.308299133606931
"1528","uc.143","GZF1___2336134123377634",0.365769073847409
"1529","uc.143","NAPB___2336954423421519",0.342062063503492
"1530","uc.143","ACSS1___2500620425058980",0.348196414428685
"1531","uc.143","LOC105372579___2522922825237428",0.310351117191063
"1532","uc.143","NINL___2545266325585531",0.335538915688675
"1533","uc.143","HM13-AS1___3156758731573263",-0.332354141166871
"1534","uc.143","KIF3B___3227764032342860",0.334043727650179
"1535","uc.143","RP11-358N2.2___3235505332355734",-0.305246358029136
"1536","uc.143","NOL4L___3243987732585333",0.365454676362589
"1537","uc.143","CBFA2T2___3349006833650367",0.362053903568771
"1538","uc.143","NECAB3___3364547433675324",0.313648690810474
"1539","uc.143","EDEM2___3511535735147358",-0.367223462212302
"1540","uc.143","CEP250___3545513835519279",0.323543811649507
"1541","uc.143","ERGIC3___3554202935557634",-0.309443924448604
"1542","uc.143","PHF20___3577199935950377",0.322159022727818
"1543","uc.143","EPB41L1___3606484336235533",0.346120431036552
"1544","uc.143","LOC105372602___3621333736236466",0.3328149374805
"1545","uc.143","C20orf24___3660573436617782",-0.303772769817842
"1546","uc.143","NDRG3___3664676036746138",0.367955456356349
"1547","uc.143","SOGA1___3677722336864068",0.362737898096815
"1548","uc.143","RALGAPB___3847280638579030",0.348566011471908
"1549","uc.143","PPP1R16B___3880569338923024",0.303655170758634
"1550","uc.143","ZHX3___4117819141317695",0.30750473996208
"1551","uc.143","CHD6___4139586941618494",0.388333693330453
"1552","uc.143","L3MBTL1___4350768043552528",0.401492788057696
"1553","uc.143","ELMO2___4636603846433635",0.373389012887897
"1554","uc.143","LOC105372633___4640677946454698",0.322778217774258
"1555","uc.143","ZMYND8___4720228847357919",0.371121031031752
"1556","uc.143","CHESS2479___4721067947222449",0.306467948256414
"1557","uc.143","LOC107985439___4847595148482965",-0.322379820961432
"1558","uc.143","ARFGEF2___4892047149040652",0.346898024815802
"1559","uc.143","LOC105372649___4933137349439127",0.409976720186239
"1560","uc.143","KCNB1___4935738849484487",0.409827921376629
"1561","uc.143","CHESS2485___4944923149463103",-0.305637554899561
"1562","uc.143","SPATA2___4989944249917362",0.353723570211438
"1563","uc.143","CEBPB-AS1___5018364450197837",-0.361537907696738
"1564","uc.143","CEBPB___5019056850210804",-0.369455444356445
"1565","uc.143","ATP9A___5157864751768411",0.402284781721746
"1566","uc.143","ATP5E___5902867859032367",-0.354724362205102
"1567","uc.143","SLMO2-ATP5E___5902867859042846",-0.354649962800298
"1568","uc.143","PHACTR3___5957749759849829",0.302467180262558
"1569","uc.143","CHESS2511___6195116261956505",-0.322559819521444
"1570","uc.143","LSM14B___6212245462135815",0.379643362853097
"1571","uc.143","PSMA7___6213672762143458",-0.333400532795738
"1572","uc.143","SS18L1___6214372062182800",0.400398396812826
"1573","uc.143","OSBPL2___6223497862302318",0.395063239494084
"1574","uc.143","RPS21___6238273462388623",-0.307310341517268
"1575","uc.143","LOC107985445___6337620363381890",-0.301540787673699
"1576","uc.143","CHESS2523___6347351963487152",-0.304111167110663
"1577","uc.143","PTK6___6352668463537370",0.3078095375237
"1578","uc.143","DNAJC5___6389510263944795",0.355960352317182
"1579","uc.143","ZNF512B___6395663163969930",0.316754265965872
"1580","uc.143","NCAM2___2099831521543458",0.338781289749682
"1581","uc.143","LTN1___2891622828992959",0.343456452348381
"1582","uc.143","SYNJ1___3262845432728128",0.45906832745338
"1583","uc.143","CHESS2559___3266125732662945",-0.334984520123839
"1584","uc.143","IL10RB___3326636033310187",-0.314467084263326
"1585","uc.143","IFNGR2___3340289633479348",-0.376302589579283
"1586","uc.143","TMEM50B___3343248633480009",-0.350586795305638
"1587","uc.143","SON___3354225233577619",0.334415724674203
"1588","uc.143","ITSN1___3364240033900165",0.341622867017064
"1589","uc.143","TTC3___3707318437203431",0.418631050951592
"1590","uc.143","TTC3-AS1___3718761237194628",0.372853817169463
"1591","uc.143","DYRK1A___3736579037519368",0.322646218830249
"1592","uc.143","BRWD1___3918391439321595",0.436933304533564
"1593","uc.143","PRDM15___4179822541879482",0.314162286701706
"1594","uc.143","ERVH48-1___4291725042925598",-0.325821393428853
"1595","uc.143","CSTB___4377190443776375",-0.327282981736146
"1596","uc.143","TRAPPC10___4401231944106552",0.366417068663451
"1597","uc.143","LOC642852___4528805245300412",0.399882400940793
"1598","uc.143","PCNT___4632068446446126",0.379595363237094
"1599","uc.143","DIP2A___4645894246570900",0.361180310557516
"1600","uc.143","CECR6___1711629917121367",0.305536755705954
"1601","uc.143","CECR2___1735994917560651",0.314925480596155
"1602","uc.143","MICAL3___1778630418024561",0.420726234190127
"1603","uc.143","TSSK2___1913080819132623",0.304437564499484
"1604","uc.143","LOC105372861___1972772119738960",-0.317668658650731
"1605","uc.143","LOC101928824___2044320420502499",0.304175966592267
"1606","uc.143","PI4KA___2070761520858812",0.420815033479732
"1607","uc.143","CRKL___2089372920959218",0.32234142126863
"1608","uc.143","SDF2L1___2164225321651500",-0.302663978688171
"1609","uc.143","YPEL1___2169753621754353",0.353879568963448
"1610","uc.143","MAPK1___2175368321867680",0.3375020999832
"1611","uc.143","GNAZ___2307033723125401",0.351385988912089
"1612","uc.143","BCR___2318036523318037",0.308541531667747
"1613","uc.143","SLC2A11___2385670323887438",0.342407660738714
"1614","uc.143","GRK3___2556467925729691",0.325216598267214
"1615","uc.143","HPS4___2644361326483863",0.312304701562388
"1616","uc.143","MIATNB___2667279026780893",0.314731082151343
"1617","uc.143","XBP1___2879455728800572",-0.377118583051336
"1618","uc.143","MTFP1___3042562330431981",-0.330330957352341
"1619","uc.143","LINC01521___3134675931351155",0.356353949168407
"1620","uc.143","EIF4ENIF1___3143696331489950",0.300904792761658
"1621","uc.143","PRR14L___3168134731750176",0.31734226126191
"1622","uc.143","DEPDC5___3175395131907034",0.388252093983248
"1623","uc.143","LOC105372998___3192525031928514",-0.381892144862841
"1624","uc.143","LARGE___3316107033922841",0.332490940072479
"1625","uc.143","LINC01399___3511982435231056",0.304339165286678
"1626","uc.143","FOXRED2___3648531436507101",0.320015839873281
"1627","uc.143","LOC105373021___3670387636767089",0.30094319245446
"1628","uc.143","NCF4___3686098836878071",-0.304231166150671
"1629","uc.143","LGALS1___3767560637679802",-0.370494636042912
"1630","uc.143","PLA2G6___3811149538192099",0.363465092279262
"1631","uc.143","NPTXR___3880959638844028",0.305385556915545
"1632","uc.143","APOBEC3G___3907700539087744",-0.357273141814866
"1633","uc.143","RPL3___3931288239320420",-0.369275445796434
"1634","uc.143","SYNGR1___3934994939386674",0.315019079847361
"1635","uc.143","TNRC6B___4004481740336042",0.357635538915689
"1636","uc.143","LOC105373038___4065185540656927",-0.305596755225958
"1637","uc.143","ZC3H7B___4130150341360162",0.307214342285262
"1638","uc.143","LOC105373042___4136605341382206",-0.377884176926585
"1639","uc.143","LOC100996598___4136908241370396",-0.39968560251518
"1640","uc.143","C22orf46___4168893941698136",0.315590275277798
"1641","uc.143","SREBF2___4183307941907641",0.352823577411381
"1642","uc.143","44077___4196945541998276",0.431060551515588
"1643","uc.143","LOC102723706___4198608641998662",0.431180550555596
"1644","uc.143","TCF20___4215740142343529",0.316195070439437
"1645","uc.143","LOC100506679___4303655543064827",0.302947176422589
"1646","uc.143","TTLL1___4303738743109685",0.310665514675883
"1647","uc.143","TSPO___4315151443163242",-0.387104903160775
"1648","uc.143","LDOC1L___4449139144498125",0.379883360933113
"1649","uc.143","TTC38___4626796446295083",-0.336923704610363
"1650","uc.143","DENND6B___5030903250327088",0.304715962272302
"1651","uc.143","LOC105373096___5031802850321420",0.324974200206398
"1652","uc.143","SBF1___5043941950475071",0.368627450980392
"1653","uc.143","MAPK8IP2___5060068550613978",0.317015863873089
"1654","uc.143","SHANK3___5067464250733809",0.363556291549668
"1655","uc.143","uc.483",-0.30422396620827
"1656","uc.143","LOC102723512___40020424059629",-0.306621547027624
"1657","uc.143","LOC105376933___45819204585473",-0.338426092591259
"1658","uc.143","SRGAP3___89805899363022",0.420479036167711
"1659","uc.143","CHESS2706___90087389009471",-0.344538843689251
"1660","uc.143","SRGAP3-AS3___92166959220590",-0.326066191470468
"1661","uc.143","ARPC4___97924959807105",-0.367837857297142
"1662","uc.143","JAGN1___98905879894533",-0.323073415412677
"1663","uc.143","PRRT3-AS1___99473599954787",0.331931744546044
"1664","uc.143","RP11-1020A11.2___99587179962539",0.351493988048096
"1665","uc.143","BRK1___1011564910127607",-0.323107015143879
"1666","uc.143","ATP2B2___1032401310708018",0.471541027671779
"1667","uc.143","CHESS2710___1042162110426873",-0.353037175702594
"1668","uc.143","SLC6A1___1099271811039249",0.349979600163199
"1669","uc.143","MKRN2OS___1253962612561227",0.38187294501644
"1670","uc.143","CAND2___1278428212841599",-0.304401564787482
"1671","uc.143","RPL32___1283494512841997",-0.310636714906281
"1672","uc.143","C3orf20___1467353214773036",0.380531355749154
"1673","uc.143","NR2C2___1494758415059540",0.435356517147863
"1674","uc.143","MRPS25___1501402915065337",0.428950968392253
"1675","uc.143","RBSN___1506649915099163",0.4249934000528
"1676","uc.143","ANKRD28___1565388215859814",0.315571075431397
"1677","uc.143","TBC1D5___1715716217742739",0.357469940240478
"1678","uc.143","SATB1___1834538818445588",0.341222070223438
"1679","uc.143","TOP2B___2559790525664936",0.344519643842849
"1680","uc.143","CMTM7___3239167132481401",-0.31124151006792
"1681","uc.143","FBXL2___3327742233422371",0.338694890440877
"1682","uc.143","UBP1___3333905933440909",0.341997264021888
"1683","uc.143","CLASP2___3349613333718356",0.417839057287542
"1684","uc.143","CHESS2745___3354588133550177",0.323371013031896
"1685","uc.143","EPM2AIP1___3697132936993349",0.312446300429597
"1686","uc.143","ACVR2B___3845429938493539",0.31218470252238
"1687","uc.143","WDR48___3905198639096897",0.327014183886529
"1688","uc.143","GORASP1___3909291839108363",0.336986104111167
"1689","uc.143","MYRIP___3980891440260634",0.301459188326493
"1690","uc.143","CHESS2752___4006053940077652",-0.310233518131855
"1691","uc.143","RPL14___4045729240462372",-0.367907456740346
"1692","uc.143","LOC105377043___4071986240876412",-0.318923848609211
"1693","uc.143","ULK4___4124037241963020",-0.314889480884153
"1694","uc.143","TRAK1___4201310242225952",0.366789065687475
"1695","uc.143","LOC107986078___4210341142106997",-0.300141598867209
"1696","uc.143","NKTR___4260008542649088",0.313874289005688
"1697","uc.143","LOC101928323___4260170242654388",0.316643866849065
"1698","uc.143","ZBTB47___4265293142672553",0.383632130942953
"1699","uc.143","SNRK___4328641443353200",0.333227734178127
"1700","uc.143","SNRK-AS1___4334691943351962",0.321151030791754
"1701","uc.143","LOC100506319___4442412644448800",0.352444380444957
"1702","uc.143","ZNF445___4443159344477670",0.361494708042336
"1703","uc.143","SETD2___4701622447164109",0.330894952840377
"1704","uc.143","KLHL18___4728266547352945",0.307063143494852
"1705","uc.143","CSPG5___4756223747580240",0.313226294189647
"1706","uc.143","PLXNB1___4839691048430324",0.39046247630019
"1707","uc.143","CCDC51___4843217048446652",-0.315679074567404
"1708","uc.143","TMA7___4844025748444203",-0.321542227662179
"1709","uc.143","CELSR3___4863646348662915",0.336782105743154
"1710","uc.143","GPX1___4935646549358358",-0.378668970648235
"1711","uc.143","CHESS2765___4935756949365612",-0.408229534163727
"1712","uc.143","RHOA___4935913649412097",-0.343192454460364
"1713","uc.143","BSN___4955448949671810",0.397424820601435
"1714","uc.143","RBM5-AS1___5009960350100988",0.339201286389709
"1715","uc.143","DOCK3___5067496951384198",0.356860345117239
"1716","uc.143","MANF___5138523751389397",-0.399613603091175
"1717","uc.143","RPL29___5199362851995942",-0.377624979000168
"1718","uc.143","TWF2___5222861052239167",-0.352209182326541
"1719","uc.143","NISCH___5245550852493072",0.357409940720474
"1720","uc.143","CHESS2776___5832777458328785",-0.36312909496724
"1721","uc.143","MAGI1___6535295266038918",0.439712482300142
"1722","uc.143","ROBO2___7590667577651378",0.309674322605419
"1723","uc.143","CADM2___8495898286074555",0.324707802337581
"1724","uc.143","LNP1___100401181100456326",0.319475844193246
"1725","uc.143","RPL24___101681090101686719",-0.34140926872585
"1726","uc.143","LOC105374013___101686870101696682",0.342827657378741
"1727","uc.143","CEP97___101724098101774162",0.353217174262606
"1728","uc.143","LOC107986105___102298857102302869",0.324227806177551
"1729","uc.143","MYH15___108380369108549462",0.341920464636283
"1730","uc.143","DZIP3___108589490108695172",0.467312261501908
"1731","uc.143","USF3___113648385113696657",0.356908344733242
"1732","uc.143","LSAMP___115793817116569904",0.383012935896513
"1733","uc.143","GSK3B___119821321120094934",0.386807305541556
"1734","uc.143","KPNA1___122421901122514939",0.319792641658867
"1735","uc.143","PDIA5___123067009123176961",-0.305851153190775
"1736","uc.143","ADCY5___123271043123448632",0.325967792257662
"1737","uc.143","ZXDC___126436500126475938",0.373845009239926
"1738","uc.143","LOC105374090___126559013126604715",0.348962008303934
"1739","uc.143","RP11-61K12.2___126973065126976426",-0.31265509875921
"1740","uc.143","RPN1___128619921128650876",-0.410163918688651
"1741","uc.143","LOC653712___128854638128879436",0.338334893320853
"1742","uc.143","CHESS2842___129361089129379978",0.339623683010536
"1743","uc.143","RPL32P3___129377173129399692",0.313547891616867
"1744","uc.143","TMCC1___129647660129893605",0.304259965920273
"1745","uc.143","TMCC1-AS1___129893679129918573",0.314582283341733
"1746","uc.143","PIK3R4___130678934130746852",0.342993256053952
"1747","uc.143","UBA5___132654446132679786",0.316132670938633
"1748","uc.143","RP11-91K8.5___133542812133551212",-0.306638346893225
"1749","uc.143","RAB6B___133824165133895847",0.452914776681787
"1750","uc.143","CEP63___134485733134659160",0.400345597235222
"1751","uc.143","KY___134599923134656053",0.31703746370029
"1752","uc.143","EPHB1___134776089135260467",0.335831713346293
"1753","uc.143","PPP2R3A___135965673136153195",0.353332373341013
"1754","uc.143","MSL2___136148918136197300",0.333844529243766
"1755","uc.143","RP11-102M11.2___136752630136755780",-0.312201502387981
"1756","uc.143","ESYT3___138434573138479942",0.33265173878609
"1757","uc.143","CLSTN2___139781445140578156",0.390685674514604
"1758","uc.143","CLSTN2-AS1___140505618140508789",-0.300794393644851
"1759","uc.143","SLC25A36___140941820140980994",0.346127630978952
"1760","uc.143","CHESS2854___141311867141320550",-0.370029039767682
"1761","uc.143","GK5___142157527142225607",0.34828761369909
"1762","uc.143","ATR___142449235142578826",0.366073871409029
"1763","uc.143","TRPC1___142724032142807905",0.336237310101519
"1764","uc.143","U2SURP___143001524143060725",0.354652362781098
"1765","uc.143","PLSCR1___146485700146544841",-0.327448580411357
"1766","uc.143","HLTF___149030064149086554",0.380322557419541
"1767","uc.143","SSR3___156469316156555388",-0.320829433364533
"1768","uc.143","PPM1L___160755532161078907",0.4281181750546
"1769","uc.143","RPL22L1___170862994170870256",-0.304811961504308
"1770","uc.143","TNIK___171054009171460408",0.38764969880241
"1771","uc.143","LOC105374216___171089877171161262",0.368406652746778
"1772","uc.143","LOC107986153___172181820172187293",-0.311851105191159
"1773","uc.143","RP11-494H4.3___179804063179804366",-0.332267741858065
"1774","uc.143","YEATS2___183697797183813594",0.417289461684307
"1775","uc.143","ABCC5___183919934184018010",0.349398804809562
"1776","uc.143","FAM131A___184335924184348415",0.342160462716298
"1777","uc.143","VPS8___184812137185052614",0.416005471956224
"1778","uc.143","ADIPOQ___186836807186910131",-0.317073463412293
"1779","uc.143","OPA1___193593144193712132",0.36219070247438
"1780","uc.143","LOC102724808___193644287193683279",0.344111647106823
"1781","uc.143","DPPA2P3___193993093193994238",0.327510979912161
"1782","uc.143","TNK2___195860975195909763",0.416593467252262
"1783","uc.143","CHESS2924___195907314195909613",-0.370885832913337
"1784","uc.143","UBXN7___196347659196454323",0.317087863297094
"1785","uc.143","FBXO45___196568543196589059",0.328055775553796
"1786","uc.143","LOC220729___197573324197628733",0.335402116783066
"1787","uc.143","RUBCN___197668188197749851",0.382981736146111
"1788","uc.143","IQCG___197888490197960111",-0.354028367773058
"1789","uc.143","RPL35A___197950181197955851",-0.351923584611323
"1790","uc.143","ABCA11P___425435474209",0.35671394628843
"1791","uc.143","ZNF721___439984499171",0.417467060263518
"1792","uc.143","PCGF3___705741780148",0.318676650586795
"1793","uc.143","LOC107986211___751830765221",0.330688554491564
"1794","uc.143","CPLX1___770795827256",0.344519643842849
"1795","uc.143","LOC100129917___772723781849",0.30343677250582
"1796","uc.143","GAK___849126932390",0.327292581659347
"1797","uc.143","TMEM175___932387966710",0.347423620611035
"1798","uc.143","DGKQ___958820973560",0.31781265749874
"1799","uc.143","SLC26A1___976151993440",0.39890320877433
"1800","uc.143","CHESS2948___11860691195562",-0.30531835745314
"1801","uc.143","LETM1___18114781856247",0.301166390668875
"1802","uc.143","WHSC1___18713571982207",0.363832289341685
"1803","uc.143","NAT8L___20593272070826",0.380231358149135
"1804","uc.143","CHESS2954___20609982061869",0.346329229366165
"1805","uc.143","POLN___20719222242164",0.402829577363381
"1806","uc.143","HAUS3___22183752242164",0.333563731490148
"1807","uc.143","FAM193A___25329572732694",0.357313941488468
"1808","uc.143","ADD1___28437322930172",0.394576043391653
"1809","uc.143","GRK4___29629533040765",0.432889336885305
"1810","uc.143","HTT___30745103244091",0.450217198262414
"1811","uc.143","MSANTD1___32437283259899",0.313173494612043
"1812","uc.143","RGS12___32929783439913",0.41266229870161
"1813","uc.143","CHESS2957___34821903484535",-0.301651186790506
"1814","uc.143","LOC105374358___39563973963940",-0.347752417980656
"1815","uc.143","ZBTB49___42901974321786",0.334490124079007
"1816","uc.143","STX18-AS1___45421244760679",0.362356301149591
"1817","uc.143","LOC101928279___47617604787374",-0.402315981472148
"1818","uc.143","EVC___57111975829304",0.360337917296662
"1819","uc.143","CRMP1___58048455893083",0.364631482948137
"1820","uc.143","C4orf50___58975916018762",-0.318914248686011
"1821","uc.143","CHESS2965___62456836255849",-0.306662346701226
"1822","uc.143","WFS1___62603686306505",0.333573331413349
"1823","uc.143","LOC107986257___62919986309242",0.321172630618955
"1824","uc.143","LOC105378240___67099356714048",-0.341226870185039
"1825","uc.143","KIAA0232___67826426895426",0.448021215830273
"1826","uc.143","ABLIM2___79600158158832",0.320121439028488
"1827","uc.143","CHESS2973___83468038366259",0.408049535603715
"1828","uc.143","ACOX3___83511978440725",0.408399932800538
"1829","uc.143","TRMT44___84361398512531",0.443773249814002
"1830","uc.143","BOD1L1___1356873813627725",0.399133606931145
"1831","uc.143","TAPT1___1616045716226538",0.324923800609595
"1832","uc.143","DCAF16___1779306917810761",0.330206158350733
"1833","uc.143","PACRGL___2069628220765916",0.321825425396597
"1834","uc.143","CCDC149___2480352124980228",0.333782129742962
"1835","uc.143","CHESS3000___3071737030719018",-0.333717330261358
"1836","uc.143","LOC102723778___3117114431211675",-0.401852785177719
"1837","uc.143","RPL9___3945303839458948",-0.313415892672859
"1838","uc.143","N4BP2___4005622340187039",0.317687858497132
"1839","uc.143","APBB2___4080418841216714",0.358326733386133
"1840","uc.143","LOC107986273___4097604940988398",-0.325833393332853
"1841","uc.143","LIMCH1___4135960741700977",0.427510979912161
"1842","uc.143","CHESS3014___4144345841452269",-0.405277557779538
"1843","uc.143","LOC105374423___4154298341554963",-0.317279861761106
"1844","uc.143","LOC105374421___4168296741697153",0.422696618427053
"1845","uc.143","SLC30A9___4199047242099530",0.321388628890969
"1846","uc.143","ATP8A1___4240825642657134",0.390956872345021
"1847","uc.143","LOC107986275___4429349744314839",-0.333050135598915
"1848","uc.143","GUF1___4467839544703676",0.380137758897929
"1849","uc.143","LOC101927179___4783061347908729",0.325012599899201
"1850","uc.143","FRYL___4849725348780322",0.377864977080183
"1851","uc.143","DCUN1D4___5184300051916948",0.314015887872897
"1852","uc.143","LOC101928879___5357537153577617",0.30405836753306
"1853","uc.143","IGFBP7___5699888157110420",-0.322823817409461
"1854","uc.143","IGFBP7-AS1___5710976257207475",-0.332903736770106
"1855","uc.143","CENPC___6743132467545601",0.348549211606307
"1856","uc.143","GNRHR___6773737567756086",-0.315283077735378
"1857","uc.143","YTHDC1___6830855768350106",0.3656250749994
"1858","uc.143","RUFY3___7070420470808726",0.452993976048192
"1859","uc.143","MOB1B___7090197070988197",0.391504067967456
"1860","uc.143","ANKRD17___7307396673259142",0.431019751841985
"1861","uc.143","CHESS3049___7310244373114184",0.425694194446445
"1862","uc.143","G3BP2___7564143475726474",0.430095759233926
"1863","uc.143","LOC107986291___7689825176945131",0.31578707370341
"1864","uc.143","LOC105377294___7690666776949655",0.361969904240766
"1865","uc.143","WDFY3___8465351584966645",0.414435884512924
"1866","uc.143","PPM1K___8825744988284831",0.357457940336477
"1867","uc.143","HERC3___8859242388709303",0.35234838121295
