"","gene","partner","cor"
"471","uc.435","MKI67___128096576128126405",-0.321923824609403
"472","uc.435","CHESS593___132744464132748970",0.36328269373845
"473","uc.435","ZNF511___133308889133313162",0.397448820409437
"474","uc.435","FUOM___133352773133358031",0.329481364149087
"475","uc.435","ECHS1___133362483133373404",0.330906952744378
"476","uc.435","uc.322",0.447548419612643
"477","uc.435","uc.324",-0.353428372573019
"478","uc.435","uc.331",0.439083687330501
"479","uc.435","SIRT3___211122236950",0.300743994048048
"480","uc.435","PSMD13___236675252984",0.338001295989632
"481","uc.435","IFITM3___315273323816",0.303722370221038
"482","uc.435","CHESS602___318632321199",0.303933568531452
"483","uc.435","LOC105376504___323122330064",0.305479156166751
"484","uc.435","SIGIRR___405518417454",0.335814913480692
"485","uc.435","RPLP2___809936812876",0.304509563923489
"486","uc.435","CD151___832924839831",0.313679890560876
"487","uc.435","POLR2L___839261842822",0.456699546403629
"488","uc.435","CHID1___867215915312",0.329243766049872
"489","uc.435","PGAP2___37953303828633",0.373201814385485
"490","uc.435","RHOG___38269783840983",0.323056615547076
"491","uc.435","ILK___66037086611662",0.319103847169223
"492","uc.435","TAF10___66062966612539",0.345078839369285
"493","uc.435","DCHS1___66212826655849",-0.354779561763506
"494","uc.435","RPL27A___86749108689872",0.314543883648931
"495","uc.435","ASCL3___89375728943033",0.361477908176735
"496","uc.435","DENND5A___91388259265343",-0.336426908584731
"497","uc.435","IPO7___93752649448150",-0.342242062063504
"498","uc.435","SBF2___977028210294216",-0.321895024839801
"499","uc.435","LOC105369149___97803769784778",-0.337408500731994
"500","uc.435","LOC101928008___98391429929263",-0.583094535243718
"501","uc.435","CHESS614___1009153010097317",0.346830825353397
"502","uc.435","TEAD1___1267442212945813",-0.327993376052992
"503","uc.435","SOX6___1596312116611011",-0.385518515851873
"504","uc.435","CTD-3096P4.1___1602319016031515",0.531214150286798
"505","uc.435","QSER1___3289282632980335",-0.421489428084575
"506","uc.435","C11orf91___3369810833706550",0.339417284661723
"507","uc.435","CAPRIN1___3405161734102928",-0.338500491996064
"508","uc.435","LOC107984325___3667088936673462",0.376321789425685
"509","uc.435","TTC17___4335888543494933",-0.320870233038136
"510","uc.435","ALKBH3-AS1___4390928943920944",0.355285957712338
"511","uc.435","TP53I11___4491363244951306",-0.301269589843281
"512","uc.435","PRDM11___4509401345235413",-0.307451940384477
"513","uc.435","PHF21A___4592931946121454",-0.448606811145511
"514","uc.435","CKAP5___4674353446846308",-0.404948760409917
"515","uc.435","LOC101928943___4727065747272110",0.556951544387645
"516","uc.435","PTPMT1___4756543047573461",0.318633450932393
"517","uc.435","NDUFS3___4757885147585109",0.320671034631723
"518","uc.435","NUP160___4777785047848544",-0.31234070127439
"519","uc.435","SSRP1___5732598557335877",-0.354916360669115
"520","uc.435","TIMM10___5751758657531331",0.3140590875273
"521","uc.435","C11orf31___5774125057747178",0.346533227734178
"522","uc.435","CTNND1___5776176257819180",-0.464890680874553
"523","uc.435","ZFP91-CNTF___5857849858631304",-0.527604579163367
"524","uc.435","ZFP91___5857911458621875",-0.538397292821657
"525","uc.435","OSBP___5957439559616144",-0.489137686898505
"526","uc.435","PATL1___5963454759669144",-0.406647946816426
"527","uc.435","DDB1___6129944761333212",-0.423647010823913
"528","uc.435","CPSF7___6139937561430124",-0.336527707778338
"529","uc.435","INCENP___6212397362155474",-0.440552475580195
"530","uc.435","MTA2___6259320362601840",-0.346614827081383
"531","uc.435","ROM1___6261274162615120",0.315583075335397
"532","uc.435","B3GAT3___6261529662622175",0.381433748530012
"533","uc.435","CHESS673___6264198462646533",-0.303256773945808
"534","uc.435","HNRNPUL2___6271262562727385",-0.319735042119663
"535","uc.435","TMEM179B___6278732162791667",0.428379772961816
"536","uc.435","TMEM223___6278750962792014",0.427398180814554
"537","uc.435","MARK2___6383890863911020",-0.329200566395469
"538","uc.435","RCOR2___6391122163917164",-0.37453380372957
"539","uc.435","TRPT1___6421830364226254",0.365881872945017
"540","uc.435","NUDT22___6422625864230016",0.308027935776514
"541","uc.435","FKBP2___6424094164244135",0.374728202174383
"542","uc.435","BAD___6426982864284704",0.317829457364341
"543","uc.435","TRMT112___6430883864321809",0.368320253437973
"544","uc.435","PRDX5___6431808864321943",0.362195502435981
"545","uc.435","LOC107984337___6464322764660790",-0.344541243670051
"546","uc.435","SF1___6476267164780069",-0.316394268845849
"547","uc.435","ARL2___6501411365022185",0.386924904600763
"548","uc.435","ARL2-SNX15___6501411365040572",0.314152686778506
"549","uc.435","TMEM262___6508837265089109",-0.31421508627931
"550","uc.435","ZNHIT2___6511640365117738",0.305601555187559
"551","uc.435","PCNX3___6561301965637700",-0.314894280845753
"552","uc.435","CCDC85B___6588855865892136",0.329555763553892
"553","uc.435","FOSL1___6589002965900526",0.380980152158783
"554","uc.435","DRAP1___6591925765922553",0.342136462908297
"555","uc.435","ACTN3___6654639566563467",-0.352168382652939
"556","uc.435","CHESS686___6689242366893570",0.358182734538124
"557","uc.435","KDM2A___6711777767261524",-0.410610315117479
"558","uc.435","LOC100130987___6731729167392074",0.330482156142751
"559","uc.435","POLD4___6732493167357420",0.368891448868409
"560","uc.435","TMEM134___6746434867469277",0.342153262773898
"561","uc.435","CDK2AP2___6750638267509308",0.338536491708066
"562","uc.435","GSTP1___6758359567592126",0.346624427004584
"563","uc.435","NDUFS8___6802990668036647",0.353459572323422
"564","uc.435","KMT5B___6815486368213904",-0.474579403364773
"565","uc.435","LRP5___6829886668449275",-0.345146038831689
"566","uc.435","PPP6R3___6846071268615573",-0.458840329277366
"567","uc.435","CCND1___6964110569677563",-0.318806249550004
"568","uc.435","LOC105369373___7032480870327563",-0.353649170806634
"569","uc.435","NUMA1___7200087572080693",-0.319804641562868
"570","uc.435","LOC100128494___7201429172020910",-0.528658170734634
"571","uc.435","LRTOMT___7207998272110782",0.320875032999736
"572","uc.435","LAMTOR1___7208557972103387",0.306160750713994
"573","uc.435","ANAPC15___7210625472113098",0.350303597571219
"574","uc.435","CLPB___7229207272434684",-0.317757457940337
"575","uc.435","FCHSD2___7282778573142682",-0.380984952120383
"576","uc.435","FAM168A___7340047873598189",-0.344018047855617
"577","uc.435","CHESS701___7376031373762115",-0.43219334245326
"578","uc.435","C2CD3___7401253574171210",-0.394050447596419
"579","uc.435","POLD3___7459253074669341",-0.300575995392037
"580","uc.435","RNF169___7474884974844783",-0.350730794153647
"581","uc.435","XRRA1___7482168174949187",-0.325485396116831
"582","uc.435","NEU3___7498792075020684",-0.408925528595771
"583","uc.435","UVRAG___7581485276144238",-0.345666834665323
"584","uc.435","THAP12___7634995676380965",-0.31906544747642
"585","uc.435","EMSY___7644492876560571",-0.531790145678835
"586","uc.435","OMP___7710284077103331",0.399412004703962
"587","uc.435","RSF1___7765997377872262",-0.41624547003624
"588","uc.435","NDUFC2___7806834778080219",0.307531139750882
"589","uc.435","USP35___7818881278233651",-0.378028175774594
"590","uc.435","GAB2___7820935278418348",-0.392989656082751
"591","uc.435","NARS2___7843596178574864",-0.303875968992248
"592","uc.435","LOC105369403___7847184378497594",-0.329248566011472
"593","uc.435","CHESS712___7902041179023104",0.322516619867041
"594","uc.435","PCF11___8315709583186436",-0.377898576811386
"595","uc.435","MED17___9378423993813351",-0.321160630714954
"596","uc.435","PANX1___9412892894186796",-0.357935536515708
"597","uc.435","AMOTL1___9470641894877707",-0.48719370245038
"598","uc.435","CHESS720___9474118994745145",0.426334989320086
"599","uc.435","LOC107984376___9474524794758646",0.332562939496484
"600","uc.435","FAM76B___9576841195790942",-0.343737250101999
"601","uc.435","CEP57___9578909595840815",-0.303568771449828
"602","uc.435","MTMR2___9582058895924207",-0.311308709530324
"603","uc.435","MAML2___9597096096343245",-0.389420884632923
"604","uc.435","JRKL___9638999496393563",-0.322939016487868
"605","uc.435","LOC100128386___100684161100687955",0.325122999016008
"606","uc.435","ARHGAP42___100687288100993941",-0.538510091919265
"607","uc.435","LOC105369457___100865745100866534",0.591842465260278
"608","uc.435","TMEM133___100992080100993935",-0.376583387332901
"609","uc.435","MSANTD4___105991481106022555",-0.329721362229102
"610","uc.435","ALKBH8___107502726107565740",-0.431835745314038
"611","uc.435","CUL5___108008682108107766",-0.312830297357621
"612","uc.435","LOC107984383___108116705108128983",-0.314157486740106
"613","uc.435","NPAT___108155280108222638",-0.527458180334557
"614","uc.435","FDX1___110428214110466077",0.317402260781914
"615","uc.435","PTS___112226365112235918",0.342378860969112
"616","uc.435","LOC101928847___112959279112963460",-0.424614203086375
"617","uc.435","NCAM1___112961247113280283",-0.323059015527876
"618","uc.435","NCAM1-AS1___113269532113273901",-0.411999904000768
"619","uc.435","ZW10___113733183113773763",-0.42093263253894
"620","uc.435","USP28___113797648113875580",-0.401235990112079
"621","uc.435","BACE1-AS___117291346117292170",-0.367840257277942
"622","uc.435","CD3D___118334448118344306",-0.301478388172895
"623","uc.435","UBE4A___118359581118399385",-0.364540283677731
"624","uc.435","ATP5L___118401389118431496",0.319336645306838
"625","uc.435","KMT2A___118436490118526832",-0.410699114407085
"626","uc.435","LOC101929089___118511918118531094",-0.300359997120023
"627","uc.435","ARCN1___118549207118607014",-0.30983512131903
"628","uc.435","DDX6___118746907118791263",-0.426944584443325
"629","uc.435","BCL9L___118895863118926072",-0.40186718506252
"630","uc.435","TRAPPC4___119018469119023674",0.308831929344565
"631","uc.435","LOC105369525___119709920119715419",0.366311469508244
"632","uc.435","ARHGEF12___120336276120508345",-0.408359133126935
"633","uc.435","LOC107984400___120573750120578735",0.30609355125159
"634","uc.435","TBCEL___121024093121090866",-0.38312333501332
"635","uc.435","TECTA___121102666121190806",-0.309652722778218
"636","uc.435","LOC105369535___121472920121484806",0.303683970528236
"637","uc.435","CCDC15___124954121125041489",-0.30687594499244
"638","uc.435","CHESS766___125236984125240018",0.368704250365997
"639","uc.435","CDON___125949242126063335",-0.30218158254734
"640","uc.435","ETS1___128396803128587593",-0.459896320829433
"641","uc.435","LOC101929517___128526142128530383",0.470768233854129
"642","uc.435","ARHGAP32___128944082129279627",-0.328521371829025
"643","uc.435","NFRKB___129863773129895596",-0.409578323373413
"644","uc.435","PRDM10___129899706130003097",-0.436839705282358
"645","uc.435","ZBTB44___130225418130314908",-0.417901456788346
"646","uc.435","uc.346",0.357897136822906
"647","uc.435","KDM5A___273825389536",-0.54828041375669
"648","uc.435","WNK1___752552912175",-0.364485084119327
"649","uc.435","ERC1___9899701495933",-0.525432596539228
"650","uc.435","LOC107987182___13373521339983",0.542873257013944
"651","uc.435","LOC107984458___13800901390866",0.563150694794442
"652","uc.435","PARP11___38047903873448",-0.454150766793866
"653","uc.435","CCND2-AS1___42485934276184",-0.392624859001128
"654","uc.435","NCAPD2___64933706532443",-0.387073703410373
"655","uc.435","CHD4___65684586607439",-0.442095663234694
"656","uc.435","PEX5___71880727218604",-0.306124751001992
"657","uc.435","CHESS806___71992937201282",0.407879136966904
"658","uc.435","FOXJ2___80326808056196",-0.457616339069288
"659","uc.435","PHC1___89137008941467",-0.411020711834305
"660","uc.435","CHESS819___1175425211756654",0.373648210814314
"661","uc.435","LRP6___1211519212267021",-0.466340269277846
"662","uc.435","DUSP16___1246323212563022",-0.339234886120911
"663","uc.435","LOC107984485___1247178512484338",-0.318995848033216
"664","uc.435","ATF7IP___1436563214503092",-0.532128542971656
"665","uc.435","WBP11___1478276014803467",-0.308243934048528
"666","uc.435","EPS8___1561887615789576",-0.392404060767514
"667","uc.435","LOC105369151___2232437922334890",-0.334506923944609
"668","uc.435","C2CD5___2244854622544546",-0.353269973840209
"669","uc.435","SOX5___2352702224562912",-0.316955864353085
"670","uc.435","LOC105369697___2362630123640753",0.405183958528332
"671","uc.435","LOC105369696___2375522223757029",0.557143542851657
"672","uc.435","RP11-295I5.3___2521065225211233",0.377053783569732
"673","uc.435","CHESS839___2703068227038949",-0.331490148078815
"674","uc.435","RP11-709A23.1___2754705027552773",0.333614131086951
"675","uc.435","KLHL42___2777995727803653",-0.337557299541604
"676","uc.435","IPO8___3062095930695995",-0.442066863465092
"677","uc.435","CHESS845___3103385531052770",0.31983584131327
"678","uc.435","DENND5B___3138209631591018",-0.382830537355701
"679","uc.435","KIAA1551___3195880032001530",-0.319895840833273
"680","uc.435","ALG10___3402228134056740",-0.34156046751626
"681","uc.435","ALG10B___3831667938329726",-0.328161374709002
"682","uc.435","LOC101927019___3931593239328174",-0.426106991144071
"683","uc.435","CHESS851___4007227840085255",0.308827129382965
"684","uc.435","LOC107984496___4101013641015161",-0.312040703674371
"685","uc.435","PUS7L___4371370043758876",-0.379554563563492
"686","uc.435","TMEM117___4379580644399376",-0.340658074735402
"687","uc.435","ARID2___4572968345908329",-0.492195262437901
"688","uc.435","LOC105369745___4582581645849646",-0.546492428060576
"689","uc.435","SCAF11___4591864545992059",-0.374303405572755
"690","uc.435","LOC102723757___4637251646374472",-0.303225574195407
"691","uc.435","SENP1___4803319148106308",-0.410168718650251
"692","uc.435","CCNT1___4868841548716998",-0.357381140950872
"693","uc.435","FKBP11___4892130948926474",0.332178942568459
"694","uc.435","KMT2D___4901897549060884",-0.351789185686515
"695","uc.435","TUBA1C___4918935349275605",0.318655050759594
"696","uc.435","SPATS2___4936690549527470",-0.301300789593683
"697","uc.435","LOC100335030___4938917449392335",0.335826913384693
"698","uc.435","SMARCD1___5008520050104339",-0.380365757073943
"699","uc.435","COX14___5011182950123813",0.389492884056928
"700","uc.435","LIMA1___5017578050283570",-0.304456764345885
"701","uc.435","DIP2B___5050498550748667",-0.469263445892433
"702","uc.435","CSRNP2___5106098051083671",-0.314313485492116
"703","uc.435","TFCP2___5108465951173143",-0.325655794753642
"704","uc.435","LOC105369768___5146677851467364",0.390558475532196
"705","uc.435","KRT7___5223052152252667",0.354395564835481
"706","uc.435","EIF4B___5300625853045702",-0.473703410372717
"707","uc.435","ZNF740___5318056153191390",-0.447178822569419
"708","uc.435","SP1___5338019553416505",-0.343362853097175
"709","uc.435","ATF7___5350785653626415",-0.373535411716706
"710","uc.435","LOC100652999___5351398453517608",-0.503381572947416
"711","uc.435","LOC105369774___5372657853731854",0.302354381164951
"712","uc.435","CBX5___5422991054280539",-0.368965848273214
"713","uc.435","HNRNPA1___5428069054291920",-0.424134206926345
"714","uc.435","BLOC1S1___5571603455720087",0.368771449828401
"715","uc.435","BLOC1S1-RDH5___5571603455724742",0.408567931456548
"716","uc.435","CD63___5572474355729673",0.39609763121895
"717","uc.435","ORMDL2___5581802255821175",0.337624499004008
"718","uc.435","MYL6___5615826156161587",0.336753305973552
"719","uc.435","SMARCC2___5616185256189567",-0.39203206374349
"720","uc.435","CS___5627169056300391",-0.45280677754578
"721","uc.435","TIMELESS___5641637356449416",-0.340857273141815
"722","uc.435","BAZ2A___5659559656636816",-0.439410084719322
"723","uc.435","ZBTB39___5699883357006513",-0.53672210622315
"724","uc.435","NEMP1___5705564357088703",-0.370177838577291
