"","gene","partner","cor"
"1865","uc.332","LOC105379435___6129677461297724",0.504775961792306
"1866","uc.332","LOC105379439___6212562762129213",0.471380228958168
"1867","uc.332","LOC101928381___6579112165802027",0.352458780329757
"1868","uc.332","SPATA31A3___6698630166992550",0.425077399380805
"1869","uc.332","LOC105379450___6700692567009022",0.379444164446684
"1870","uc.332","LOC105379451___6745917967462802",0.346446828425373
"1871","uc.332","LOC105376072___6854115468644340",0.312131902944776
"1872","uc.332","LOC105376083___7341163573430915",0.315501475988192
"1873","uc.332","LOC105376086___7392403573938958",0.313259893920849
"1874","uc.332","LOC101927358___7437153174383530",0.33171814625483
"1875","uc.332","LOC105376100___7988796079892009",0.51280629754962
"1876","uc.332","LOC105376099___7998521379987882",0.416327069383445
"1877","uc.332","SPATA31D5P___8191343781919927",0.318453452372381
"1878","uc.332","SPATA31D4___8192842881934998",0.545102839177287
"1879","uc.332","SPATA31D3___8194350081950094",0.446612427100583
"1880","uc.332","SPATA31D1___8198740481995256",0.373482612139103
"1881","uc.332","CHESS4165___8230503782309009",0.514078287373701
"1882","uc.332","LOC107987086___8243327682434544",0.394124847001224
"1883","uc.332","RP11-15B24.4___8245165682455225",0.413255093959248
"1884","uc.332","CHESS4176___8741931187423093",0.313547891616867
"1885","uc.332","LOC107987092___8813527888139030",0.362269901840785
"1886","uc.332","LOC105376135___8865202788652623",0.412554299565604
"1887","uc.332","RP11-30P16.1___9015802890158646",0.475119399044808
"1888","uc.332","LOC105376142___9015880190161228",0.459793121655027
"1889","uc.332","RP11-546O6.4___9774320897744935",0.309379124967
"1890","uc.332","LOC105376180___100891604100898599",0.303626370989032
"1891","uc.332","CHESS4207___102873948102874695",0.499424004607963
"1892","uc.332","LOC105376191___103126741103129179",0.496227230182159
"1893","uc.332","LOC105376192___103916581103926196",0.319283845729234
"1894","uc.332","LOC107987034___104234781104235568",0.3359349125207
"1895","uc.332","OR13F1___104504263104505222",0.380944152446781
"1896","uc.332","OR13C4___104526253104527209",0.338030095759234
"1897","uc.332","OR13C3___104535770104536813",0.3390620875033
"1898","uc.332","OR13C8___104569168104570130",0.404540763673891
"1899","uc.332","OR13C2___104604671104605627",0.313293493652051
"1900","uc.332","OR13C9___104617248104618204",0.403088775289798
"1901","uc.332","CHESS4214___108038178108038485",0.420596635226918
"1902","uc.332","LOC107987120___114079940114081069",0.351959584323325
"1903","uc.332","LOC105376248___118517041118523497",0.423704610363117
"1904","uc.332","LOC105376249___118592995118597172",0.467593059255526
"1905","uc.332","LOC107987035___118763879118764277",0.450406796745626
"1906","uc.332","OR1L6___122749848122750783",0.322490220078239
"1907","uc.332","LOC105376273___126051988126052986",0.4734298125615
"1908","uc.332","LOC107987145___138215981138216859",0.387364101087191
"1909","uc.332","uc.468",0.401327189382485
"1910","uc.332","uc.469",0.417251061991504
"1911","uc.332","uc.470",0.571356229150167
"1912","uc.332","uc.476",0.53484532123743
"1913","uc.332","uc.482",0.397254421964624
"1914","uc.332","RP11-791N19.1___74896597491199",0.413965488276094
"1915","uc.332","GS1-542M4.4___88638618867724",0.325355797153623
"1916","uc.332","LOC105373131___1173254111735353",0.533714930280558
"1917","uc.332","CHESS4336___1617814416179178",0.50250077999376
"1918","uc.332","RP11-1037J10.1___2031183820317783",0.336659706722346
"1919","uc.332","MAGEB18___2613834326140736",0.51328629370965
"1920","uc.332","MAGEB5___2621616926218270",0.542174862601099
"1921","uc.332","VENTXP1___2655833726561052",0.452749178006576
"1922","uc.332","CHESS4345___2735066327357215",0.310639114887081
"1923","uc.332","PPP4R3CP___2746021127463341",0.336100511195911
"1924","uc.332","DCAF8L2___2774680927748821",0.30968872249022
"1925","uc.332","LOC105373152___2806586528073183",0.321796625626995
"1926","uc.332","LOC107985632___3021334630215464",0.408647130822954
"1927","uc.332","MAGEB4___3024194030244193",0.470578635370917
"1928","uc.332","CHESS4348___3064985930650066",0.475990592075264
"1929","uc.332","FTHL17___3107124131072053",0.314027887776898
"1930","uc.332","FAM47A___3412975234132330",0.30656634746922
"1931","uc.332","LOC107985674___3433769334344036",0.423486212110303
"1932","uc.332","FAM47B___3494279634944917",0.514613483092135
"1933","uc.332","MAGEB16___3579831735803753",0.391772865817074
"1934","uc.332","FAM47C___3700835937011666",0.450375596995224
"1935","uc.332","FTH1P18___3704288237043794",0.485446516427869
"1936","uc.332","CHESS4351___3959428939594915",0.345395636834905
"1937","uc.332","AL023875.1___4228522942285603",0.347663618691051
"1938","uc.332","PPP1R2P9___4277736642778235",0.310238318093455
"1939","uc.332","LOC107985696___4869116548693148",-0.308330333357333
"1940","uc.332","GAGE12J___4932203049329387",0.428394172846617
"1941","uc.332","GAGE13___4933160349338952",0.377072983416133
"1942","uc.332","GAGE12B___4934118349529921",0.462485900112799
"1943","uc.332","GAGE12C___4953217749539541",0.540086879304966
"1944","uc.332","GAGE12D___4954172249549107",0.551345189238486
"1945","uc.332","GAGE12E___4955128949558649",0.518107855137159
"1946","uc.332","GAGE12F___4956080849568208",0.554345165238678
"1947","uc.332","GAGE12G___4957040049577757",0.561350709194327
"1948","uc.332","GAGE12H___4957994949587304",0.528406172750618
"1949","uc.332","PAGE3___5525783355264916",0.375892192862457
"1950","uc.332","FOXR2___5562340055626188",0.357299541603667
"1951","uc.332","XAGE-4___5565469255657014",0.322744618043056
"1952","uc.332","LOC105373240___6675713666780371",0.349396404828761
"1953","uc.332","LOC100132304___7278186572782660",0.360354717162263
"1954","uc.332","LINC00684___7293816372938958",0.301835985312118
"1955","uc.332","ZCCHC13___7430419074305034",0.349886000911993
"1956","uc.332","CYLC1___8386112683929443",0.33640770873833
"1957","uc.332","UBE2DNL___8493415184934890",0.456886744906041
"1958","uc.332","CPXCR1___8874722588754785",0.368728250173999
"1959","uc.332","TGIF2LX___8992194189922883",0.489471284229726
"1960","uc.332","RP13-212L9.1___9130778191308878",0.334626922984616
"1961","uc.332","LOC107985704___9452339594600485",0.329726162190702
"1962","uc.332","LOC107985647___9469293694702121",0.454565963472292
"1963","uc.332","BRDTP1___9633708696337902",0.564573883408933
"1964","uc.332","LOC105373297___9784174997849381",0.385122519019848
"1965","uc.332","TEX13A___105218929105220693",0.499119207046344
"1966","uc.332","CHESS4383___105312118105314551",0.501072791417669
"1967","uc.332","LOC107985680___105541009105551816",0.365363477092183
"1968","uc.332","LOC105373305___106008051106009400",0.570883432932537
"1969","uc.332","SERPINA7___106032439106038727",0.493781649746802
"1970","uc.332","TEX13B___107977715107982402",0.330112559099527
"1971","uc.332","TDGF1P3___110520312110523021",0.335999712002304
"1972","uc.332","XACT___113616300113618153",0.486862505099959
"1973","uc.332","LOC102724491___113970755113978010",0.433318933448532
"1974","uc.332","DANT1___115841010115843050",0.412407900736794
"1975","uc.332","CT83___116461686116463033",0.554952360381117
"1976","uc.332","KIAA1210___119078635119151082",0.300825593395253
"1977","uc.332","LOC101928336___119291529119335610",0.301459188326493
"1978","uc.332","CT47A12___120877490120932399",0.512607099143207
"1979","uc.332","CT47A11___120933840120937260",0.449768401852785
"1980","uc.332","CT47A10___120938701120942121",0.480087359301126
"1981","uc.332","CT47A9___120943561120946981",0.495452036383709
"1982","uc.332","CT47A8___120948422120951842",0.382691338469292
"1983","uc.332","CT47A7___120953282120956600",0.480087359301126
"1984","uc.332","CT47A6___120958165120961588",0.461355509155927
"1985","uc.332","CT47A5___120963026120966446",0.495452036383709
"1986","uc.332","CT47A4___120967886120971306",0.480087359301126
"1987","uc.332","CT47A3___120972746120976166",0.480087359301126
"1988","uc.332","CT47A2___120977606120981026",0.52640698874409
"1989","uc.332","CT47A1___120982466120985886",0.406016751865985
"1990","uc.332","DCAF12L1___126549383126552859",0.3281205750354
"1991","uc.332","LOC107985666___127075538127077577",0.365099479204166
"1992","uc.332","LOC107985650___127138084127139880",0.331269349845201
"1993","uc.332","LOC105373332___127492641127499688",0.35093479252166
"1994","uc.332","LOC105373333___127939302127945639",0.494134446924425
"1995","uc.332","ACTRT1___128050962128052403",0.34734682122543
"1996","uc.332","CHESS4402___131066332131068223",0.372527419780642
"1997","uc.332","OR13H1___131544074131545000",0.43547171622627
"1998","uc.332","TFDP3___133216669133218348",0.306549547603619
"1999","uc.332","CHESS4404___134187016134188701",0.330873353013176
"2000","uc.332","CT45A3___135759846135768222",0.478088175294598
"2001","uc.332","CT45A5___135777130135785512",0.465793073655411
"2002","uc.332","CT45A6___135794687135802755",0.463798689610483
"2003","uc.332","CT45A2___135811668135820062",0.524335805313558
"2004","uc.332","CT45A7___135829229135837317",0.523217414260686
"2005","uc.332","CT45A8___135846497135854588",0.523831809345525
"2006","uc.332","CT45A9___135863418135871812",0.515575875392997
"2007","uc.332","LOC728660___140017230140017694",0.516523867809058
"2008","uc.332","LOC105373343___140216026140216804",0.419329445364437
"2009","uc.332","SPANXA1___141583674141584738",0.430690954472364
"2010","uc.332","SPANXA2___141589708141590772",0.381493748050016
"2011","uc.332","SPANXD___141693623141698739",0.303693570451436
"2012","uc.332","SPANXN4___143025918143038676",0.460366717066264
"2013","uc.332","SPANXN3___143508735143517475",0.463445892432861
"2014","uc.332","SPANXN2___143712035143720668",0.412055103559172
"2015","uc.332","CXorf51B___146809784146810411",0.490736074111407
"2016","uc.332","CXorf51A___146814104146814731",0.455350757193943
"2017","uc.332","LOC101928863___147282325147286735",0.536266109871121
"2018","uc.332","LOC105373368___151904431151911455",0.333719730242158
"2019","uc.332","H2AFB3___155459419155459935",0.316579067367461
"2020","uc.332","XGY2___27522962774996",0.551993184054528
"2021","uc.332","TGIF2LY___35790853580041",0.505889552883577
"2022","uc.332","TTTY23B___62424466243610",0.53093815249478
"2023","uc.332","TSPY2___62462236249020",0.352936376508988
"2024","uc.332","LINC00280___63572196361413",0.387018503851969
"2025","uc.332","LOC107987353___63665106369921",0.513516691866465
"2026","uc.332","TTTY1B___63904016411564",0.339666882664939
"2027","uc.332","TTTY21B___64434346447077",0.482986536107711
"2028","uc.332","TTTY7___64494686457906",0.534850121199031
"2029","uc.332","TTTY8B___64710316473630",0.561921904624763
"2030","uc.332","AMELY___68659186874056",0.403859169126647
"2031","uc.332","TTTY16___76993577701247",0.397249622003024
"2032","uc.332","TTTY12___78049247810683",0.501483188134495
"2033","uc.332","LOC105377229___78317507858758",0.333712530299758
"2034","uc.332","LOC105377231___83950478407314",0.492286461708306
"2035","uc.332","LOC105377232___85490578551268",0.484736122111023
"2036","uc.332","LOC105377234___86933368695298",0.406415148678811
"2037","uc.332","TTTY19___87044728705283",0.539705282357741
"2038","uc.332","LOC105377235___87217978724282",0.334754121967024
"2039","uc.332","TTTY11___87833138817382",0.322209422324621
"2040","uc.332","LOC105379264___92648469269708",0.439806081551348
"2041","uc.332","LOC105379265___92743979282943",0.347056423548612
"2042","uc.332","LOC105379266___92889779291228",0.416418268653851
"2043","uc.332","LOC105379267___92923849304613",0.384013727890177
"2044","uc.332","RBMY1A3P___93170619322874",0.349036407708738
"2045","uc.332","TTTY20___93298809334832",0.484102527179783
"2046","uc.332","TSPY4___93374899340285",0.523944608443133
"2047","uc.332","LOC105379268___93547789355431",0.523944608443133
"2048","uc.332","TSPY8___93578299360600",0.522893416852665
"2049","uc.332","LOC105379269___93750589376612",0.535690114479084
"2050","uc.332","LOC105379270___93940489396987",0.514265485876113
"2051","uc.332","TSPY3___93984219401224",0.537979696162431
"2052","uc.332","FAM197Y5P___94587439464345",0.502858377132983
"2053","uc.332","TSPY1___94669559469756",0.520690234478124
"2054","uc.332","FAM197Y4P___94843239485833",0.551921184630523
"2055","uc.332","LOC107987341___95031819505236",0.531533347733218
"2056","uc.332","FAM197Y2P___95196669525268",0.538046895624835
"2057","uc.332","TSPY10___95278809530676",0.520903832769338
"2058","uc.332","RBMY3AP___96107219615153",0.56765065879473
"2059","uc.332","TTTY8___96911009693957",0.520817433460532
"2060","uc.332","TTTY7B___97068249715262",0.423539011687907
"2061","uc.332","TTTY21___97176539721296",0.515131878944968
"2062","uc.332","TTTY2___97362869758476",0.439885280917753
"2063","uc.332","TTTY1___97531569774319",0.448304413564692
"2064","uc.332","LOC107987342___97948809798097",0.510826313389493
"2065","uc.332","TTTY23___99107989911962",0.510209518323854
"2066","uc.332","CHESS4422___1107067011071711",0.323803009575923
"2067","uc.332","CHESS4423___1129741511298241",0.433998128014976
"2068","uc.332","VCY___1398577213986512",0.419168646650827
"2069","uc.332","VCY1B___1405622214056958",0.541572467420261
"2070","uc.332","FAM41AY1___1750095817516742",0.487918496652027
"2071","uc.332","LOC105377217___1755414417558838",0.478426572587419
"2072","uc.332","FAM224B___1757516117579452",0.502891976864185
"2073","uc.332","LOC105377218___1768883717689263",0.527606979144167
"2074","uc.332","XKRY___1776898017770560",0.492039263685891
"2075","uc.332","CDY2B___1787826017880219",0.487085703314374
"2076","uc.332","CDY2A___1802578718027746",0.507792737658099
"2077","uc.332","XKRY2___1813544918137029",0.539885280917753
"2078","uc.332","LOC105377219___1821675118217177",0.524271005831953
"2079","uc.332","FAM224A___1832653318330827",0.49311685506516
"2080","uc.332","LOC105377220___1834717318351866",0.49327765377877
"2081","uc.332","FAM41AY2___1838927018405046",0.538166894664843
"2082","uc.332","RP11-65G9.1___2103828921044724",0.484008927928577
"2083","uc.332","RBMY2EP___2139405421404771",0.403566371469028
"2084","uc.332","RBMY1B___2151133821527212",0.553841169270646
"2085","uc.332","RBMY1A1___2153487921559683",0.519951040391677
"2086","uc.332","TTTY13___2158360021594666",0.362913096695226
"2087","uc.332","LOC105377237___2183627021841165",0.318335853313174
"2088","uc.332","RBMY1D___2186971921900746",0.501031991744066
"2089","uc.332","RBMY1E___2190217421918044",0.562531499748002
"2090","uc.332","LOC107987356___2202832022030347",0.550363597091223
"2091","uc.332","PRY2___2207175622096007",0.415571075431397
"2092","uc.332","LOC102725532___2210169222147540",0.408212734298126
"2093","uc.332","TTTY6B___2214498722146834",0.556003551971584
"2094","uc.332","RBMY1F___2216709922182942",0.532944536443709
"2095","uc.332","TTTY5___2229679822298876",0.536611707106343
"2096","uc.332","RBMY2FP___2230885922316205",0.466606667146663
"2097","uc.332","LOC100652931___2231667822320384",0.389651282789738
"2098","uc.332","RBMY1J___2240341022419317",0.493217654258766
"2099","uc.332","TTTY6___2243959022441459",0.543180454556364
"2100","uc.332","LOC107987357___2255604822558045",0.521215830273358
"2101","uc.332","LOC107987348___2278621422797451",0.435270117839057
"2102","uc.332","CHESS4429___2281595522822521",0.577092183262534
"2103","uc.332","TTTY17A___2285158422852715",0.551993184054528
"2104","uc.332","TTTY4___2293645522973284",0.46108911128711
"2105","uc.332","BPY2___2298426323005465",0.574037007703939
"2106","uc.332","LOC105377238___2310639723109738",0.529553363573092
"2107","uc.332","LOC105377239___2331097323314314",0.500515995872033
"2108","uc.332","LOC107987349___2363765123640775",0.519079847361221
"2109","uc.332","TTTY3B___2393672723941622",0.520097439220486
"2110","uc.332","CDY1B___2404462024048016",0.520344637242902
"2111","uc.332","LOC100996911___2418888024206168",0.444332445340437
"2112","uc.332","GOLGA2P2Y___2420996724214831",0.419802241582067
"2113","uc.332","LOC107987350___2441996324431201",0.54546283629731
"2114","uc.332","TTTY17B___2448533224486463",0.537730098159215
"2115","uc.332","TTTY4B___2457020224607025",0.555432356541148
"2116","uc.332","BPY2B___2461800424639207",0.569647442820458
"2117","uc.332","LOC105377241___2474011924743460",0.532601339189287
"2118","uc.332","DAZ3___2476306924813492",0.329591763265894
"2119","uc.332","DAZ4___2483380724907040",0.329051767585859
"2120","uc.332","LOC105377242___2492665324929994",0.551993184054528
"2121","uc.332","BPY2C___2503090125052104",0.522111023111815
"2122","uc.332","TTTY4C___2506308325099892",0.511025511795906
"2123","uc.332","TTTY17C___2518364325184773",0.532476540187679
"2124","uc.332","GOLGA2P3Y___2545531125460175",0.364209086327309
"2125","uc.332","LOC101929235___2546399125473624",0.497554419564644
"2126","uc.332","LOC107987351___2547347025480857",0.524427004583963
"2127","uc.332","CSPG4P1Y___2548290825486705",0.515242278061776
"2128","uc.332","CHESS4430___2551295325513867",0.505678354573164
"2129","uc.332","CDY1___2562211525625511",0.526459788321693
"2130","uc.332","TTTY3___2572849025733388",0.551993184054528
"2131","uc.332","LOC107987352___2602930326032427",0.546494828041376
"2132","uc.332","LOC105377244___2640498026409003",0.386641706866345
"2133","uc.332","CHESS4431___5667792756678468",0.528946168430653
"2134","uc.332","CHESS4432___5668266156700981",0.539856481148151
"2135","uc.332","CHESS4433___5669006256693825",0.551993184054528
"2136","uc.332","CHESS4434___5669941756699988",0.551993184054528
"2137","uc.332","CHESS4435___5670779356708089",0.551993184054528
"2138","uc.332","CHESS4436___5671503556761583",0.50359757121943
"2139","uc.332","CHESS4437___5671539456731217",0.519435044519644
