"","gene","partner","cor"
"1404","uc.76","SNX17___2737049627380090",0.371233830129359
"1405","uc.76","ZNF513___2737181627380866",0.388100895192839
"1406","uc.76","KRTCAP3___2744236627446481",0.304432764537884
"1407","uc.76","FNDC4___2749188327495303",0.315878272973816
"1408","uc.76","MRPL33___2776231027779741",0.351349989200086
"1409","uc.76","RBKS___2778136427890616",0.328557371541028
"1410","uc.76","LOC100505774___2870895328752163",-0.331238150094799
"1411","uc.76","SPDYA___2881082928850610",0.329814961480308
"1412","uc.76","CHESS2139___2912451829130367",0.308601531187751
"1413","uc.76","DPY30___3201164932039888",0.441841265269878
"1414","uc.76","CHESS2143___3207148432073993",0.537828497372021
"1415","uc.76","STRN___3683494636967611",-0.465809873521012
"1416","uc.76","LOC107985867___3689601036899516",0.512717498260014
"1417","uc.76","HEATR5B___3696838337084384",-0.303835169318646
"1418","uc.76","CEBPZOS___3719645137216193",0.31374709002328
"1419","uc.76","RMDN2-AS1___3795033438036554",0.332250941992464
"1420","uc.76","MORN2___3887596238889986",0.391513667890657
"1421","uc.76","SOS1___3896293939124959",-0.329027767777858
"1422","uc.76","CHESS2154___3937036739371530",0.305404756761946
"1423","uc.76","EML4___4216933842332953",-0.319154246766026
"1424","uc.76","LOC107985874___4228672642310332",-0.471349029207766
"1425","uc.76","COX7A2L___4233556142368972",0.354546763625891
"1426","uc.76","LOC107985877___4323273543233460",0.312122303021576
"1427","uc.76","PPM1B___4416821244247330",-0.316019871841025
"1428","uc.76","PRKCE___4565114046188001",-0.328312573499412
"1429","uc.76","AC017006.3___4616678946167978",0.341310869513044
"1430","uc.76","LOC100506142___4656825646580238",-0.36500587995296
"1431","uc.76","SOCS5___4669896046762788",-0.355609955120359
"1432","uc.76","FOXN2___4831436748385844",-0.340010079919361
"1433","uc.76","NRXN1___4991847651032536",-0.302215182278542
"1434","uc.76","ERLEC1___5378693153826928",0.30562075503396
"1435","uc.76","RPL23AP32___5452922254529841",0.369885040919673
"1436","uc.76","EML6___5472346754972908",0.353989968080255
"1437","uc.76","RPS27A___5522341855235853",0.356965944272446
"1438","uc.76","CCDC88A___5528781755419921",-0.361269109847121
"1439","uc.76","LOC107985884___5530849255345433",-0.534785321717426
"1440","uc.76","COMMD1___6188872362149263",0.38109775121799
"1441","uc.76","LOC105374773___6451820964581234",-0.339242086063312
"1442","uc.76","SERTAD2___6463115964751091",-0.348570811433509
"1443","uc.76","CEP68___6505636165087008",-0.313610291117671
"1444","uc.76","LOC105374779___6507070165082540",-0.429087767297862
"1445","uc.76","ACTR2___6522769565272150",-0.316394268845849
"1446","uc.76","LOC105369166___6547630965697254",0.328943768449852
"1447","uc.76","ANTXR1___6901314469249398",-0.321331029351765
"1448","uc.76","NFU1___6939474269454721",0.356013151894785
"1449","uc.76","SNRPG___7028136270293771",0.370557035543716
"1450","uc.76","ADD2___7065678470768243",-0.329553363573092
"1451","uc.76","LOC105374794___7067324270680704",-0.320908632730938
"1452","uc.76","SMYD5___7321423873232088",0.338495692034464
"1453","uc.76","PRADC1___7322800673233229",0.364938680490556
"1454","uc.76","ALMS1___7338575873611598",-0.32015263877889
"1455","uc.76","TET3___7398203674112461",-0.360606715146279
"1456","uc.76","LOC107985898___7398560573986304",0.406134350925193
"1457","uc.76","BOLA3___7413540174147912",0.507411140710874
"1458","uc.76","DCTN1___7435200274392087",-0.378404972760218
"1459","uc.76","INO80B-WBP1___7445502374460891",0.302200782393741
"1460","uc.76","WBP1___7445840074461194",0.32141262869897
"1461","uc.76","MRPL53___7447195874472815",0.340545275637795
"1462","uc.76","LBX2-AS1___7449988874507437",0.355905152758778
"1463","uc.76","PCGF1___7450486674508580",0.377778577771378
"1464","uc.76","AUP1___7452664874529897",0.398533611731106
"1465","uc.76","HTRA2___7452665574537219",0.364086687306502
"1466","uc.76","FUNDC2P2___8429068284320340",-0.310351117191063
"1467","uc.76","LOC105374836___8488587984907974",0.334586123311014
"1468","uc.76","TMSB10___8490412484906679",0.334547723618211
"1469","uc.76","GGCX___8554472085561534",0.392298461612307
"1470","uc.76","VAMP5___8558440885593392",0.411848705210358
"1471","uc.76","RNF181___8559526885597708",0.424335805313558
"1472","uc.76","TMEM150A___8559754085602699",0.427042983656131
"1473","uc.76","POLR1A___8601819986106155",-0.31546787625699
"1474","uc.76","RMND5A___8672029186782309",-0.348702810377517
"1475","uc.76","STARD7-AS1___9620841696242623",-0.394652842777258
"1476","uc.76","SNRNP200___9627433696321893",-0.307701538387693
"1477","uc.76","COX5B___9764538697648360",0.422703818369453
"1478","uc.76","UNC50___9860856998618518",0.332898936808506
"1479","uc.76","LIPT1___9915495599163157",0.30186958504332
"1480","uc.76","MITD1___9916142799181073",0.34734442124463
"1481","uc.76","LOC107985923___9930707299321686",0.304519163846689
"1482","uc.76","CHESS2225___100027371100028813",0.362889096887225
"1483","uc.76","LOC105373511___101255399101266681",-0.304756761945905
"1484","uc.76","MAP4K4___101697688101913085",-0.501543187654499
"1485","uc.76","TGFBRAP1___105249404105329714",-0.407017543859649
"1486","uc.76","CHESS2235___108593632108601376",0.350524395804834
"1487","uc.76","RANBP2___108719446109842301",-0.441586867305062
"1488","uc.76","SH3RF3___109128236109506012",-0.336443708450332
"1489","uc.76","LINC00116___110211529110222940",0.397830417356661
"1490","uc.76","ANAPC1___111766147111884690",-0.387563299493604
"1491","uc.76","TTL___112482127112538785",-0.304514363885089
"1492","uc.76","CHCHD5___112583606112615410",0.365034679722562
"1493","uc.76","CKAP2L___112736349112764677",-0.338656490748074
"1494","uc.76","LOC101060091___113821594113891240",-0.345702834377325
"1495","uc.76","RP11-98C1.2___117998745117999480",0.419967840257278
"1496","uc.76","C2orf76___119281122119366879",0.371284229726162
"1497","uc.76","EPB41L5___120013028120179121",-0.321213430292558
"1498","uc.76","LOC105373582___120166120120173756",-0.337396500827993
"1499","uc.76","CLASP1___121337776121649476",-0.31843905248758
"1500","uc.76","CHESS2253___121558507121563643",0.441632466940265
"1501","uc.76","IWS1___127480807127526886",-0.307634338925289
"1502","uc.76","AMMECR1L___127861171127886408",-0.315583075335397
"1503","uc.76","SAP130___127940031128028093",-0.337571699426405
"1504","uc.76","UGGT1___128091180128195677",-0.342554059567524
"1505","uc.76","MZT2B___130181562130261022",0.323392612859097
"1506","uc.76","POTEI___130462245131626428",-0.308133534931721
"1507","uc.76","FAM168B___131047510131093468",-0.354090767273862
"1508","uc.76","R3HDM1___135531429135725591",-0.333827729378165
"1509","uc.76","LOC107985946___135740829135742936",-0.367521059831521
"1510","uc.76","SPOPL___138501770138575613",-0.345302037583699
"1511","uc.76","ZEB2___144375819144521057",-0.592101663186695
"1512","uc.76","MBD5___148021011148520948",-0.360753113975088
"1513","uc.76","EPC2___148644751148790096",-0.338397292821657
"1514","uc.76","KIF5C___148875223149027841",-0.377843377252982
"1515","uc.76","FMNL2___152335170152650063",-0.336849305205558
"1516","uc.76","CHESS2280___152335785152354486",0.397693618451052
"1517","uc.76","LOC105373690___152634928152646102",-0.424292605659155
"1518","uc.76","CHESS2283___156525810156533865",0.450661194710442
"1519","uc.76","PKP4___158456880158683856",-0.326157390740874
"1520","uc.76","LOC105373715___158577391158589218",0.302987976096191
"1521","uc.76","TTC21B-AS1___165933857165948321",0.354702762377901
"1522","uc.76","CHESS2292___168211450168212344",0.378628170974632
"1523","uc.76","METTL5___169811757169824931",0.343132454940361
"1524","uc.76","ATP5G3___175176258175181762",0.33734610123119
"1525","uc.76","LOC105373759___177211394177214857",-0.39702882376941
"1526","uc.76","HNRNPA3___177212694177226430",-0.332771737826097
"1527","uc.76","AGPS___177392743177543852",-0.377420980632155
"1528","uc.76","CWC22___179944876180007359",-0.320363837089303
"1529","uc.76","NCKAP1___182924851183038858",-0.335454916360669
"1530","uc.76","LOC101927596___197197954197201438",0.323339813281494
"1531","uc.76","HSPE1___197499997197503463",0.385064919480644
"1532","uc.76","HSPE1-MOB4___197499997197553699",0.344210046319629
"1533","uc.76","NDUFB3___201071433201094480",0.435085319317446
"1534","uc.76","ALS2___201700263201781172",-0.306926344589243
"1535","uc.76","FAM117B___202635178202769757",-0.300597595219238
"1536","uc.76","CHESS2329___202686840202687364",0.306069551443588
"1537","uc.76","ABI2___203325014203433154",-0.311011111911105
"1538","uc.76","RAPH1___203433554203535335",-0.344046847625219
"1539","uc.76","ADAM23___206443544206621575",-0.301612787097703
"1540","uc.76","KLF7___207073876207173856",-0.375868193054456
"1541","uc.76","CREB1___207529892207610714",-0.305527155782754
"1542","uc.76","PLEKHM3___207821288208025675",-0.394859241126071
"1543","uc.76","PIKFYVE___208266178208359776",-0.380190558475532
"1544","uc.76","LANCL1-AS1___210324712210470467",-0.340732474140207
"1545","uc.76","LANCL1___210425475210477618",-0.352425180598555
"1546","uc.76","TMEM169___216081866216102783",-0.324515803873569
"1547","uc.76","RP11-566E18.1___216211404216213519",-0.410370317037464
"1548","uc.76","RPL37A___216498797216514691",0.32405500755994
"1549","uc.76","ZNF142___218636134218659632",-0.333542131662947
"1550","uc.76","RNF25___218663864218672058",0.300117599059208
"1551","uc.76","CHESS2357___219065412219075285",-0.31297189622483
"1552","uc.76","STK16___219245469219250337",0.306662346701226
"1553","uc.76","WDFY1___223855716223945387",-0.367057863537092
"1554","uc.76","CHESS2364___224584974224587137",-0.435517315861473
"1555","uc.76","DOCK10___224765026225042689",-0.332373341013272
"1556","uc.76","CHESS2365___224936466224941748",0.448837209302326
"1557","uc.76","AGFG1___227469957227572181",-0.344428444572443
"1558","uc.76","TRIP12___229763837229923234",-0.320675834593323
"1559","uc.76","GIGYF2___232697299232864168",-0.3890656874745
"1560","uc.76","DGKD___233354507233474970",-0.302155182758538
"1561","uc.76","SH3BP4___234951984235055865",-0.469657042743658
"1562","uc.76","LOC105373939___234976940234978778",0.475364197086423
"1563","uc.76","CHESS2384___234978901234980388",0.421976624187007
"1564","uc.76","AGAP1___235494089236132270",-0.312153502771978
"1565","uc.76","LOC107986000___235730626235734591",0.441274869801042
"1566","uc.76","RAMP1___237858714237924735",0.323896608827129
"1567","uc.76","ASB1___238426741238469792",-0.366496268029856
"1568","uc.76","HDAC4___239048083239401654",-0.359709122327021
"1569","uc.76","CHESS2394___239182334239183511",0.475128998968008
"1570","uc.76","COPS9___240126548240136807",0.411023111815106
"1571","uc.76","LOC728323___242088633242169503",-0.336441308469532
"1572","uc.76","uc.454",0.404072767417861
"1573","uc.76","CSNK2A1___472499543868",-0.356272349821201
"1574","uc.76","LOC107985392___48120824816415",-0.363721890224878
"1575","uc.76","TMEM230___50633545113087",0.376504187966496
"1576","uc.76","PLCB1-IT1___82482098256918",0.411054311565508
"1577","uc.76","LINC00493___1856734718578360",0.42734538123695
"1578","uc.76","NAA20___2001729020040151",0.311971104231166
"1579","uc.76","RALGAPA2___2038953520712643",-0.343238054095567
"1580","uc.76","RP11-359G22.4___2268544922732363",-0.320068639450884
"1581","uc.76","LOC107985449___2291653622974356",-0.307375140998872
"1582","uc.76","CST8___2349107723507124",-0.309383924928601
"1583","uc.76","CST3___2362789723638699",0.319605443156455
"1584","uc.76","TPX2___3173910131801890",-0.305918352653179
"1585","uc.76","NOL4L___3243987732585333",-0.318223054215566
"1586","uc.76","COMMD7___3269036532744008",0.354412364701082
"1587","uc.76","PROCR___3517171635219442",0.315203878368973
"1588","uc.76","LOC102725201___3547031035491082",-0.334485324117407
"1589","uc.76","RBM12___3564892535664956",-0.33578611371109
"1590","uc.76","ROMO1___3569931035700982",0.412731898144815
"1591","uc.76","PHF20___3577199935950377",-0.336818105455156
"1592","uc.76","TGIF2-C20orf24___3657455436612557",0.342839657282742
"1593","uc.76","C20orf24___3660573436617782",0.385700914392685
"1594","uc.76","SOGA1___3677722336864068",-0.355557155542756
"1595","uc.76","RP4-621N11.2___3709578537097178",0.336215710274318
"1596","uc.76","RALGAPB___3847280638579030",-0.340900472796218
"1597","uc.76","PPP1R16B___3880569338923024",-0.320750233998128
"1598","uc.76","TOP1___4102882241128223",-0.311680706554348
"1599","uc.76","CHD6___4139586941618494",-0.378179374565004
"1600","uc.76","PKIG___4453178144619037",0.362245902032784
"1601","uc.76","ADA___4461056944652114",0.403350373197015
"1602","uc.76","STK4___4496647445091959",-0.329663762689899
"1603","uc.76","SNX21___4583333545851710",0.311452708378333
"1604","uc.76","ACOT8___4584172145857409",0.32125662994696
"1605","uc.76","LOC100131496___4731850247320754",0.517992656058752
"1606","uc.76","NCOA3___4750185747657193",-0.39186886504908
"1607","uc.76","LOC105372640___4811970948137050",0.359101927184583
"1608","uc.76","ARFGEF2___4892047149040652",-0.357196342429261
"1609","uc.76","BCAS4___5079489450877736",0.367873857009144
"1610","uc.76","GCNT7___5649149256525925",0.314164686682507
"1611","uc.76","ATP5E___5902867859032367",0.446542827657379
"1612","uc.76","SLMO2-ATP5E___5902867859042846",0.411894304845561
"1613","uc.76","PSMA7___6213672762143458",0.311582307341541
"1614","uc.76","RPS21___6238273462388623",0.359781121751026
"1615","uc.76","CBSL___64448686468606",0.305692754457964
"1616","uc.76","AF127577.13___1505018915052379",0.355081959344325
"1617","uc.76","CHESS2543___1505915215064058",0.330748554011568
"1618","uc.76","ATP5J___2572440425735654",0.421974224206206
"1619","uc.76","LTN1___2891622828992959",-0.351820385436917
"1620","uc.76","LOC105372777___3125466731262458",0.359457124343005
"1621","uc.76","SOD1___3165962231671742",0.401831185350517
"1622","uc.76","SCAF4___3166290031732118",0.360805913552692
"1623","uc.76","SYNJ1___3262845432728128",-0.309592723258214
"1624","uc.76","CHESS2559___3266125732662945",0.431950944392445
"1625","uc.76","IFNGR2___3340289633479348",0.341178870569036
"1626","uc.76","TMEM50B___3343248633480009",0.397945616435069
"1627","uc.76","SON___3354225233577619",-0.306333549331605
"1628","uc.76","ITSN1___3364240033900165",-0.308215134278926
"1629","uc.76","ATP5O___3390345333915854",0.354241966064272
"1630","uc.76","CBR3-AS1___3612325736156336",0.303007175942593
"1631","uc.76","CBR3___3613490136146562",0.317287061703506
"1632","uc.76","MORC3___3632018936377683",-0.357141142870857
"1633","uc.76","TTC3___3707318437203431",-0.377905776753786
"1634","uc.76","TTC3-AS1___3718761237194628",-0.392795257637939
"1635","uc.76","DSCAM___4001099940847256",-0.328264573883409
"1636","uc.76","NDUFV3___4289326842912312",0.314193486452108
"1637","uc.76","RRP1B___4365955143702015",-0.35952672378621
"1638","uc.76","CSTB___4377190443776375",0.352297981616147
"1639","uc.76","CHESS2574___4396431043969219",-0.301977584179327
"1640","uc.76","TRAPPC10___4401231944106552",-0.467429860561116
"1641","uc.76","S100B___4659861846605242",0.335008519931841
"1642","uc.76","uc.457",-0.432399740802074
"1643","uc.76","CECR6___1711629917121367",-0.316807065543476
"1644","uc.76","MICAL3___1778630418024561",-0.35750353997168
"1645","uc.76","DGCR2___1903628219130278",-0.329639762881897
"1646","uc.76","DGCR11___1904616219048375",-0.370425036599707
"1647","uc.76","CHESS2601___1907697119086410",-0.412244702042384
"1648","uc.76","TSSK2___1913080819132623",-0.325814193486452
"1649","uc.76","HIRA___1932949319431902",-0.391019271845825
"1650","uc.76","MRPL40___1943190219439134",0.318479852161183
"1651","uc.76","AC007050.17___2052207020523870",0.306758345933233
"1652","uc.76","PI4KA___2070761520858812",-0.333215734274126
"1653","uc.76","SERPIND1___2077409520787720",0.311687906496748
"1654","uc.76","CRKL___2089372920959218",-0.40531835745314
"1655","uc.76","MAPK1___2175368321867680",-0.310269517843857
"1656","uc.76","CHESS2606___2181688621835492",-0.335255717954256
"1657","uc.76","FBXW4P1___2326276723265005",0.342942856457148
"1658","uc.76","CHCHD10___2375768023767972",0.327671778625771
"1659","uc.76","C22orf15___2376252223765863",0.318239854081167
"1660","uc.76","DDTL___2396622123972559",0.439880480956152
"1661","uc.76","DDT___2397136523979828",0.445448436412509
"1662","uc.76","CABIN1___2401119224180532",-0.317385460916313
"1663","uc.76","SPECC1L___2427081724417833",-0.376672186622507
"1664","uc.76","SPECC1L-ADORA2A___2427081724442360",-0.371416228670171
"1665","uc.76","CTA-243E7.2___2504896725051966",0.315799073607411
"1666","uc.76","HSCB___2874199228757531",0.336395708834329
"1667","uc.76","UQCR10___2976701429770413",0.352221182230542
"1668","uc.76","SF3A1___3033169530356947",-0.38953128374973
"1669","uc.76","MORC2___3091136230968497",-0.308570331437349
"1670","uc.76","TUG1___3096862530979450",-0.333945328437373
"1671","uc.76","SELM___3109866331107728",0.302534379724962
"1672","uc.76","PRR14L___3168134731750176",-0.360772313821489
"1673","uc.76","DEPDC5___3175395131907034",-0.303986368109055
"1674","uc.76","LOC105373007___3357339233588609",0.382444140446877
"1675","uc.76","HMGXB4___3525727435296095",-0.351073991408069
"1676","uc.76","MICALL1___3788987037949166",-0.302236782105743
"1677","uc.76","CSNK1E___3829067238318084",-0.349418004655963
"1678","uc.76","LOC400927-CSNK1E___3829069138398522",-0.330890152878777
"1679","uc.76","GTPBP1___3870456138743513",-0.384618523051816
"1680","uc.76","SUN2___3873471438756019",-0.357681138550892
"1681","uc.76","MIEF1___3950010039518189",-0.40952552379581
"1682","uc.76","TNRC6B___4004481740336042",-0.310065519475844
"1683","uc.76","LOC101927257___4052180040526707",0.331468548251614
"1684","uc.76","LOC105373037___4055517740564466",0.380363357093143
"1685","uc.76","CHESS2662___4109176141092090",0.395867233062136
"1686","uc.76","EP300___4109261041180138",-0.432042143662851
"1687","uc.76","ZC3H7B___4130150341360162",-0.355530755753954
"1688","uc.76","CCDC134___4180061041832164",-0.356310749514004
"1689","uc.76","SREBF2___4183307941907641",-0.369613843089255
"1690","uc.76","44077___4196945541998276",-0.313007895936833
"1691","uc.76","LOC102723706___4198608641998662",-0.30765353877169
"1692","uc.76","TCF20___4215740142343529",-0.382535339717282
"1693","uc.76","LOC107985550___4289552742896869",-0.433417332661339
"1694","uc.76","TTLL12___4316662243187131",-0.304672762617899
"1695","uc.76","LDOC1L___4449139144498125",-0.478354573163415
"1696","uc.76","NUP50___4516384545188011",-0.397276021791826
"1697","uc.76","CHESS2676___4662970646637836",0.422977416180671
"1698","uc.76","BRD1___4977327849827927",-0.351906784745722
"1699","uc.76","RP3-522J7.7___4980545249807208",0.44125326997384
"1700","uc.76","ZBED4___4985384949892187",-0.434240526075791
"1701","uc.76","SBF1___5043941950475071",-0.33859649122807
"1702","uc.76","uc.483",0.549778001775986
"1703","uc.76","uc.129",0.400655194758442
"1704","uc.76","uc.138",-0.339426884584923
"1705","uc.76","LOC100130207___32649093827406",-0.378796169630643
"1706","uc.76","LRRN1___37994313849834",-0.317308661530708
"1707","uc.76","LOC107986007___38274123876764",-0.309043127654979
"1708","uc.76","CHESS2706___90087389009471",0.399947200422397
"1709","uc.76","LOC101927416___91924939194453",0.386699306405549
"1710","uc.76","SRGAP3-AS3___92166959220590",0.321590227278182
"1711","uc.76","SETD5___93976159493930",-0.316475868193055
"1712","uc.76","BRPF1___97317299748069",-0.353461972304222
"1713","uc.76","ARPC4-TTLL3___97925189836530",0.330810953512372
"1714","uc.76","JAGN1___98905879894533",0.32078383372933
"1715","uc.76","EMC3___995498710012836",0.324511003911969
"1716","uc.76","BRK1___1011564910127607",0.323006215950272
"1717","uc.76","TATDN2___1024802310281274",-0.359461924304606
"1718","uc.76","CHESS2710___1042162110426873",0.386008111935105
"1719","uc.76","RP11-169K17.3___1161160211612197",-0.455758753929969
"1720","uc.76","RAF1___1258360112664201",-0.354405164758682
"1721","uc.76","C3orf20___1467353214773036",-0.38952888376893
"1722","uc.76","RBSN___1506649915099163",-0.399347205222358
"1723","uc.76","ANKRD28___1565388215859814",-0.418628650970792
"1724","uc.76","TBC1D5___1715716217742739",-0.399918400652795
"1725","uc.76","TOP2B___2559790525664936",-0.412050303597571
"1726","uc.76","GOLGA4___3724319137367219",-0.318796649626803
"1727","uc.76","OXSR1___3816505138256126",-0.391312069503444
"1728","uc.76","ACVR2B___3845429938493539",-0.354657162742698
"1729","uc.76","CHESS2751___3915148139152752",0.335510115919073
"1730","uc.76","ZNF619___4047711340490237",-0.396985624115007
"1731","uc.76","ULK4___4124037241963020",0.359238726090191
"1732","uc.76","TRAK1___4201310242225952",-0.387788897688819
"1733","uc.76","LOC107986078___4210341142106997",0.382998536011712
"1734","uc.76","LOC107986079___4308094243105543",-0.436071711426309
"1735","uc.76","SNRK___4328641443353200",-0.338843689250486
"1736","uc.76","LOC100506319___4442412644448800",-0.357952336381309
"1737","uc.76","ZNF445___4443159344477670",-0.375349797201622
"1738","uc.76","ZNF197___4462501744648471",-0.326032591739266
"1739","uc.76","KIF15___4476171444853274",-0.327362181102551
"1740","uc.76","TMEM42___4486058744874071",0.362469100247198
"1741","uc.76","CHESS2757___4486082644862148",0.310631914944681
"1742","uc.76","LARS2-AS1___4548269545509545",-0.405733554131567
"1743","uc.76","SETD2___4701622447164109",-0.365826673386613
"1744","uc.76","SMARCC1___4758501847781915",-0.40453596371229
"1745","uc.76","MAP4___4785069048089279",-0.300859193126455
"1746","uc.76","CCDC51___4843217048446652",0.413384692922457
"1747","uc.76","TMA7___4844025748444203",0.424619003047976
"1748","uc.76","CELSR3___4863646348662915",-0.353133174934601
"1749","uc.76","PRKAR2A___4874460148847850",-0.340595675234598
"1750","uc.76","QRICH1___4902958249094373",-0.30969352245182
"1751","uc.76","BSN___4955448949671810",-0.327532579739362
"1752","uc.76","IP6K1___4972429549786540",-0.304504763961888
"1753","uc.76","TUSC2___5032490950328251",0.319883840929273
"1754","uc.76","RBM15B___5139126851397908",-0.333606931144551
"1755","uc.76","VPRBP___5139586751505620",-0.3593707250342
"1756","uc.76","RAD54L2___5153868351668795",-0.369741042071664
"1757","uc.76","LOC105377086___5162582751662417",-0.355674754601963
"1758","uc.76","ABHD14A-ACY1___5197502651989202",0.337473300213598
"1759","uc.76","ACY1___5198327651989278",0.310053519571844
"1760","uc.76","WDR82___5225442152278643",-0.3781265749874
"1761","uc.76","SMIM4___5253598652540570",0.334281325749394
"1762","uc.76","PBRM1___5254535252685933",-0.447927616579067
"1763","uc.76","SPCS1___5270584152711875",0.377788177694579
"1764","uc.76","LOC107986087___5326986853326775",-0.349638802889577
"1765","uc.76","DCP1A___5328342353347627",-0.362581899344805
"1766","uc.76","APPL1___5722773757273471",-0.412119903040776
"1767","uc.76","SLMAP___5775622157955841",-0.355713154294766
"1768","uc.76","LOC105377103___5790364057920276",-0.475515395876833
"1769","uc.76","LOC105377106___5835203558354328",0.333650130798954
"1770","uc.76","LOC107986016___6162085461627800",0.30593995248038
"1771","uc.76","CHESS2778___6213440562150092",0.355444356445149
"1772","uc.76","LOC105377116___6221213862218844",0.31859265125879
"1773","uc.76","C3orf49___6381936563848636",0.330846953224374
"1774","uc.76","THOC7___6383326363864478",0.331223750209998
"1775","uc.76","ATXN7___6386386764008429",-0.328343773249814
"1776","uc.76","PRICKLE2-AS2___6410347064106358",0.312244702042384
"1777","uc.76","MAGI1___6535295266038918",-0.317479060167519
"1778","uc.76","LRIG1___6637879766501124",-0.341310869513044
"1779","uc.76","TMF1___6901863069052397",-0.311915904672763
"1780","uc.76","RYBP___7236823172447146",-0.359077927376581
"1781","uc.76","EBLN2___7306165973063337",0.408299133606931
"1782","uc.76","ZNF654___8805921788144664",-0.392586459308326
"1783","uc.76","LOC105373994___9783365097868068",0.431854945160439
"1784","uc.76","TOMM70___100363459100401398",-0.300031199750402
"1785","uc.76","RPL24___101681090101686719",0.318801449588403
"1786","uc.76","CEP97___101724098101774162",-0.353128374973
"1787","uc.76","BBX___107522936107820695",-0.397916816665467
"1788","uc.76","USF3___113648385113696657",-0.35202918376653
"1789","uc.76","NAA50___113706303113746968",-0.334910120719034
"1790","uc.76","LSAMP___115793817116569904",-0.346271629826961
"1791","uc.76","LOC105374053___115870650115871344",-0.328163774689803
"1792","uc.76","ARHGAP31___119294289119424380",-0.347838817289462
"1793","uc.76","CD80___119523909119562653",0.354030767753858
"1794","uc.76","COX17___119659975119677441",0.38203614371085
"1795","uc.76","LOC105374063___119663893119674521",0.369469844241246
"1796","uc.76","GSK3B___119821321120094934",-0.446970024239806
"1797","uc.76","LRRC58___120324457120349354",-0.379955360357117
"1798","uc.76","NDUFB4___120596108120602411",0.409815921472628
"1799","uc.76","SEMA5B___122908868123028605",-0.320791033671731
"1800","uc.76","LOC107986128___127795082127801089",0.324789401684787
"1801","uc.76","TMCC1___129647660129893605",-0.425281397748818
"1802","uc.76","DNAJC13___132417527132539550",-0.358050735594115
"1803","uc.76","TMEM108-AS1___133241211133257217",0.30342957256342
"1804","uc.76","LOC101927432___133333571133386339",-0.334638922888617
"1805","uc.76","CDV3___133573563133594440",-0.360388316893465
"1806","uc.76","TOPBP1___133598175133662380",-0.360885112919097
"1807","uc.76","AMOTL2___134355024134393985",-0.389497684018528
"1808","uc.76","EPHB1___134776089135260467",-0.317560659514724
"1809","uc.76","PPP2R3A___135965673136153195",-0.316907864737082
"1810","uc.76","MSL2___136148918136197300",-0.410660714714282
"1811","uc.76","PIK3CB___138652698138834938",-0.307430340557276
"1812","uc.76","CHESS2852___140378587140380166",0.338111695106439
"1813","uc.76","RNF7___141738209141757310",0.343660450716394
"1814","uc.76","TSC22D2___150408268150460119",-0.326078191374469
"1815","uc.76","AADACP1___151766781151796004",-0.325478196174431
"1816","uc.76","TMEM14EP___152339698152340990",0.329572563419493
"1817","uc.76","DHX36___154269618154324497",-0.367977056183551
"1818","uc.76","C3orf33___155762611155806287",0.317224662202702
"1819","uc.76","PPM1L___160755532161078907",-0.366964264285886
"1820","uc.76","LOC105374209___170102941170122038",-0.467429860561116
"1821","uc.76","RPL22L1___170862994170870256",0.338723690210478
"1822","uc.76","TNIK___171054009171460408",-0.385504115967072
"1823","uc.76","LOC105374216___171089877171161262",-0.499196006431949
"1824","uc.76","RP11-423E7.2___172301654172303052",0.360971512227902
"1825","uc.76","PIK3CA___179148114179249004",-0.328888568891449
"1826","uc.76","GNB4___179395794179451583",-0.332666138670891
"1827","uc.76","NDUFB5___179604655179624523",0.31219190246478
"1828","uc.76","USP13___179653040179789918",-0.385170518635851
"1829","uc.76","DNAJC19___180983709180989774",0.337924496604027
"1830","uc.76","ATP11B___182793503182923125",-0.342407660738714
"1831","uc.76","KLHL24___183634660183692987",-0.321436628506972
"1832","uc.76","YEATS2___183697797183813594",-0.38984568123455
"1833","uc.76","DVL3___184155311184173614",-0.308668730650155
"1834","uc.76","EIF4G1___184314495184335358",-0.320685434516524
"1835","uc.76","POLR2H___184361710184369570",0.319303045575635
"1836","uc.76","CHESS2897___185153171185153512",0.385508915928673
"1837","uc.76","ADIPOQ___186836807186910131",0.323659010727914
"1838","uc.76","LPP-AS1___188562237188568666",0.325012599899201
"1839","uc.76","OPA1___193593144193712132",-0.395267237862097
"1840","uc.76","OPA1-AS1___193618599193627332",-0.422843017255862
"1841","uc.76","LOC102724808___193644287193683279",-0.482204142366861
"1842","uc.76","CHESS2924___195907314195909613",0.348141214870281
"1843","uc.76","TCTEX1D2___196291119196318294",0.300887992896057
"1844","uc.76","UBXN7___196347659196454323",-0.360107519139847
"1845","uc.76","LOC105374306___196496214196500718",0.310420716634267
"1846","uc.76","NCBP2-AS2___196942623196944013",0.301675186598507
"1847","uc.76","DLG1-AS1___197298247197304282",0.333957328341373
"1848","uc.76","LOC105374310___197830685197851296",-0.413605491156071
"1849","uc.76","IQCG___197888490197960111",0.351277989776082
"1850","uc.76","RPL35A___197950181197955851",0.31999184006528
"1851","uc.76","uc.141",0.328523771809826
"1852","uc.76","uc.148",0.386034511723906
"1853","uc.76","uc.149",0.399572803417573
"1854","uc.76","ATP5I___672436674338",0.392821657426741
"1855","uc.76","MYL5___673554684556",0.404521563827489
"1856","uc.76","LOC105374341___872266881872",-0.309343125254998
"1857","uc.76","WHSC1___18713571982207",-0.358384332925337
