"","gene","partner","cor"
"2641","uc.404","HIST1H2APS1___2573243325732861",0.302663978688171
"2642","uc.404","LOC107986580___2573305125737346",0.354143566851465
"2643","uc.404","HIST1H4F___2624042626240793",0.3546883624931
"2644","uc.404","HIST1H4G___2624661126246977",0.423229414164687
"2645","uc.404","LOC105374990___2670683226715596",0.312748698010416
"2646","uc.404","CHESS3440___2673072526733055",0.378100175198599
"2647","uc.404","CHESS3441___2677800726778872",0.473739410084719
"2648","uc.404","LOC105375107___2731216927313736",0.351189190486476
"2649","uc.404","VN1R10P___2732476127325963",0.465339477284182
"2650","uc.404","LOC100129636___2903602129076740",0.362097103223174
"2651","uc.404","OR2W1___2904421329045175",0.556680346557228
"2652","uc.404","OR2B3___2908620829087313",0.339940480476156
"2653","uc.404","OR2J3___2911181029112884",0.41343989248086
"2654","uc.404","LOC101929006___2922397329290440",0.349022007823937
"2655","uc.404","LOC105375006___2923067229232799",0.317255861953104
"2656","uc.404","OR14J1___2930669029307655",0.335680514555884
"2657","uc.404","OR5V1___2935521129457067",0.37328341373269
"2658","uc.404","OR12D3___2937342329375291",0.351376388988888
"2659","uc.404","MAS1L___2948676629487902",0.315717474260206
"2660","uc.404","LOC105375009___2949750029510558",0.306895144838841
"2661","uc.404","CHESS3451___3098072430982215",0.306739146086831
"2662","uc.404","RPS18___3327207533276510",-0.319579043367653
"2663","uc.404","LOC105375049___4016468640171725",0.485141718866249
"2664","uc.404","LOC101929535___4071285040715369",0.514474284205726
"2665","uc.404","LOC105375052___4071554240724999",0.321115031079751
"2666","uc.404","LOC100505711___4138035641383128",0.35733794129647
"2667","uc.404","RP1-149M18.4___4140581941406561",0.423843809249526
"2668","uc.404","CHESS3485___4451220044513133",0.340727674178607
"2669","uc.404","CHESS3489___4785062047852042",0.60420956632347
"2670","uc.404","RHAG___4960517549636874",0.372292221662227
"2671","uc.404","RP3-442L6.4___4972193149724007",0.495826433388533
"2672","uc.404","LOC101927020___4981154049820503",0.558775529795762
"2673","uc.404","LOC101927048___4981549349824766",0.568089855281158
"2674","uc.404","CRISP1___4983425749877096",0.326546187630499
"2675","uc.404","DEFB133___4994610149949444",0.735140518875849
"2676","uc.404","DEFB114___4996029249964105",0.665029879760962
"2677","uc.404","DEFB113___4996867749969625",0.766289869681043
"2678","uc.404","DEFB112___5004357550048651",0.544891640866873
"2679","uc.404","LOC100505985___5009343650099283",0.616821465428277
"2680","uc.404","RP11-524K22.1___5051403550521104",0.348542011663907
"2681","uc.404","LOC105375084___5079793350802848",0.373271413828689
"2682","uc.404","IL17A___5218638752190638",0.475330597355221
"2683","uc.404","CHESS3490___5220999652213904",0.397391220870233
"2684","uc.404","LOC105375098___5430126254302708",0.645875632994936
"2685","uc.404","LOC107986605___5436533554370405",0.478188974488204
"2686","uc.404","RP11-524H19.2___5484011854840855",0.827114983080136
"2687","uc.404","LOC105375100___5601280856019366",0.426906184750522
"2688","uc.404","MTRNR2L9___6157410361574629",0.330184558523532
"2689","uc.404","LOC105377836___6392609863931753",0.528996568027456
"2690","uc.404","LOC105377837___6497906064994448",0.41468308253534
"2691","uc.404","LOC107986609___6512521765128086",0.598701610387117
"2692","uc.404","LOC107986607___6521762965226599",0.361672306621547
"2693","uc.404","SLC25A51P1___6578787965789483",0.491172870617035
"2694","uc.404","LOC105377838___6598947165999012",0.603645570835433
"2695","uc.404","LOC105377840___6605092066060355",0.465301077591379
"2696","uc.404","LOC105377839___6605441266055177",0.68156334749322
"2697","uc.404","LOC105377843___6728267767301037",0.447447620419037
"2698","uc.404","LOC105377845___6788697467932198",0.454503563971488
"2699","uc.404","RP11-301G19.1___6788764667889339",0.430484556123551
"2700","uc.404","LOC107986610___6792446267928707",0.765711474308206
"2701","uc.404","LOC105377844___6799580667998743",0.759973120215038
"2702","uc.404","RP11-374N7.2___7397134673973115",0.36421628626971
"2703","uc.404","LOC101928516___7406945174690727",-0.48140734874121
"2704","uc.404","LINC01526___8181328681814502",0.300412796697626
"2705","uc.404","RP3-393K13.1___8372805583736525",0.331221350229198
"2706","uc.404","LOC107986621___8435193384363126",0.437617299061608
"2707","uc.404","LOC107986619___8436997284372854",0.588403292773658
"2708","uc.404","CHESS3515___8500887185018293",0.353169174646603
"2709","uc.404","CHESS3517___8786827987871470",0.402534379724962
"2710","uc.404","LOC101928936___8852592488539369",0.432603739170087
"2711","uc.404","GJA10___8989446989896100",0.468164254685963
"2712","uc.404","LOC105377893___9064173990642684",0.717092663258694
"2713","uc.404","CHESS3526___9108618791087151",0.582544939640483
"2714","uc.404","RP1-177I10.1___9139031391393000",0.542273261813906
"2715","uc.404","LOC107986625___9232170092334292",0.682909736722106
"2716","uc.404","RP1-149C7.1___9238784192388827",0.714798281613747
"2717","uc.404","LOC105377896___9258490492596332",0.33031895744834
"2718","uc.404","LOC102724665___9264425892645174",0.649451604387165
"2719","uc.404","LOC107986533___9272139492725342",0.635291717666259
"2720","uc.404","LOC105377897___9297959992986894",0.600955192358461
"2721","uc.404","CHESS3528___9378774193790958",0.342095663234694
"2722","uc.404","RP11-64I5.1___9381182593813036",0.785050519595843
"2723","uc.404","RP11-524K14.1___9388690093889410",0.7718722250222
"2724","uc.404","RP3-399J4.3___9439766494398829",0.786029711762306
"2725","uc.404","CHESS3532___104098680104113791",0.335603715170279
"2726","uc.404","LOC105377917___104285593104287248",0.626145390836873
"2727","uc.404","CHESS3546___112043255112044022",0.439470084239326
"2728","uc.404","LOC101927664___112392372112396400",0.432675738594091
"2729","uc.404","LOC105377960___115046774115053480",0.63093575251398
"2730","uc.404","LOC105377962___115633542115643835",0.429920560635515
"2731","uc.404","LOC105377963___116766352116768020",0.583533731730146
"2732","uc.404","CHESS3553___121885265121886511",0.545525235798114
"2733","uc.404","LOC105377995___127599426127608237",0.380512155902753
"2734","uc.404","LOC105377997___127663346127685373",0.35171478628171
"2735","uc.404","RP11-102N11.1___130697312130697778",0.408066335469316
"2736","uc.404","TAAR9___132538288132539336",0.413845489236086
"2737","uc.404","CHESS3566___133898738133901816",0.520351837185303
"2738","uc.404","LOC105378010___135106845135110417",0.37375620995032
"2739","uc.404","LOC105378018___137671692137673272",0.64640602875177
"2740","uc.404","CHESS3575___137722856137723136",0.66359949120407
"2741","uc.404","CHESS3576___137728978137731248",0.348450812393501
"2742","uc.404","LOC107986545___137972022137975472",0.553349173206614
"2743","uc.404","LOC105378024___139544528139547690",0.359418724650203
"2744","uc.404","LOC103352541___139978350139991261",0.345381236950104
"2745","uc.404","LOC105378025___140140612140148171",0.379021767825857
"2746","uc.404","CHESS3579___141877599141879128",0.422372621019032
"2747","uc.404","LOC105378032___142244915142259918",0.403554371565028
"2748","uc.404","LOC153910___142526455142637889",0.318364653082775
"2749","uc.404","LOC105378043___147431727147440077",0.303232774137807
"2750","uc.404","RP11-242F11.2___148017422148020974",0.523330213358293
"2751","uc.404","RP3-443C4.2___151813276151814179",0.346041231670147
"2752","uc.404","LOC105378065___152806197152875814",0.30843353253174
"2753","uc.404","LOC105378062___152863580152871489",0.34797081623347
"2754","uc.404","CHESS3598___153696533153856375",0.314711882304942
"2755","uc.404","CHESS3602___155505822155513521",0.428965368277054
"2756","uc.404","LOC105378068___155514844155526018",0.545580435356517
"2757","uc.404","LOC101928923___155808713156296271",0.325204598363213
"2758","uc.404","LOC107986662___156370237156375276",0.303801569587443
"2759","uc.404","LOC105378073___156493226156501196",0.460964312285502
"2760","uc.404","RP11-125D12.1___159353922159354673",0.307171142630859
"2761","uc.404","CHESS3614___160347937160348142",0.501773585811314
"2762","uc.404","RP1-81D8.3___160698288160700632",0.383262533899729
"2763","uc.404","LOC105378105___163712035163714377",0.310267117863057
"2764","uc.404","LOC105378113___165309673165316728",0.486044111647107
"2765","uc.404","UNC93A___167269032167316014",0.311757505939953
"2766","uc.404","LOC105378128___167481678167489247",0.333681330549356
"2767","uc.404","LOC107986547___167751310167755805",0.314071087431301
"2768","uc.404","LOC105378135___168045194168046162",0.444399644802842
"2769","uc.404","LOC107986548___168099304168100968",0.603187174502604
"2770","uc.404","LOC105378139___168333251168334564",0.600727194182447
"2771","uc.404","LOC107986549___168367677168370372",0.446365229078167
"2772","uc.404","RP1-39J2.1___168374697168375355",0.555009959920321
"2773","uc.404","LOC105378142___168694953168697957",0.412400700794394
"2774","uc.404","LOC102724357___169067786169069424",0.531610147118823
"2775","uc.404","CHESS3640___169955965169956899",0.352763577891377
"2776","uc.404","uc.205",0.569551443588451
"2777","uc.404","uc.206",0.532284541723666
"2778","uc.404","uc.214",0.54343485252118
"2779","uc.404","uc.224",0.313478292173663
"2780","uc.404","uc.228",0.695231238150095
"2781","uc.404","uc.229",0.819269445844433
"2782","uc.404","uc.230",0.780300957592339
"2783","uc.404","LOC107986751___3564136589",0.374495404036768
"2784","uc.404","LOC105375133___45337454569716",0.338073295413637
"2785","uc.404","LOC105375138___69902417111751",0.307859937120503
"2786","uc.404","LOC100131257___70757707104431",0.343617251061992
"2787","uc.404","CHESS3684___1057948410581053",0.435651714786282
"2788","uc.404","CHESS3685___1063693310638119",0.450745194038448
"2789","uc.404","LOC105375157___1267403612675590",0.486536107711138
"2790","uc.404","CHESS3689___1337979113380584",0.558163534691723
"2791","uc.404","AC006482.1___1767954917680659",0.439302085583315
"2792","uc.404","RP11-511H23.1___1800029018000879",0.54405644754842
"2793","uc.404","LOC401312___2264996022665533",0.359111527107783
"2794","uc.404","AC009508.1___2389170423897335",0.350565195478436
"2795","uc.404","LOC107986778___2443336124435714",0.433398132814938
"2796","uc.404","LOC105375193___2532127225321920",0.504574363405093
"2797","uc.404","LOC105375194___2533271925333714",0.423392612859097
"2798","uc.404","LOC107986733___2729570527346770",0.309772721818226
"2799","uc.404","LOC105375206___2736163627385596",0.360181918544652
"2800","uc.404","CHESS3710___2965379929657629",-0.303446372429021
"2801","uc.404","CHESS3714___3228376432285671",0.33516211870305
"2802","uc.404","CHESS3719___3525426635256934",0.398454412364701
"2803","uc.404","CHESS3720___3551005835513517",0.385379316965464
"2804","uc.404","CHESS3723___3683811936838675",0.367619459044328
"2805","uc.404","LOC105375246___4133210641355704",0.315035879712962
"2806","uc.404","LOC105379725___4158548241594769",0.332039743682051
"2807","uc.404","LOC107986789___4168144541683637",0.434286125710994
"2808","uc.404","LOC107986788___4173257941872347",0.312645498836009
"2809","uc.404","CHESS3726___4192500841925335",0.470888232894137
"2810","uc.404","LOC105375250___4251065242516746",0.410871913024696
"2811","uc.404","LOC105375251___4259129142650533",0.342378860969112
"2812","uc.404","LOC105375266___4647645746481587",0.478145774833801
"2813","uc.404","LOC105375272___4865948648669491",0.30672234622123
"2814","uc.404","LOC105375273___4870840448711484",0.365553075575395
"2815","uc.404","CHESS3744___4998463649987011",0.517215062279502
"2816","uc.404","AC020743.2___5014154050142823",0.473825809393525
"2817","uc.404","CHESS3745___5019483150197666",0.47765377876977
"2818","uc.404","LOC101928257___5277139052774861",0.690666474668203
"2819","uc.404","POM121L12___5303565653036925",0.710391916864665
"2820","uc.404","GS1-278J22.1___5351499253517116",0.693414452684379
"2821","uc.404","GS1-278J22.2___5355921453574529",0.402572779417765
"2822","uc.404","LINC01446___5365550953811940",0.306995944032448
"2823","uc.404","LOC107986739___5391605953947767",0.399601603187175
"2824","uc.404","HPVC1___5420122454202421",0.365387476900185
"2825","uc.404","LOC105375298___5724268057245856",0.308673530611755
"2826","uc.404","LOC105375299___5740199757404717",0.463215494276046
"2827","uc.404","LOC105375300___5751801357520654",0.467871457028344
"2828","uc.404","LOC102723842___5786600257868134",0.372887416900665
"2829","uc.404","LOC100287704___6334890263351774",0.380951352389181
"2830","uc.404","LOC101929114___6335177563354290",0.545921232630139
"2831","uc.404","LOC101929022___6339475463395439",0.417200662394701
"2832","uc.404","LOC100287834___6339634063399209",0.407142342861257
"2833","uc.404","LOC100996414___6375479863755497",0.538018095855233
"2834","uc.404","LOC100996365___6375682363757548",0.551313989488084
"2835","uc.404","LOC107986804___6375988863761505",0.477214582283342
"2836","uc.404","LOC107986803___6376153263762842",0.538133294933641
"2837","uc.404","LINC01005___6402441664030102",0.487107303141575
"2838","uc.404","LOC105375317___6403210664039611",0.338082895336837
"2839","uc.404","CHESS3760___6867746968678806",0.366217870257038
"2840","uc.404","LOC105375358___7690219876919304",0.338147694818441
"2841","uc.404","LOC105375372___7994867079957124",0.447174022607819
"2842","uc.404","LOC107986743___8024504880249738",0.534134926920585
"2843","uc.404","LOC107986744___8030225480312766",0.396628026975784
"2844","uc.404","LOC105375373___8033026980334419",0.636803705570355
"2845","uc.404","RP5-1136A10.1___8097251680974724",0.491180070559436
"2846","uc.404","AC005008.2___8117550881190390",0.572047423620611
"2847","uc.404","LOC105375376___8269070982695876",0.515873473012216
"2848","uc.404","LOC105375377___8316818283175460",0.574034607723138
"2849","uc.404","LOC107986817___8955584589561405",0.445796433628531
"2850","uc.404","LOC105375408___9567914695682153",0.440437276501788
"2851","uc.404","CHESS3799___9746947297471669",0.434254925960592
"2852","uc.404","CHESS3800___9767559297691102",0.391732066143471
"2853","uc.404","CHESS3816___103973123103974576",0.407574339405285
"2854","uc.404","C7orf66___108883975108884587",0.541596467228262
"2855","uc.404","CTB-22K14.1___108900105108905226",0.443955648354813
"2856","uc.404","HRAT17___112941426112995751",0.440086879304966
"2857","uc.404","CHESS3827___114064073114076938",0.489240886072912
"2858","uc.404","CHESS3829___114916334114922042",0.332726138190895
"2859","uc.404","LOC100506489___115679345115682618",0.718107855137159
"2860","uc.404","LOC105375461___115682776115684608",0.789274485804114
"2861","uc.404","LOC105375462___115756735115758936",0.719799841601267
"2862","uc.404","LOC102724407___115789729115791304",0.689718482252142
"2863","uc.404","LOC105375466___117232748117241355",0.371262629898961
"2864","uc.404","LOC107986840___119704495119712981",0.378560971512228
"2865","uc.404","RP4-742N3.1___120141016120142996",0.689142486860105
"2866","uc.404","LOC105375477___120216560120227118",0.521753425972592
"2867","uc.404","LOC105375482___122915558122966271",0.329946960424317
"2868","uc.404","TAS2R16___122994705122995700",0.435524515803874
"2869","uc.404","ASB15___123567003123639487",0.315979072167423
"2870","uc.404","HYALP1___123814139123819430",0.426075791393669
"2871","uc.404","LOC105375487___125845213125854205",0.548762809897521
"2872","uc.404","CHESS3840___125913119125920955",0.636911704706362
"2873","uc.404","LOC105375488___126230206126284258",0.325814193486452
"2874","uc.404","CHESS3845___128212779128215368",0.470072239422085
"2875","uc.404","LOC100506937___132758970132760632",0.397542419660643
"2876","uc.404","LOC107986719___141052594141054600",0.41765425876593
"2877","uc.404","OR9A4___141918876141919820",0.320433436532508
"2878","uc.404","TAS2R38___141972631141973773",0.421671826625387
"2879","uc.404","TRY2P___142268284142272249",0.315885472916217
"2880","uc.404","MTRNR2L6___142666299142667693",0.355845153238774
"2881","uc.404","OR2F2___143935233143936186",0.480507355941153
"2882","uc.404","OR6B1___144003997144004932",0.538658890728874
"2883","uc.404","OR2A5___144050402144051337",0.582369741042072
"2884","uc.404","OR2A25___144074220144075152",0.511323109415125
"2885","uc.404","OR2A12___144095108144096040",0.608723930208558
"2886","uc.404","OR2A2___144109583144110539",0.698322413420693
"2887","uc.404","OR2A14___144129113144130045",0.659121127030984
"2888","uc.404","LOC105375552___144976903144979502",0.511059111527108
"2889","uc.404","CHESS3873___145784970146047718",0.425485396116831
"2890","uc.404","CHESS3875___147896457147901774",0.450692394460844
"2891","uc.404","LOC105375579___153507091153508337",0.556104351165191
"2892","uc.404","AC099552.4___155196563155198455",0.408371133030936
"2893","uc.404","LOC105375588___155262626155267142",0.442220462236302
"2894","uc.404","LOC105375589___155267134155268074",0.675690594475244
"2895","uc.404","LOC105375603___156139991156145989",0.381976144190847
"2896","uc.404","LOC105375602___156146078156167321",0.365591475268198
"2897","uc.404","uc.236",0.404461564307486
"2898","uc.404","uc.239",0.420126238990088
"2899","uc.404","uc.241",0.622382220942233
"2900","uc.404","uc.242",0.7734370125039
"2901","uc.404","uc.244",0.697206422348621
"2902","uc.404","OR4F21___166086167024",0.506107951136391
"2903","uc.404","LOC105377773___308519311269",0.330566155470756
"2904","uc.404","RP11-555E9.1___891251893112",0.415441476468188
"2905","uc.404","CHESS3912___13182181318696",0.546199630402957
"2906","uc.404","LOC105379585___13732881373949",0.300587995296038
"2907","uc.404","LOC107986880___22390752241305",0.466285069719442
"2908","uc.404","RP5-991O23.1___55060685509126",0.775246598027216
"2909","uc.404","LOC105377793___55340665545640",0.544085247318022
"2910","uc.404","CHESS3917___60536846056433",0.403311973504212
"2911","uc.404","LOC105377797___60581666066135",0.424482204142367
"2912","uc.404","CHESS3918___60662506069797",0.532908536731706
"2913","uc.404","DEFA6___69246946926076",0.50375596995224
"2914","uc.404","DEFA8P___69507266951599",0.57014663882689
"2915","uc.404","DEFA9P___69592896960161",0.670866633066936
"2916","uc.404","DEFA10P___69681416969113",0.637698898408813
"2917","uc.404","DEFA1___69776496980119",0.648520411836705
"2918","uc.404","DEFT1P___69871786989721",0.704341565267478
"2919","uc.404","DEFA1B___69967666999202",0.648882808937529
"2920","uc.404","DEFT1P2___70062817008824",0.737672498620011
"2921","uc.404","DEFA11P___70286017029489",0.614435884512924
"2922","uc.404","DEFA5___70553007056739",0.472882616939065
"2923","uc.404","DEFB4B___74148497417035",0.633330933352533
"2924","uc.404","DEFB103B___74288887430348",0.555355557155543
"2925","uc.404","DEFB106B___74825047486387",0.433806129550964
"2926","uc.404","DEFB105B___74876697489593",0.564151486788106
"2927","uc.404","LOC105377801___75203347520815",0.632685338517292
"2928","uc.404","PRR23D1___75366747542450",0.396313629490964
"2929","uc.404","FAM90A7P___75561387559104",0.637055703554372
"2930","uc.404","LOC107986912___77576927769111",0.443540451676387
"2931","uc.404","FAM90A10P___77695847771313",0.581788945688435
"2932","uc.404","PRR23D2___77785917784165",0.62859577123383
"2933","uc.404","LOC105379216___78001987800679",0.575848993208054
"2934","uc.404","DEFB107A___78117207815716",0.352895576835385
"2935","uc.404","DEFB105A___78219667823890",0.534727722178223
"2936","uc.404","DEFB106A___78251727829053",0.484913720690235
"2937","uc.404","CHESS3921___78302377836470",0.314618283053736
"2938","uc.404","DEFB104A___78364717841242",0.409455924352605
"2939","uc.404","DEFB103A___78812047882664",0.441361269109847
"2940","uc.404","DEFB4A___78945657896716",0.44656682746538
"2941","uc.404","ZNF705B___79263377952413",0.315403076775386
"2942","uc.404","USP17L8___79716617973253",0.319514243886049
"2943","uc.404","CTA-398F10.1___84146908424578",0.396575227398181
"2944","uc.404","LOC105379237___1057872410581248",0.55594355245158
"2945","uc.404","LOC105379246___1204348912046779",0.437826097391221
"2946","uc.404","LOC100133267___1206438912071747",0.529814961480308
"2947","uc.404","LONRF1___1272179512757888",0.326435788513692
"2948","uc.404","LOC340357___1276584912811478",0.3296805625555
"2949","uc.404","LOC102725080___1362963713637798",0.456917944656443
"2950","uc.404","LOC107986916___1372551413732767",0.54077327381381
"2951","uc.404","LOC105379292___1383302613849109",0.362596299229606
"2952","uc.404","CHESS3935___1440492814421794",0.441385268917849
"2953","uc.404","PCM1___1792276318031269",0.339323685410517
"2954","uc.404","LOC105379309___1988799019891903",0.302611179110567
"2955","uc.404","LOC107986881___2046198120465548",0.314392684858521
"2956","uc.404","CHESS3945___2081476620820220",0.354028367773058
"2957","uc.404","LOC101929172___2129820621309449",0.426102191182471
"2958","uc.404","LOC107986932___2451487324527008",0.439263685890513
"2959","uc.404","LOC107986933___2563013225837858",0.310603115175079
"2960","uc.404","LOC107986883___2951142029513845",0.362646698826409
"2961","uc.404","LOC105379350___2952866629544587",0.309623923008616
"2962","uc.404","LOC101929492___3127556531401123",0.318727050183599
"2963","uc.404","RP11-566H8.1___3149742331498612",0.665807473540212
"2964","uc.404","LOC105379360___3153567431542694",0.300014399884801
"2965","uc.404","NRG1-IT3___3244073632448638",0.396510427916577
"2966","uc.404","LOC105379368___3496747734973504",0.545868433052536
"2967","uc.404","LOC105379369___3508058135093789",0.50390716874265
"2968","uc.404","RP11-465K16.1___4090001640901854",0.600873593011256
"2969","uc.404","LOC105375811___4664134046656544",0.304394364845081
"2970","uc.404","LOC105375812___4681616346818525",0.667355461156311
"2971","uc.404","LINC00293___4684088646855785",0.49188086495308
"2972","uc.404","LOC105375813___4687695746880014",0.627993376052992
"2973","uc.404","LOC105375820___4830911248313745",0.390724074207406
"2974","uc.404","CHESS3990___4908632949101080",0.327297381620947
"2975","uc.404","LOC100507464___4949676349512180",0.461993904048768
"2976","uc.404","LOC105375831___5110706951113064",0.624395804833561
"2977","uc.404","LOC107986877___5257270652577405",0.34155806753546
"2978","uc.404","LOC107986943___5291566152928241",0.363796289629683
"2979","uc.404","LOC107986944___5490618654921123",0.372594619243046
"2980","uc.404","LOC107986886___5505835655066180",0.31764945880433
"2981","uc.404","LOC105375843___5551718755520978",0.307519139846881
"2982","uc.404","LOC105375845___5568246955683021",0.489046487628099
"2983","uc.404","LOC105375848___5643667656438663",0.393685650514796
"2984","uc.404","LOC286177___5726122657266611",0.423644610843113
"2985","uc.404","LOC105375860___5959335959603576",0.614035087719298
"2986","uc.404","LOC105375859___5960101059620198",0.437535699714402
"2987","uc.404","CHESS4006___6182811661831725",0.385528115775074
"2988","uc.404","CHESS4007___6187543061876967",0.657071543427653
"2989","uc.404","LOC105375875___6341311763417918",0.420270237838097
"2990","uc.404","LOC105375876___6368704063691830",0.376340989272086
"2991","uc.404","LOC105375877___6435451764356182",0.660261117911057
"2992","uc.404","LOC105375880___6500690865017815",0.418026255789954
"2993","uc.404","LOC105375881___6521597865220407",0.489543283653731
"2994","uc.404","ARFGEF1___6717429867343927",0.301154390764874
"2995","uc.404","LINC01603___6942487069448244",0.371975424196607
"2996","uc.404","LOC107986890___7173174571737963",0.509232726138191
"2997","uc.404","LOC102724874___7745069777476331",0.301747186022512
"2998","uc.404","LOC105375930___8216076982179726",0.421460628314974
"2999","uc.404","RP11-653B10.1___8252333682536407",0.318719850241198
"3000","uc.404","LOC107986953___8267968782698129",0.37094343245254
"3001","uc.404","LINC01419___8340375883408900",0.556687546499628
"3002","uc.404","LOC105375932___8367378983693511",0.557208342333261
"3003","uc.404","REXO1L1P___8566147085663497",0.800511195910433
"3004","uc.404","LOC101929601___8573531485737397",0.77297381620947
"3005","uc.404","LOC101929627___8574443385746516",0.811889504883961
"3006","uc.404","REXO1L2P___8577501685776093",0.81359829121367
"3007","uc.404","LOC100288562___8579026985792352",0.81359829121367
"3008","uc.404","LOC107986879___8581465685816736",0.815583075335397
"3009","uc.404","LOC105375633___9069041490791654",0.318686250509996
"3010","uc.404","CHESS4024___9185680291860176",0.659250725994192
"3011","uc.404","LOC105375638___9240787592413717",0.434703722370221
"3012","uc.404","CHESS4026___9351459093519317",0.592156862745098
"3013","uc.404","CHESS4027___9375377193754743",0.569501043991648
"3014","uc.404","LOC100500773___9594698495948348",0.412074303405573
"3015","uc.404","CHESS4028___9596937295985146",0.350788393692851
"3016","uc.404","LOC107986962___101491192101492284",0.465063479492164
"3017","uc.404","LOC105375693___104880777104886052",0.629918160654715
"3018","uc.404","LOC107986900___106806407106809074",0.581172150622795
"3019","uc.404","CHESS4044___106891964106897884",0.441630066959464
"3020","uc.404","LOC105375703___107775406107778781",0.543398852809178
"3021","uc.404","CHESS4045___108102065108102486",0.316811865505076
"3022","uc.404","KB-1299A7.2___110766863110772759",0.707007943936449
"3023","uc.404","LOC107986965___111174101111192270",0.465946672426621
"3024","uc.404","LOC105375705___111178854111179872",0.795641634866921
"3025","uc.404","LOC107986964___111183603111186574",0.78672330621355
"3026","uc.404","LOC105375707___111741954111758289",0.551517987856097
"3027","uc.404","LOC105375710___114294583114311356",0.577228982168143
"3028","uc.404","LOC107986968___115878674115892957",0.353385172918617
"3029","uc.404","CHESS4055___121072539121074384",0.684241726066192
"3030","uc.404","LOC105375731___121158673121162339",0.594026447788418
"3031","uc.404","CHESS4057___122727014122734020",0.30078479372165
"3032","uc.404","RP11-245A18.1___123924759123925933",0.453106775145799
"3033","uc.404","LOC105375747___125749050125750346",0.657760337917297
"3034","uc.404","LOC107986974___125865530125871402",0.308884728922169
"3035","uc.404","CHESS4068___128538049128539380",0.541802865577075
"3036","uc.404","LOC101927798___133775551133777352",0.480754553963568
"3037","uc.404","LOC107986978___135989633136005222",0.34046847625219
"3038","uc.404","CHESS4079___137067873137071050",0.660597115223078
"3039","uc.404","LOC101927915___137406101137413588",0.52125422996616
"3040","uc.404","LOC105375776___137763880137782112",0.599577603379173
"3041","uc.404","LOC105375791___141512609141514215",0.319082247342021
"3042","uc.404","uc.247",0.662466700266398
"3043","uc.404","uc.248",0.782597739218086
"3044","uc.404","uc.249",0.709863921088631
"3045","uc.404","uc.250",0.589629682962536
"3046","uc.404","uc.254",0.541375668994648
"3047","uc.404","uc.259",0.489545683634531
"3048","uc.404","uc.260",0.740437276501788
"3049","uc.404","uc.261",0.630047759617923
"3050","uc.404","uc.262",0.775474596203231
"3051","uc.404","uc.266",0.660455516355869
"3052","uc.404","FAM138C___3439435864",0.589804881560948
"3053","uc.404","LINC01230___10481431048641",0.438445292437661
"3054","uc.404","LOC102723803___12982701480891",0.336318909448725
"3055","uc.404","LOC105375953___19166481918910",0.51686706506348
"3056","uc.404","LOC105375952___19249311930358",0.336542107663139
"3057","uc.404","LOC105375955___22892162296903",0.4484316125471
"3058","uc.404","INSL4___52314195233967",0.40140158878729
"3059","uc.404","TPD52L3___63283496331900",0.306311949504404
"3060","uc.404","LOC105375972___97993929803791",0.365572275421797
"3061","uc.404","LOC105375975___1161022211618749",0.693114455084359
"3062","uc.404","LOC101929446___1182249311835022",0.574800201598387
"3063","uc.404","CHESS4110___1397158913976262",0.363400292797658
"3064","uc.404","LOC107987048___1552437415524793",0.346581227350181
"3065","uc.404","LOC105375987___1790214717907256",0.406856745146039
"3066","uc.404","LOC107986990___1834445718384190",0.441524467804258
"3067","uc.404","RPS6___1937625619380237",-0.30031439748482
"3068","uc.404","IFNW1___2114063221141901",0.324153406772746
"3069","uc.404","IFNA4___2118661821187599",0.664732282141743
"3070","uc.404","IFNA7___2120146921202205",0.604747162022704
"3071","uc.404","IFNA10___2120618121207143",0.600100799193606
"3072","uc.404","IFNA16___2121637321217311",0.745374037007704
"3073","uc.404","IFNA17___2122724321228222",0.640125278997768
"3074","uc.404","IFNA14___2123920221239979",0.532394940840473
"3075","uc.404","IFNA6___2135031821350887",0.587114503083975
"3076","uc.404","IFNA13___2136737221368962",0.481731346149231
"3077","uc.404","IFNA2___2138425521385397",0.462087503299974
"3078","uc.404","IFNA8___2140914721410185",0.642436460508316
"3079","uc.404","IFNA1___2144045421441316",0.403525571795426
"3080","uc.404","CHESS4118___2168836721689765",0.401343989248086
"3081","uc.404","LOC107987026___2169937621767987",0.356759545923633
"3082","uc.404","LOC105375990___2291708522940009",0.380675354597163
"3083","uc.404","LOC105369298___2348274023484534",0.695560035519716
"3084","uc.404","RP11-321L2.2___2389333023899430",0.484851321189431
"3085","uc.404","LOC105375994___2453128124543670",0.464722682218542
"3086","uc.404","IZUMO3___2454321424545930",0.698723210214318
"3087","uc.404","RP11-5P15.1___2664269726644595",0.603179974560204
"3088","uc.404","LOC105376002___2766516327684209",0.316595867233062
"3089","uc.404","LOC105376005___2959323829597306",0.699424004607963
"3090","uc.404","CHESS4122___2994020329960634",0.426308589531284
"3091","uc.404","CHESS4123___3007943030082146",0.730645354837161
"3092","uc.404","LINC01242___3038893530408454",0.496772025823793
"3093","uc.404","LOC107987029___3102459831027046",0.545410036719706
"3094","uc.404","LOC105376009___3111905431128553",0.384668922648619
"3095","uc.404","LOC105376013___3183426731849261",0.378820169438645
"3096","uc.404","LOC105376015___3260390732609001",0.357143542851657
"3097","uc.404","LOC105376044___3890116138903553",0.660297117623059
