"","gene","partner","cor"
"3251","uc.242","LOC105379156___124796866124802098",0.361319509443925
"3252","uc.242","RP11-284A20.3___124829472124830290",0.704696762425901
"3253","uc.242","LOC105379157___124867687124877780",0.364600283197734
"3254","uc.242","LOC105379158___124987570124996072",0.665358677130583
"3255","uc.242","CHESS3301___125254870125257479",0.609907120743034
"3256","uc.242","RP11-395P13.4___125376828125377439",0.403820769433845
"3257","uc.242","LOC101927488___126272517126285175",0.351342789257686
"3258","uc.242","AC005915.1___127073587127075604",0.377315381476948
"3259","uc.242","CTD-2195M15.4___127588746127590710",0.699042407660739
"3260","uc.242","LOC107986367___129215391129223462",0.68968008255934
"3261","uc.242","LOC107986449___130798530130871427",0.52468860249118
"3262","uc.242","IL3___132060654132063203",0.351695586435309
"3263","uc.242","LOC105379182___133925543133954086",0.35281637746898
"3264","uc.242","CHESS3318___135717434135737193",0.364266685866513
"3265","uc.242","CHESS3319___135976455135978951",0.402858377132983
"3266","uc.242","LOC105379193___138571078138585089",0.305803153574771
"3267","uc.242","CHESS3338___143921026143922438",0.569897040823674
"3268","uc.242","LOC105378211___145478540145484941",0.372889816881465
"3269","uc.242","LOC107986459___146042406146043862",0.622672618619051
"3270","uc.242","PDE6A___149857766149944793",-0.307466340269278
"3271","uc.242","LOC105378225___150334882150340655",0.320284637722898
"3272","uc.242","LOC107986463___151168800151170079",0.459949120407037
"3273","uc.242","GLRA1___151820798151924836",-0.303691170470636
"3274","uc.242","LOC105378236___152294722152329876",0.355139558883529
"3275","uc.242","LOC105378238___153887232153898987",0.363037895696834
"3276","uc.242","RP11-461L18.1___153901459153903223",0.470437036503708
"3277","uc.242","CTB-158E9.1___154483917154486150",0.344577243382053
"3278","uc.242","CHESS3361___155417010155417364",0.777915376676987
"3279","uc.242","LOC105377677___158048630158051280",0.569388244894041
"3280","uc.242","LOC105377680___158317239158323198",0.359819521443829
"3281","uc.242","LOC101927697___158320683158409773",0.301329589363285
"3282","uc.242","RP11-542A14.2___158464465158464678",0.741378068975448
"3283","uc.242","CHESS3365___158526394158531192",0.488384092927257
"3284","uc.242","LOC105377687___159698588159705532",0.305704754361965
"3285","uc.242","RP11-96G10.1___162424378162427345",0.591952864377085
"3286","uc.242","CTB-32P11.1___164209631164211892",0.776496988024096
"3287","uc.242","LOC107986370___166123246166128155",0.340034079727362
"3288","uc.242","LOC105377705___166228606166235713",0.454496364029088
"3289","uc.242","CTC-264O10.2___167116318167119585",0.567998656010752
"3290","uc.242","LOC101927908___167164934167168401",0.737458900328797
"3291","uc.242","CHESS3370___169419049169426966",0.475172198622411
"3292","uc.242","LOC105377715___169459961169561767",0.398576811385509
"3293","uc.242","FOXI1___170105897170109725",0.419610243118055
"3294","uc.242","LOC107986473___170745372170747321",0.523387812897497
"3295","uc.242","LOC107986474___170751396170752406",0.605503155974752
"3296","uc.242","CHESS3371___170772565170773033",0.647008423932609
"3297","uc.242","CHESS3372___171352080171366503",0.453243574051408
"3298","uc.242","LOC105377727___172479051172536356",0.344973240214078
"3299","uc.242","LOC107984004___172493044172507710",0.31343509251926
"3300","uc.242","LOC105377740___174615581174621859",0.39249526003792
"3301","uc.242","LOC105377741___174721336174724413",0.309266325869393
"3302","uc.242","FLJ16171___174919082174995731",0.317829457364341
"3303","uc.242","LOC107986484___175087880175092564",0.348815609475124
"3304","uc.242","LOC105377745___175972077175979402",0.343012455900353
"3305","uc.242","LOC107986490___177807706177871534",0.37827297381621
"3306","uc.242","CHESS3392___180705511180723877",0.320373437012504
"3307","uc.242","OR2Y1___180739123180740058",0.355252357981136
"3308","uc.242","uc.190",0.452173182614539
"3309","uc.242","uc.191",0.796954424364605
"3310","uc.242","uc.192",0.766345069239446
"3311","uc.242","uc.201",0.688088895288838
"3312","uc.242","LOC107986552___109026111100",0.79514723882209
"3313","uc.242","LOC105374870___230930237105",0.371137830897353
"3314","uc.242","CHESS3401___857304859638",0.44437084503324
"3315","uc.242","LOC101927353___906480915608",0.514171886624907
"3316","uc.242","CHESS3412___35694843571428",0.318002255981952
"3317","uc.242","LOC105374895___44877144495771",0.420656634746922
"3318","uc.242","LOC101927913___47745264775560",0.435241318069456
"3319","uc.242","CHESS3418___68554426871100",0.389363285093719
"3320","uc.242","RP3-429O6.1___69010226918715",0.376384188926489
"3321","uc.242","CAGE1___73266547389740",-0.324583003335973
"3322","uc.242","LOC105374910___81581788260982",0.389015287877697
"3323","uc.242","LOC105374911___82832318307724",0.436330909352725
"3324","uc.242","LOC105374912___83075318326315",0.304255165958672
"3325","uc.242","OFCC1___95961109599793",0.846830825353397
"3326","uc.242","LOC105374917___96972359698141",0.892130462956296
"3327","uc.242","LOC107983965___985041610211608",0.327698178414573
"3328","uc.242","LOC105374919___1004119910062357",0.379259365925073
"3329","uc.242","LOC105374918___1014078610144465",0.445645234838121
"3330","uc.242","LOC101928146___1050866310521404",0.31453188374493
"3331","uc.242","LOC105374927___1139186811394862",0.301689586483308
"3332","uc.242","CHESS3423___1177969511781231",0.384016127870977
"3333","uc.242","CHESS3424___1179165911794978",0.369438644490844
"3334","uc.242","LOC107986568___1180969611811063",0.32155662754698
"3335","uc.242","LOC101928253___1199034312001244",0.363721890224878
"3336","uc.242","LOC107986536___1235399812375699",0.304862361101111
"3337","uc.242","LOC101928309___1258276812585591",0.491468068255454
"3338","uc.242","CHESS3429___1473916814739978",0.832195742434061
"3339","uc.242","LOC107986572___1475747514768828",0.309940720474236
"3340","uc.242","LOC105374948___1582964715834463",0.424206206350349
"3341","uc.242","LOC105374949___1590396615981027",0.305246358029136
"3342","uc.242","LOC101928406___1599494416000491",0.513070295437637
"3343","uc.242","CHESS3430___1612694016128904",0.414433484532124
"3344","uc.242","LOC105374963___1980773019813605",0.362586699306406
"3345","uc.242","CHESS3435___2158052521581234",0.374442604459164
"3346","uc.242","PRL___2228722722306276",0.354141166870665
"3347","uc.242","CHESS3437___2287083722875672",0.504802361581107
"3348","uc.242","SLC17A1___2572255425832108",0.318578251373989
"3349","uc.242","HIST1H2BA___2572690925727345",0.786855305157559
"3350","uc.242","HIST1H2APS1___2573243325732861",0.405282357741138
"3351","uc.242","LOC107986580___2573305125737346",0.474010607915137
"3352","uc.242","HIST1H1A___2601703226017812",0.351762785897713
"3353","uc.242","HIST1H4G___2624661126246977",0.451421988624091
"3354","uc.242","LOC105374990___2670683226715596",0.330491756065952
"3355","uc.242","CHESS3440___2673072526733055",0.474596203230374
"3356","uc.242","CHESS3441___2677800726778872",0.551577987376101
"3357","uc.242","LOC105374992___2678114626803584",0.344303645570835
"3358","uc.242","LOC105375107___2731216927313736",0.464180286557708
"3359","uc.242","VN1R10P___2732476127325963",0.544126046991624
"3360","uc.242","HIST1H4L___2787314827873511",0.320918232654139
"3361","uc.242","LOC100129636___2903602129076740",0.302711978304174
"3362","uc.242","OR2W1___2904421329045175",0.654100367197063
"3363","uc.242","OR2B3___2908620829087313",0.507063143494852
"3364","uc.242","OR2J3___2911181029112884",0.562373101015192
"3365","uc.242","OR2J2___2917353429174574",0.36265629874961
"3366","uc.242","LOC101929006___2922397329290440",0.350008399932801
"3367","uc.242","LOC105375006___2923067229232799",0.336746106031152
"3368","uc.242","OR14J1___2930669029307655",0.421751025991792
"3369","uc.242","OR5V1___2935521129457067",0.328629370965032
"3370","uc.242","OR12D3___2937342329375291",0.328374973000216
"3371","uc.242","OR10C1___2943993929440977",0.334468524251806
"3372","uc.242","RPS18___3327207533276510",-0.347390020879833
"3373","uc.242","LOC105375027___3385620233878012",0.326692586459308
"3374","uc.242","LINC01016___3388302133896916",0.324638202894377
"3375","uc.242","LOC107986531___3743206937433584",0.314947080423357
"3376","uc.242","LOC105375049___4016468640171725",0.539990880072959
"3377","uc.242","LOC105375051___4052404840529389",0.344889240886073
"3378","uc.242","LOC101929535___4071285040715369",0.57577459380325
"3379","uc.242","LOC100505711___4138035641383128",0.412544699642403
"3380","uc.242","RP1-149M18.4___4140581941406561",0.546859625122999
"3381","uc.242","CHESS3485___4451220044513133",0.306967144262846
"3382","uc.242","RP3-449H6.2___4455157744553281",0.376168190654475
"3383","uc.242","CHESS3489___4785062047852042",0.674034607723138
"3384","uc.242","RHAG___4960517549636874",0.386831305349557
"3385","uc.242","RP3-442L6.4___4972193149724007",0.554448364413085
"3386","uc.242","LOC101927020___4981154049820503",0.619331845345237
"3387","uc.242","LOC101927048___4981549349824766",0.661257109943121
"3388","uc.242","CRISP1___4983425749877096",0.38516331869345
"3389","uc.242","DEFB133___4994610149949444",0.810567115463076
"3390","uc.242","DEFB114___4996029249964105",0.803086375308998
"3391","uc.242","DEFB113___4996867749969625",0.887637698898409
"3392","uc.242","DEFB110___5000913850021981",0.315453476372189
"3393","uc.242","DEFB112___5004357550048651",0.672275421796626
"3394","uc.242","LOC100505985___5009343650099283",0.755369957040344
"3395","uc.242","RP11-524K22.1___5051403550521104",0.435332517339861
"3396","uc.242","TFAP2D___5071354450773033",0.331684546523628
"3397","uc.242","LOC105375084___5079793350802848",0.5515683874529
"3398","uc.242","PKHD1___5161145552087625",0.33297093623251
"3399","uc.242","IL17A___5218638752190638",0.512285501715986
"3400","uc.242","CHESS3490___5220999652213904",0.561917104663163
"3401","uc.242","GSTA5___5283174252846095",0.319814241486068
"3402","uc.242","LOC105375098___5430126254302708",0.756893944848441
"3403","uc.242","LOC107986605___5436533554370405",0.593738450092399
"3404","uc.242","RP11-524H19.2___5484011854840855",0.946674826601387
"3405","uc.242","LOC105375100___5601280856019366",0.481935344517244
"3406","uc.242","LOC105375103___5779209057798790",0.373578611371109
"3407","uc.242","MTRNR2L9___6157410361574629",0.377368181054552
"3408","uc.242","LOC105377836___6392609863931753",0.714572683418533
"3409","uc.242","LOC105377837___6497906064994448",0.426517387860897
"3410","uc.242","LOC107986609___6512521765128086",0.740730074159407
"3411","uc.242","LOC107986607___6521762965226599",0.446317229462164
"3412","uc.242","SLC25A51P1___6578787965789483",0.578644970840233
"3413","uc.242","LOC105377838___6598947165999012",0.692612859097127
"3414","uc.242","LOC105377840___6605092066060355",0.608723930208558
"3415","uc.242","LOC105377839___6605441266055177",0.861000311997504
"3416","uc.242","LOC105377843___6728267767301037",0.559087527299782
"3417","uc.242","LOC105377842___6730067567352443",0.338034895720834
"3418","uc.242","LOC105377845___6788697467932198",0.451769985840113
"3419","uc.242","RP11-301G19.1___6788764667889339",0.42063023495812
"3420","uc.242","LOC107986610___6792446267928707",0.870038639690883
"3421","uc.242","LOC105377844___6799580667998743",0.855948352413181
"3422","uc.242","DPPA5___7332570173354276",0.334643722850217
"3423","uc.242","CHESS3505___7357980973581030",0.304780761753906
"3424","uc.242","RP11-374N7.2___7397134673973115",0.403043175654595
"3425","uc.242","LOC101928516___7406945174690727",-0.538519691842465
"3426","uc.242","LOC105377858___7447305774806870",0.303407972736218
"3427","uc.242","CHESS3512___8007939180084769",0.33483572131423
"3428","uc.242","LINC01526___8181328681814502",0.325086999304006
"3429","uc.242","LOC105377874___8227075282272846",0.307999136006912
"3430","uc.242","RP3-393K13.1___8372805583736525",0.411846305229558
"3431","uc.242","LOC107986621___8435193384363126",0.529337365301078
"3432","uc.242","LOC107986619___8436997284372854",0.625557395540836
"3433","uc.242","CHESS3515___8500887185018293",0.406364749082007
"3434","uc.242","CGA___8708549887095147",0.32593419252646
"3435","uc.242","LOC101928911___8778486087911731",0.324407804737562
"3436","uc.242","CHESS3517___8786827987871470",0.411447908416733
"3437","uc.242","CHESS3519___8817764688179672",0.367929056567547
"3438","uc.242","LOC105377885___8829973988442919",0.323939808481532
"3439","uc.242","LOC101928936___8852592488539369",0.444920440636475
"3440","uc.242","GJA10___8989446989896100",0.578244174046608
"3441","uc.242","LOC105377893___9064173990642684",0.839194086447309
"3442","uc.242","CHESS3526___9108618791087151",0.69047207622339
"3443","uc.242","RP1-177I10.1___9139031391393000",0.675284997720018
"3444","uc.242","LOC107986625___9232170092334292",0.766580267357861
"3445","uc.242","RP1-149C7.1___9238784192388827",0.880070559435525
"3446","uc.242","LOC105377896___9258490492596332",0.430237358101135
"3447","uc.242","LOC102724665___9264425892645174",0.755583555331558
"3448","uc.242","LOC107986533___9272139492725342",0.682938536491708
"3449","uc.242","LOC105377897___9297959992986894",0.663169894640843
"3450","uc.242","CHESS3528___9378774193790958",0.436222910216718
"3451","uc.242","RP11-64I5.1___9381182593813036",0.924016607867137
"3452","uc.242","RP11-524K14.1___9388690093889410",0.911752705978352
"3453","uc.242","RP3-399J4.3___9439766494398829",0.92531259749922
"3454","uc.242","LOC105377917___104285593104287248",0.765262677898577
"3455","uc.242","LOC105377933___109265440109266661",0.331389348885209
"3456","uc.242","LOC102724586___110334656110353143",0.33936928504572
"3457","uc.242","LOC105377947___111980861111990813",0.319483044135647
"3458","uc.242","CHESS3546___112043255112044022",0.488415292677659
"3459","uc.242","LOC101927664___112392372112396400",0.426682986536108
"3460","uc.242","LOC105377953___113168055113197676",0.314829481364149
"3461","uc.242","LOC105377959___114477350114545344",0.31438068495452
"3462","uc.242","LOC105377960___115046774115053480",0.731852545179639
"3463","uc.242","LOC105377962___115633542115643835",0.532483740130079
"3464","uc.242","LOC105377963___116766352116768020",0.679477764177887
"3465","uc.242","RFX6___116877213116932163",0.305903952768378
"3466","uc.242","LOC105377973___119473412119478662",0.351630786953704
"3467","uc.242","CHESS3553___121885265121886511",0.632466940264478
"3468","uc.242","LOC105377981___123609125123669264",0.302726378188975
"3469","uc.242","CHESS3559___125777205125778007",0.385326517387861
"3470","uc.242","LOC105377991___126873286126882837",0.328182974536204
"3471","uc.242","LOC105377995___127599426127608237",0.465925072599419
"3472","uc.242","RP11-102N11.1___130697312130697778",0.524611803105575
"3473","uc.242","TAAR9___132538288132539336",0.519797441620467
"3474","uc.242","TAAR8___132552693132553721",0.351973984208126
"3475","uc.242","CHESS3566___133898738133901816",0.504588763289894
"3476","uc.242","LOC105378010___135106845135110417",0.405589555283558
"3477","uc.242","LOC101928326___135807145135808684",0.320035039719682
"3478","uc.242","LOC107986544___137353492137358957",0.356507547939617
"3479","uc.242","OLIG3___137492199137494394",0.324883000935993
"3480","uc.242","LOC105378018___137671692137673272",0.72686538507692
"3481","uc.242","CHESS3575___137722856137723136",0.795070439436485
"3482","uc.242","CHESS3576___137728978137731248",0.42796217630259
"3483","uc.242","LOC107986545___137972022137975472",0.609014327885377
"3484","uc.242","LOC105378024___139544528139547690",0.345122039023688
"3485","uc.242","LOC103352541___139978350139991261",0.349751601987184
"3486","uc.242","LOC105378025___140140612140148171",0.415604675162599
"3487","uc.242","CHESS3579___141877599141879128",0.479321765425877
"3488","uc.242","LOC105378032___142244915142259918",0.476736986104111
"3489","uc.242","LOC153910___142526455142637889",0.336645306837545
"3490","uc.242","LOC105378043___147431727147440077",0.311899104807162
"3491","uc.242","RP11-242F11.2___148017422148020974",0.562293901648787
"3492","uc.242","RP3-443C4.2___151813276151814179",0.482093743250054
"3493","uc.242","LOC105378065___152806197152875814",0.331526147790818
"3494","uc.242","CHESS3598___153696533153856375",0.40484076127391
"3495","uc.242","CHESS3602___155505822155513521",0.423491012071904
"3496","uc.242","LOC105378068___155514844155526018",0.541834065327477
"3497","uc.242","LOC105378069___155688680155709965",0.301161590707274
"3498","uc.242","LOC101928923___155808713156296271",0.434809321525428
"3499","uc.242","LOC107986662___156370237156375276",0.319919840641275
"3500","uc.242","LOC105378073___156493226156501196",0.536306909544724
"3501","uc.242","SLC22A2___160215233160258931",0.305027959776322
"3502","uc.242","CHESS3614___160347937160348142",0.605805553555572
"3503","uc.242","RP1-81D8.3___160698288160700632",0.427232582139343
"3504","uc.242","LOC105378091___160776300160807158",0.305143158854729
"3505","uc.242","LOC105378105___163712035163714377",0.372064223486212
"3506","uc.242","LOC105378113___165309673165316728",0.456637146902825
"3507","uc.242","CHESS3627___166097818166099816",0.316339069287446
"3508","uc.242","UNC93A___167269032167316014",0.359409124727002
"3509","uc.242","LOC105378128___167481678167489247",0.426882184942521
"3510","uc.242","LOC107986547___167751310167755805",0.38672330621355
"3511","uc.242","LOC105378135___168045194168046162",0.451184390524876
"3512","uc.242","LOC107986548___168099304168100968",0.749744402044784
"3513","uc.242","LOC105378139___168333251168334564",0.697554419564644
"3514","uc.242","LOC107986549___168367677168370372",0.540046079631363
"3515","uc.242","RP1-39J2.1___168374697168375355",0.748304413564692
"3516","uc.242","LOC105378142___168694953168697957",0.38655770753834
"3517","uc.242","LOC102724357___169067786169069424",0.64015887872897
"3518","uc.242","CHESS3640___169955965169956899",0.436527707778338
"3519","uc.242","LOC102724511___170160642170163133",0.317169462644299
"3520","uc.242","uc.205",0.694076847385221
"3521","uc.242","uc.206",0.703803969568244
"3522","uc.242","uc.214",0.694410444716442
"3523","uc.242","uc.220",0.310715914272686
"3524","uc.242","uc.222",0.306959944320445
"3525","uc.242","uc.223",0.300446396428829
"3526","uc.242","uc.224",0.347313221494228
"3527","uc.242","uc.228",0.81765905872753
"3528","uc.242","uc.229",0.941267669858641
"3529","uc.242","uc.230",0.919075047399621
"3530","uc.242","LOC107986751___3564136589",0.370050639594883
"3531","uc.242","UNCX___12330181237313",0.355602755177959
"3532","uc.242","LOC105375133___45337454569716",0.360337917296662
"3533","uc.242","LOC105375138___69902417111751",0.406770345837233
"3534","uc.242","LOC100131257___70757707104431",0.380173758609931
"3535","uc.242","PER4___96342709635817",0.341838865289078
"3536","uc.242","CHESS3684___1057948410581053",0.477437780497756
"3537","uc.242","CHESS3685___1063693310638119",0.456905944752442
"3538","uc.242","LOC107986766___1064034410675482",0.395276837785298
"3539","uc.242","LOC105375157___1267403612675590",0.593776849785202
"3540","uc.242","CHESS3689___1337979113380584",0.649775601795186
"3541","uc.242","AC006482.1___1767954917680659",0.488148894808842
"3542","uc.242","RP11-511H23.1___1800029018000879",0.652991576067392
"3543","uc.242","FERD3L___1914478219145421",0.368202654378765
"3544","uc.242","CHESS3694___2008519620087320",0.306489548083615
"3545","uc.242","CHESS3695___2028837020288678",0.383646530827753
"3546","uc.242","LOC401312___2264996022665533",0.427040583675331
"3547","uc.242","LOC101927890___2321400823239759",0.348146014831881
"3548","uc.242","AC009508.1___2389170423897335",0.359233926128591
"3549","uc.242","LOC107986778___2443336124435714",0.547915616675067
"3550","uc.242","NPVF___2522457025228486",0.346106031151751
"3551","uc.242","LOC105375193___2532127225321920",0.608078335373317
"3552","uc.242","LOC105375195___2532871125358335",0.323150214798282
"3553","uc.242","LOC105375194___2533271925333714",0.527256581947344
"3554","uc.242","LOC107986733___2729570527346770",0.392864857081143
"3555","uc.242","LOC105375206___2736163627385596",0.407552739578083
"3556","uc.242","SCRN1___2991916229990289",0.351001991984064
"3557","uc.242","CHESS3714___3228376432285671",0.383968128254974
"3558","uc.242","CHESS3719___3525426635256934",0.525950992392061
"3559","uc.242","CHESS3720___3551005835513517",0.436054911560708
"3560","uc.242","CHESS3723___3683811936838675",0.40718314253486
"3561","uc.242","LOC105375246___4133210641355704",0.35014999880001
"3562","uc.242","LOC105379725___4158548241594769",0.405572755417957
"3563","uc.242","LOC105375247___4164997741670757",0.328418172654619
"3564","uc.242","LOC107986789___4168144541683637",0.551928384572923
"3565","uc.242","LOC107986788___4173257941872347",0.322394220846233
"3566","uc.242","CHESS3726___4192500841925335",0.681491348069216
"3567","uc.242","LOC105375250___4251065242516746",0.582547339621283
"3568","uc.242","LOC105375251___4259129142650533",0.330239758081935
"3569","uc.242","LOC107986790___4307020743076516",0.304569563443493
"3570","uc.242","LOC105375266___4647645746481587",0.602894376844985
"3571","uc.242","LOC105375272___4865948648669491",0.392092063263494
"3572","uc.242","LOC105375273___4870840448711484",0.450329997360021
"3573","uc.242","CHESS3744___4998463649987011",0.662752297981616
"3574","uc.242","AC020743.2___5014154050142823",0.556646746826025
"3575","uc.242","CHESS3745___5019483150197666",0.665421076631387
"3576","uc.242","LOC107986738___5201671052046322",0.376019391844865
"3577","uc.242","LOC101928257___5277139052774861",0.831314949480404
"3578","uc.242","POM121L12___5303565653036925",0.850502795977632
"3579","uc.242","GS1-278J22.1___5351499253517116",0.786891304869561
"3580","uc.242","GS1-278J22.2___5355921453574529",0.445693234454125
"3581","uc.242","LOC107986739___5391605953947767",0.448318813449492
"3582","uc.242","HPVC1___5420122454202421",0.461192310461516
"3583","uc.242","LOC105375297___5720977257223084",0.347217222262222
"3584","uc.242","LOC105375298___5724268057245856",0.390685674514604
"3585","uc.242","LOC105375299___5740199757404717",0.448009215926273
"3586","uc.242","LOC105375300___5751801357520654",0.620507835937313
"3587","uc.242","LOC105375301___5754079257549935",0.362373101015192
"3588","uc.242","LOC102723842___5786600257868134",0.443809249526004
"3589","uc.242","LOC102724738___6334680063350066",0.359195526435789
"3590","uc.242","LOC100287704___6334890263351774",0.561461108311134
"3591","uc.242","LOC101929114___6335177563354290",0.581313749490004
"3592","uc.242","LOC101929022___6339475463395439",0.598675210598315
"3593","uc.242","LOC100287834___6339634063399209",0.498550411596707
"3594","uc.242","CHESS3754___6368421563692789",0.316379868961048
"3595","uc.242","LOC100996414___6375479863755497",0.569789041687667
"3596","uc.242","LOC100996365___6375682363757548",0.581755345957232
"3597","uc.242","LOC107986804___6375988863761505",0.518928648570812
"3598","uc.242","LOC107986803___6376153263762842",0.554009167926657
"3599","uc.242","LINC01005___6402441664030102",0.489269685842513
"3600","uc.242","LOC105375317___6403210664039611",0.315280677754578
"3601","uc.242","LOC105375326___6463259064637242",0.347862817097463
"3602","uc.242","CHESS3760___6867746968678806",0.470060239518084
"3603","uc.242","LOC105375342___6904015269046803",0.326786185710514
"3604","uc.242","GTF2I___7465766574760692",0.319780641754866
"3605","uc.242","LOC101926943___7468893774728918",0.324988600091199
"3606","uc.242","LOC105375358___7690219876919304",0.398560011519908
"3607","uc.242","LOC105375372___7994867079957124",0.458581131350949
"3608","uc.242","LOC107986743___8024504880249738",0.676494588043296
"3609","uc.242","LOC107986744___8030225480312766",0.330122159022728
"3610","uc.242","LOC105375373___8033026980334419",0.692843257253942
"3611","uc.242","RP5-1136A10.1___8097251680974724",0.650699594403245
"3612","uc.242","AC005008.2___8117550881190390",0.64828761369909
"3613","uc.242","LOC105375376___8269070982695876",0.611534307725538
"3614","uc.242","LOC105375377___8316818283175460",0.738882088943289
"3615","uc.242","LOC107986817___8955584589561405",0.529483764129887
"3616","uc.242","LOC105375401___9389089493893588",0.316262269901841
"3617","uc.242","LOC107986746___9564585995654617",0.317560659514724
"3618","uc.242","LOC105375408___9567914695682153",0.572839417284662
"3619","uc.242","LOC107986826___9728417597289104",0.330640554875561
"3620","uc.242","CHESS3799___9746947297471669",0.493623251013992
"3621","uc.242","CHESS3800___9767559297691102",0.449816401468788
"3622","uc.242","CHESS3816___103973123103974576",0.528355773153815
"3623","uc.242","C7orf66___108883975108884587",0.617999856001152
"3624","uc.242","CTB-22K14.1___108900105108905226",0.474478604171167
"3625","uc.242","HRAT17___112941426112995751",0.515556675546596
"3626","uc.242","CHESS3827___114064073114076938",0.56483788129695
"3627","uc.242","CHESS3828___114846129114901990",0.313660690714474
"3628","uc.242","CHESS3829___114916334114922042",0.480965752273982
"3629","uc.242","CHESS3830___115295669115310467",0.361069911440709
"3630","uc.242","LOC100506489___115679345115682618",0.802407180742554
"3631","uc.242","LOC105375461___115682776115684608",0.928559771521828
"3632","uc.242","LOC105375462___115756735115758936",0.803938368493052
"3633","uc.242","LOC102724407___115789729115791304",0.802865577075384
"3634","uc.242","LOC107986838___116406066116499440",0.324275805793554
"3635","uc.242","LOC105375466___117232748117241355",0.390772073823409
"3636","uc.242","LOC105375468___117447905117475729",0.431943744450045
"3637","uc.242","LOC107986840___119704495119712981",0.520687834497324
"3638","uc.242","RP4-742N3.1___120141016120142996",0.82921016631867
"3639","uc.242","LOC105375476___120168000120186064",0.351685986512108
"3640","uc.242","LOC105375477___120216560120227118",0.521842225262198
"3641","uc.242","LOC105375482___122915558122966271",0.361312309501524
"3642","uc.242","TAS2R16___122994705122995700",0.540072479420165
"3643","uc.242","SLC13A1___123113490123201836",0.307411140710874
"3644","uc.242","ASB15___123567003123639487",0.449139606883145
"3645","uc.242","HYALP1___123814139123819430",0.588074495404037
"3646","uc.242","SPAM1___123923970123971410",0.311961504307966
"3647","uc.242","LOC105375487___125845213125854205",0.728660570715434
"3648","uc.242","CHESS3840___125913119125920955",0.61843185254518
"3649","uc.242","LOC105375488___126230206126284258",0.318242254061968
"3650","uc.242","LOC101928423___128206296128224431",0.302618379052968
"3651","uc.242","CHESS3845___128212779128215368",0.578184174526604
"3652","uc.242","FLJ40288___132648794132728769",0.395860033119735
"3653","uc.242","LOC100506937___132758970132760632",0.481904144766842
"3654","uc.242","LOC107984123___135262527135318570",0.301413588691291
"3655","uc.242","LOC105375523___135980901136452334",-0.323786209710322
"3656","uc.242","LOC107986719___141052594141054600",0.478738570091439
"3657","uc.242","OR9A4___141918876141919820",0.322663018695851
"3658","uc.242","TAS2R38___141972631141973773",0.580039359685123
"3659","uc.242","MOXD2P___142240737142247067",0.392622459020328
"3660","uc.242","TRY2P___142268284142272249",0.36328269373845
"3661","uc.242","MTRNR2L6___142666299142667693",0.428067775457796
"3662","uc.242","OR2F1___143907152143988540",0.30172078623371
"3663","uc.242","OR2F2___143935233143936186",0.51890224878201
"3664","uc.242","OR6B1___144003997144004932",0.660383516931865
"3665","uc.242","OR2A5___144050402144051337",0.569186646506828
"3666","uc.242","OR2A25___144074220144075152",0.581169750641995
"3667","uc.242","OR2A12___144095108144096040",0.708114335085319
"3668","uc.242","OR2A2___144109583144110539",0.783951328389373
"3669","uc.242","OR2A14___144129113144130045",0.794984040127679
"3670","uc.242","CTAGE4___144183455144186080",0.334907720738234
"3671","uc.242","OR2A9P___144299521144300505",0.350879592963256
"3672","uc.242","CHESS3871___144386930144391514",0.387520099839201
"3673","uc.242","LOC105375552___144976903144979502",0.696517627858977
"3674","uc.242","LOC105375551___145033740145165679",0.339126886984904
"3675","uc.242","CHESS3873___145784970146047718",0.462997096023232
"3676","uc.242","CHESS3875___147896457147901774",0.473137014903881
"3677","uc.242","LOC105375571___151955119151956345",0.325038999688003
"3678","uc.242","CHESS3887___152902535152904454",0.304675162598699
"3679","uc.242","LOC105375579___153507091153508337",0.521916624667003
"3680","uc.242","LOC105375584___155169336155173319",0.334482924136607
"3681","uc.242","AC099552.4___155196563155198455",0.385096119231046
"3682","uc.242","LOC105375588___155262626155267142",0.392159262725898
"3683","uc.242","LOC105375589___155267134155268074",0.694302445580436
"3684","uc.242","LOC105375592___155331798155337461",0.38233614131087
"3685","uc.242","LOC105375603___156139991156145989",0.52358461132311
"3686","uc.242","LOC105375602___156146078156167321",0.428929368565052
"3687","uc.242","LOC105375599___156432367156433006",0.344790841673267
"3688","uc.242","uc.236",0.46813065495476
"3689","uc.242","uc.239",0.472215422276622
"3690","uc.242","uc.240",0.388648090815274
"3691","uc.242","uc.241",0.707127942976456
"3692","uc.242","uc.244",0.838104495164039
"3693","uc.242","OR4F21___166086167024",0.563553891568868
"3694","uc.242","LOC105377773___308519311269",0.341865265077879
"3695","uc.242","LOC105377777___878741882930",0.303969568243454
"3696","uc.242","RP11-555E9.1___891251893112",0.483960928312574
"3697","uc.242","CHESS3912___13182181318696",0.581752945976432
"3698","uc.242","LOC105379585___13732881373949",0.36983944128447
"3699","uc.242","LOC107986880___22390752241305",0.552727578179375
"3700","uc.242","CH17-31A6.1___24955222499428",0.381805745554036
"3701","uc.242","RP5-991O23.1___55060685509126",0.86906184750522
"3702","uc.242","LOC105377793___55340665545640",0.582417740658075
"3703","uc.242","CHESS3916___56596745670240",0.339873281013752
"3704","uc.242","CHESS3917___60536846056433",0.498389612883097
"3705","uc.242","LOC105377797___60581666066135",0.481803345573236
"3706","uc.242","CHESS3918___60662506069797",0.560527515779874
