"","gene","partner","cor"
"470","uc.147","CHESS597___133259531133260975",0.303861569107447
"471","uc.147","ZNF511___133308889133313162",0.310862313101495
"472","uc.147","CALY___133320989133340377",0.317851057191542
"473","uc.147","uc.322",0.385556915544676
"474","uc.147","PSMD13___236675252984",0.320817433460532
"475","uc.147","SIGIRR___405518417454",0.404408764729882
"476","uc.147","HRAS___532242535567",0.317085463316294
"477","uc.147","PHRF1___576446612225",-0.331691746466028
"478","uc.147","TALDO1___747428765106",0.308673530611755
"479","uc.147","RPLP2___809936812876",0.329541363669091
"480","uc.147","NUP98___36750103797792",-0.566309069527444
"481","uc.147","RRM1___40946854139165",-0.358621931024552
"482","uc.147","OLFM5P___55183105521785",0.366376268989848
"483","uc.147","TPP1___66127666619461",-0.383149734802122
"484","uc.147","STK33___83350298594289",-0.319327045383637
"485","uc.147","RPL27A___86749108689872",0.357455540355677
"486","uc.147","ST5___86918778911027",-0.432548539611683
"487","uc.147","DENND5A___91388259265343",-0.413622291021672
"488","uc.147","IPO7___93752649448150",-0.405522355821153
"489","uc.147","WEE1___95728949593460",-0.423632610939113
"490","uc.147","SWAP70___96640779753537",-0.389756881944945
"491","uc.147","SBF2-AS1___97582889817917",-0.394962440300478
"492","uc.147","SBF2___977028210294216",-0.447481220150239
"493","uc.147","LOC105369149___97803769784778",-0.490025679794562
"494","uc.147","LOC101928008___98391429929263",-0.507355941152471
"495","uc.147","CTR9___1075098710779755",-0.483183334533324
"496","uc.147","EIF4G2___1079704610809035",-0.300950392396861
"497","uc.147","CHESS616___1237840612395896",-0.305373557011544
"498","uc.147","TEAD1___1267442212945813",-0.588888088895289
"499","uc.147","CTD-3096P4.1___1602319016031515",0.347824417404661
"500","uc.147","PLEKHA7___1678697217014423",-0.30109919120647
"501","uc.147","CHESS626___1690635916909831",0.360496316029472
"502","uc.147","PIK3C2A___1708630917207996",-0.371130630954952
"503","uc.147","LOC105376575___1733204217349973",-0.36358989128087
"504","uc.147","HPS5___1827867018322498",-0.300047999616003
"505","uc.147","SPTY2D1-AS1___1858879718629543",-0.449478004175967
"506","uc.147","SPTY2D1___1860640118634823",-0.461677106583147
"507","uc.147","NAV2___1934520020122928",-0.30577675378597
"508","uc.147","LOC107984418___2011603320133326",-0.335848513211894
"509","uc.147","RCN1___3209093132105726",-0.374721002231982
"510","uc.147","QSER1___3289282632980335",-0.424388604891161
"511","uc.147","LOC105376615___3295620033016382",-0.325552595579235
"512","uc.147","HIPK3___3325667233357764",-0.314971080231358
"513","uc.147","CAPRIN1___3405161734102928",-0.338915688674491
"514","uc.147","NAT10___3410556434147670",-0.354169966640267
"515","uc.147","TTC17___4335888543494933",-0.378181774545804
"516","uc.147","PEX16___4590966945918822",0.339107687138503
"517","uc.147","PHF21A___4592931946121454",-0.330424556603547
"518","uc.147","ARHGAP1___4667707546700665",-0.326270189838481
"519","uc.147","CELF1___4746587947565569",-0.348878008975928
"520","uc.147","NDUFS3___4757885147585109",0.395867233062136
"521","uc.147","TNKS1BP1___5728535257324952",-0.353349173206614
"522","uc.147","SSRP1___5732598557335877",-0.309928720570236
"523","uc.147","RTN4RL2___5746053757477539",0.334187726498188
"524","uc.147","TIMM10___5751758657531331",0.431211750305998
"525","uc.147","ZDHHC5___5766774757701187",-0.391967264261886
"526","uc.147","C11orf31___5774125057747178",0.378112175102599
"527","uc.147","CTNND1___5776176257819180",-0.58671610627115
"528","uc.147","ZFP91-CNTF___5857849858631304",-0.507581539347685
"529","uc.147","ZFP91___5857911458621875",-0.518957448340413
"530","uc.147","FAM111A___5914274659156877",-0.394280845753234
"531","uc.147","OSBP___5957439559616144",-0.536851705186359
"532","uc.147","PATL1___5963454759669144",-0.51891184870521
"533","uc.147","LOC105369323___6090937860914373",-0.367821057431541
"534","uc.147","DDB1___6129944761333212",-0.372311421508628
"535","uc.147","TKFC___6133318261354477",-0.302366381068952
"536","uc.147","TMEM258___6178913061792613",0.329046967624259
"537","uc.147","LOC102723765___6241057562427913",-0.309160726714186
"538","uc.147","AHNAK___6243316762547971",-0.302608779129767
"539","uc.147","GANAB___6262464262646726",-0.438102095183239
"540","uc.147","INTS5___6264684862653302",-0.354697962416301
"541","uc.147","C11orf98___6266281762665216",0.412691098471212
"542","uc.147","LBHD1___6266281762671769",0.396373629010968
"543","uc.147","UQCC3___6267165462673690",0.337019703842369
"544","uc.147","LOC107984336___6361608963651226",-0.343838049295606
"545","uc.147","ATL3___6362408263671974",-0.35296277629779
"546","uc.147","COX8A___6397180363984358",0.372899416804666
"547","uc.147","OTUB1___6398480163998470",0.463666690666475
"548","uc.147","BAD___6426982864284704",0.31046391628867
"549","uc.147","TRMT112___6430883864321809",0.34717882256942
"550","uc.147","PRDX5___6431808864321943",0.405673554611563
"551","uc.147","SF1___6476267164780069",-0.303455972352221
"552","uc.147","MEN1___6480351464811294",-0.304466364269086
"553","uc.147","ATG2A___6489453264917250",-0.3875056999544
"554","uc.147","ARL2___6501411365022185",0.485998512011904
"555","uc.147","ARL2-SNX15___6501411365040572",0.426068591451268
"556","uc.147","FAU___6512062765122200",0.375541795665635
"557","uc.147","SYVN1___6512727965135178",-0.374272205822353
"558","uc.147","LOC728975___6517402365182408",-0.333342933256534
"559","uc.147","FRMD8___6538657065413525",-0.302195982432141
"560","uc.147","LTBP3___6553461965558388",-0.472258621931025
"561","uc.147","PCNX3___6561301965637700",-0.416828665370677
"562","uc.147","SIPA1___6563810765662621",-0.343643650850793
"563","uc.147","RELA___6565359665662972",-0.424251805985552
"564","uc.147","SF3B2___6605150966069308",-0.372361821105431
"565","uc.147","CHESS683___6606912066070858",0.31639906880745
"566","uc.147","PACS1___6607027666244747",-0.354234766121871
"567","uc.147","BBS1___6651060666533804",-0.387944896440829
"568","uc.147","ZDHHC24___6652062566546200",-0.35296037631699
"569","uc.147","KDM2A___6711777767261524",-0.486728106175151
"570","uc.147","GPR152___6745130167452729",0.326759785921713
"571","uc.147","AIP___6747981467491108",0.428386972904217
"572","uc.147","PPP6R3___6846071268615573",-0.343288453692371
"573","uc.147","MRPL21___6889122268903835",0.303295173638611
"574","uc.147","PPFIA1___7027068770387551",-0.371473828209374
"575","uc.147","LOC107984346___7029799670315454",0.30609595123239
"576","uc.147","LOC105369373___7032480870327563",-0.339938080495356
"577","uc.147","LOC100133315___7186184571928672",-0.330846953224374
"578","uc.147","NUMA1___7200087572080693",-0.359128326973384
"579","uc.147","LOC100128494___7201429172020910",-0.435805313557492
"580","uc.147","ANAPC15___7210625472113098",0.337773297813618
"581","uc.147","INPPL1___7222322772241520",-0.536074111407109
"582","uc.147","ARAP1___7267422172752403",-0.320699834401325
"583","uc.147","MRPL48___7378290273865132",0.43890608875129
"584","uc.147","C2CD3___7401253574171210",-0.502786377708978
"585","uc.147","POLD3___7459253074669341",-0.352917176662587
"586","uc.147","RNF169___7474884974844783",-0.466933064535484
"587","uc.147","XRRA1___7482168174949187",-0.45234598123215
"588","uc.147","KLHL35___7542227975434550",0.302510379916961
"589","uc.147","EMSY___7644492876560571",-0.321143830849353
"590","uc.147","RSF1___7765997377872262",-0.385055319557444
"591","uc.147","NDUFC2-KCTD14___7801571578080219",0.338682890536876
"592","uc.147","NDUFC2___7806834778080219",0.349569203446372
"593","uc.147","USP35___7818881278233651",-0.31844385244918
"594","uc.147","GAB2___7820935278418348",-0.313156694746442
"595","uc.147","TENM4___7865328379441288",-0.316276669786642
"596","uc.147","PCF11___8315709583186436",-0.344164446684427
"597","uc.147","ANKRD42___8319371283256099",-0.429394964840281
"598","uc.147","TMEM126A___8564791985656553",0.309801521587827
"599","uc.147","PICALM___8595295686069881",-0.420366237070104
"600","uc.147","FAT3___9222463692896473",-0.330246958024336
"601","uc.147","MED17___9378423993813351",-0.31797105623155
"602","uc.147","PANX1___9412892894186796",-0.314827081383349
"603","uc.147","AMOTL1___9470641894877707",-0.472796217630259
"604","uc.147","SESN3___9516531595232541",-0.400506395948832
"605","uc.147","MAML2___9597096096343245",-0.369772241822065
"606","uc.147","JRKL___9638999496393563",-0.50718794249646
"607","uc.147","ARHGAP42___100687288100993941",-0.319276645786834
"608","uc.147","LOC105369457___100865745100866534",0.370765833873329
"609","uc.147","YAP1___102109957102234369",-0.515883072935417
"610","uc.147","LOC101928424___102451881102462045",-0.449751601987184
"611","uc.147","DYNC2H1___103109431103480385",-0.42313101495188
"612","uc.147","DDI1___104036580104039194",0.31280869753042
"613","uc.147","CWF19L2___107311190107457846",-0.344968440252478
"614","uc.147","ALKBH8___107502726107565740",-0.374248206014352
"615","uc.147","SLC35F2___107790983107859188",-0.361905104759162
"616","uc.147","CUL5___108008682108107766",-0.335231718146255
"617","uc.147","NPAT___108155280108222638",-0.517560659514724
"618","uc.147","ATM___108222484108370244",-0.402534379724962
"619","uc.147","C11orf65___108307344108469832",-0.41171190630475
"620","uc.147","KDELC2___108471982108498432",-0.494451244390045
"621","uc.147","ZC3H12C___110092174110188219",-0.385511315909473
"622","uc.147","RDX___110174880110296877",-0.334115727074183
"623","uc.147","SIK2___111602391111732805",-0.349386804905561
"624","uc.147","PPP2R1B___111691324111769140",-0.344793241654067
"625","uc.147","TIMM8B___112084800112086798",0.304151966784266
"626","uc.147","PTS___112226365112235918",0.408762329901361
"627","uc.147","ZW10___113733183113773763",-0.486262509899921
"628","uc.147","USP28___113797648113875580",-0.425710994312046
"629","uc.147","BACE1-AS___117291346117292170",-0.352631578947368
"630","uc.147","UBE4A___118359581118399385",-0.423637410900713
"631","uc.147","ATP5L___118401389118431496",0.376271389828881
"632","uc.147","KMT2A___118436490118526832",-0.378884968920249
"633","uc.147","LOC101929089___118511918118531094",-0.330186958504332
"634","uc.147","ARCN1___118549207118607014",-0.470139438884489
"635","uc.147","DDX6___118746907118791263",-0.402894376844985
"636","uc.147","BCL9L___118895863118926072",-0.425566995464036
"637","uc.147","HYOU1___119044185119057246",-0.314179086567307
"638","uc.147","VPS11___119067752119084053",-0.303739170086639
"639","uc.147","NLRX1___119168334119184882",-0.503859169126647
"640","uc.147","RNF26___119334500119337314",-0.390757673938609
"641","uc.147","ARHGEF12___120336276120508345",-0.471932224542204
"642","uc.147","TBCEL___121024093121090866",-0.422137422900617
"643","uc.147","SORL1___121450739121634590",-0.435666114671083
"644","uc.147","LOC105369535___121472920121484806",0.363265893872849
"645","uc.147","CCDC15___124954121125041489",-0.366081071351429
"646","uc.147","FEZ1___125445745125496310",0.331432548539612
"647","uc.147","STT3A___125592795125623917",-0.563369093047256
"648","uc.147","SRPRA___126255151126268982",-0.45421076631387
"649","uc.147","TIRAP___126281268126295997",-0.47437540499676
"650","uc.147","HP11014___126290062126303973",-0.468097055223558
"651","uc.147","NFRKB___129863773129895596",-0.451457988336093
"652","uc.147","APLP2___130069821130144845",-0.324280605755154
"653","uc.147","ZBTB44___130225418130314908",-0.306499148006816
"654","uc.147","SNX19___130866254130916488",-0.41140470876233
"655","uc.147","LOC105369588___134989979135007912",-0.319802241582067
"656","uc.147","uc.346",0.336618907048744
"657","uc.147","KDM5A___273825389536",-0.613079895360837
"658","uc.147","WNK1___752552912175",-0.410228718170255
"659","uc.147","ERC1___9899701495933",-0.492768857849137
"660","uc.147","LOC107987182___13373521339983",0.336969304245566
"661","uc.147","LOC107984458___13800901390866",0.460515515875873
"662","uc.147","TULP3___28908672941140",-0.530590155278758
"663","uc.147","PARP11___38047903873448",-0.308728730170159
"664","uc.147","NCAPD2___64933706532443",-0.363114695082439
"665","uc.147","CHD4___65684586607439",-0.54516043871649
"666","uc.147","ZNF384___66657486689572",-0.438200494396045
"667","uc.147","ATN1___69244636942321",-0.324299805601555
"668","uc.147","C12orf57___69434386946139",0.320923032615739
"669","uc.147","FOXJ2___80326808056196",-0.49046967624259
"670","uc.147","PHC1___89137008941467",-0.350699594403245
"671","uc.147","M6PR___89402628949977",-0.409563923488612
"672","uc.147","LOC105369657___1049597810537108",-0.3875008999928
"673","uc.147","PRR4___1084584910849476",0.335226918184655
"674","uc.147","LRP6___1211519212267021",-0.353694770441837
"675","uc.147","LOC107984485___1247178512484338",-0.308344733242134
"676","uc.147","GPRC5A___1289102212923393",-0.301775985792114
"677","uc.147","LOC105369667___1383277713838128",-0.352245182038544
"678","uc.147","ATF7IP___1436563214503092",-0.436916504667963
"679","uc.147","AEBP2___1940410119553272",-0.382544939640483
"680","uc.147","LOC105369151___2232437922334890",-0.334862121103031
"681","uc.147","LOC105369696___2375522223757029",0.353603571171431
"682","uc.147","RASSF8-AS1___2593518725959442",-0.325125398996808
"683","uc.147","RASSF8___2595758726079892",-0.442273261813906
"684","uc.147","LOC107984501___2600411826006097",0.388072095423237
"685","uc.147","CHESS837___2600931326011822",0.403347973216214
"686","uc.147","ITPR2___2633509126833198",-0.403023975808194
"687","uc.147","LOC105369706___2678314726808385",0.316852665178679
"688","uc.147","CHESS839___2703068227038949",-0.310567115463076
"689","uc.147","STK38L___2724414327325959",-0.380512155902753
"690","uc.147","LOC729291___2815806328240184",-0.3796793625651
"691","uc.147","IPO8___3062095930695995",-0.477524179806562
"692","uc.147","ETFBKMT___3164716031672926",0.311529507763938
"693","uc.147","AMN1___3167113731729178",0.353507571939425
"694","uc.147","KIAA1551___3195880032001530",-0.451683586531308
"695","uc.147","ALG10___3402228134056740",-0.329018167854657
"696","uc.147","GXYLT1___4208184542144871",-0.504195166438669
"697","uc.147","PLEKHA8P1___4517154645216372",-0.394914440684475
"698","uc.147","ANO6___4521598745442205",-0.317786257709938
"699","uc.147","ARID2___4572968345908329",-0.392824057407541
"700","uc.147","LOC105369745___4582581645849646",-0.319941440468476
"701","uc.147","SCAF11___4591864545992059",-0.522895816833465
"702","uc.147","SENP1___4803319148106308",-0.344356445148439
"703","uc.147","ZNF641___4833438048351414",-0.327294981640147
"704","uc.147","CCNT1___4868841548716998",-0.415597475220198
"705","uc.147","DDX23___4882975648853425",-0.312460700314398
"706","uc.147","LOC105369755___4885160548852549",-0.327482180142559
"707","uc.147","KMT2D___4901897549060884",-0.346127630978952
"708","uc.147","PRPF40B___4962212449644669",-0.349540403676771
"709","uc.147","FMNL3___4963649949707414",-0.346756425948592
"710","uc.147","COX14___5011182950123813",0.343552451580387
"711","uc.147","LARP4___5040080950480005",-0.391631266949864
"712","uc.147","LOC105369768___5146677851467364",0.35014999880001
"713","uc.147","EIF4B___5300625853045702",-0.41624307005544
"714","uc.147","ZNF740___5318056153191390",-0.387090503275974
"715","uc.147","RARG___5320762353232712",-0.32077903376773
"716","uc.147","PFDN5___5329545153299450",0.375299397604819
"717","uc.147","C12orf10___5329968653307181",0.421031031751746
"718","uc.147","SP1___5338019553416505",-0.564797081623347
"719","uc.147","ATF7___5350785653626415",-0.535121319029448
"720","uc.147","LOC100652999___5351398453517608",-0.585633714930281
"721","uc.147","ATP5G2___5365541353679028",0.331168550651595
"722","uc.147","CBX5___5422991054280539",-0.409352725178199
"723","uc.147","CHESS871___5570366055705469",0.371893824849401
"724","uc.147","BLOC1S1___5571603455720087",0.302829577363381
"725","uc.147","DNAJC14___5582096055829636",-0.412794297645619
