"","gene","partner","cor"
"479","uc.137","LOC646813___5040914750420631",0.313197494420045
"480","uc.137","OR4C46___5460306954603998",0.724571003431973
"481","uc.137","OR4A5___5470683254707902",0.657570739434085
"482","uc.137","TRIM51HP___5529370355298232",0.658653130774954
"483","uc.137","OR4A16___5534320155344187",0.541202870377037
"484","uc.137","OR4A15___5536788455368918",0.715419876640987
"485","uc.137","OR4C15___5555430755555419",0.67015623875009
"486","uc.137","OR4C16___5557212855573060",0.662279501763986
"487","uc.137","OR4C11___5560335455604398",0.699570403436773
"488","uc.137","OR4P4___5563835855639296",0.685948112415101
"489","uc.137","OR4S2___5565090455651839",0.623399812801498
"490","uc.137","OR4C6___5566516755666096",0.578265773873809
"491","uc.137","OR5D13___5577343855774382",0.60796073631411
"492","uc.137","OR5D14___5579555655796500",0.606175150598795
"493","uc.137","OR5L1___5581146755812402",0.702066383468932
"494","uc.137","OR5D18___5581963055820571",0.681803345573236
"495","uc.137","OR5L2___5582721955828154",0.638421292629659
"496","uc.137","OR5D16___5583875255839738",0.612950296397629
"497","uc.137","TRIM51___5588329755891810",0.520020639834881
"498","uc.137","OR5W2___5591365055914582",0.688184894520844
"499","uc.137","OR5I1___5593545655936400",0.643451652386781
"500","uc.137","OR10AG1___5596755855968463",0.609587923296614
"501","uc.137","OR7E5P___5597870355986405",0.546146830825353
"502","uc.137","OR5F1___5599368155994625",0.707255141958865
"503","uc.137","OR5AS1___5603041956031393",0.704101567187463
"504","uc.137","OR8I2___5609330856094240",0.656303549571604
"505","uc.137","OR8H2___5610504356105981",0.709203926368589
"506","uc.137","OR8H3___5612237356123311",0.683387332901337
"507","uc.137","OR8J3___5613677156137718",0.710600715194279
"508","uc.137","OR8K5___5615939456160317",0.680399356805146
"509","uc.137","OR5J2___5617661856177556",0.635637314901481
"510","uc.137","OR5T2___5623210656233185",0.706981544147647
"511","uc.137","OR5T3___5625220056253222",0.674416204670363
"512","uc.137","OR5T1___5627563956276619",0.627484580123359
"513","uc.137","OR8H1___5629012756291062",0.458878728970168
"514","uc.137","OR8K3___5631830756319245",0.550737994096047
"515","uc.137","OR8K1___5634603956346998",0.529454964360285
"516","uc.137","OR8J1___5636021556361288",0.471742626058992
"517","uc.137","OR8U1___5637562456376553",0.637686898504812
"518","uc.137","OR5R1___5641725856418232",0.569645042839657
"519","uc.137","OR5M9___5646246956463401",0.31843425252598
"520","uc.137","OR5M3___5646948856470538",0.581738546091631
"521","uc.137","OR5M8___5649043556491370",0.703971968224254
"522","uc.137","OR5M11___5654234056543257",0.454505963952288
"523","uc.137","OR5M10___5657677456577721",0.540480476156191
"524","uc.137","OR5M1___5661255556613502",0.600602395180839
"525","uc.137","OR5AP2___5664148956642439",0.413735090119279
"526","uc.137","OR5AR1___5666368656664618",0.46640506875945
"527","uc.137","OR9G1___5670038856701305",0.494873641010872
"528","uc.137","OR9G4___5674282856743811",0.434631722946216
"529","uc.137","LOC107984364___5724735457276325",0.346103631170951
"530","uc.137","OR6Q1___5803095358031906",0.390925672594619
"531","uc.137","OR9I1___5811850058119444",0.322425420596635
"532","uc.137","OR9Q2___5819043458191518",0.421115031079751
"533","uc.137","OR1S2___5820320458204181",0.486128110975112
"534","uc.137","OR10W1___5826679258268260",0.42953176374589
"535","uc.137","OR5B2___5842226558423313",0.3578107375141
"536","uc.137","OR5AN1___5936445959365394",0.336131710946313
"537","uc.137","OR5A2___5942197959422953",0.540437276501788
"538","uc.137","OR5A1___5944316959444116",0.389473684210526
"539","uc.137","OR4D6___5945696159457905",0.521379028967768
"540","uc.137","OR4D10___5947743059478365",0.439616483068136
"541","uc.137","OR4D11___5950357659504511",0.474694602443181
"542","uc.137","OR4D9___5951491359515857",0.521225430196559
"543","uc.137","OR10V1___5971291659713845",0.535452516379869
"544","uc.137","MS4A12___6049274360507430",0.334749322005424
"545","uc.137","CHESS663___6050118360501982",0.400813593491252
"546","uc.137","LOC105369325___6102798261092504",0.30343197254422
"547","uc.137","LOC105369331___6158140361588273",0.39312405500756
"548","uc.137","LOC101927495___6158840661609655",0.366664266685867
"549","uc.137","SLC22A10___6326825763312718",0.354465164278686
"550","uc.137","SLC22A9___6336887163410878",0.308716730266158
"551","uc.137","MAJIN___6493823064972104",0.330604555163559
"552","uc.137","LOC105369367___6922871169234936",0.302865577075383
"553","uc.137","LOC105369368___6924800169251172",0.317860657114743
"554","uc.137","AP000439.5___6946759869469705",0.438267693858449
"555","uc.137","SHANK2-AS3___7086279070865115",0.337739698082415
"556","uc.137","CHESS705___7625072876252414",0.313694290445676
"557","uc.137","LOC105369395___7628439776321106",0.364446684426525
"558","uc.137","LOC105369399___7704786677048740",0.374615403076775
"559","uc.137","RP11-683O4.1___7996680579968708",0.424278205774354
"560","uc.137","LOC105369423___8771835487721233",0.358537931696546
"561","uc.137","Y_RNA___8809999588100105",0.661216310269518
"562","uc.137","TRIM49D1___8991147289920410",0.354983560131519
"563","uc.137","LOC105378955___9007105490073546",0.348410012719898
"564","uc.137","UBTFL1___9008595090087131",0.309199126406989
"565","uc.137","RP11-678K21.2___9101378791015299",0.533462932296542
"566","uc.137","LOC105369427___9115801991228347",0.309386324909401
"567","uc.137","LOC105369429___9214640992153903",0.40641034871721
"568","uc.137","LOC105369431___9291323892915628",0.415331077351381
"569","uc.137","RP11-573M3.6___9313385593134164",0.360532315741474
"570","uc.137","RP11-178H8.1___9358770393588559",0.488105695154439
"571","uc.137","LOC105369441___9561168295615400",0.337276501787986
"572","uc.137","LOC105369443___9650842596514750",0.396179230566156
"573","uc.137","LOC105369448___9701154397016047",0.622888616891065
"574","uc.137","LOC105369450___9727095397273922",0.627194182446541
"575","uc.137","LOC105369451___9739129297399805",0.403777569779442
"576","uc.137","LOC105369452___9766787997676647",0.468377852977176
"577","uc.137","LOC105369453___9779711797802391",0.673525811793506
"578","uc.137","CHESS725___9806230798070044",0.492862457100343
"579","uc.137","LOC107984430___9905866399069106",0.379177766577867
"580","uc.137","LOC107984431___9963025799634262",0.503215974272206
"581","uc.137","LOC101928477___102605180102687176",0.332085343317254
"582","uc.137","LOC102723879___104280011104358964",0.401233590131279
"583","uc.137","CARD18___105137721105139734",0.406583147334821
"584","uc.137","CHESS730___106106451106109724",0.352288381692947
"585","uc.137","RP11-25I9.3___108957718108959797",0.378246574027408
"586","uc.137","LOC105369483___109859558109860608",0.308371133030936
"587","uc.137","CHESS734___110059975110061507",0.382076943384453
"588","uc.137","CHESS736___110328199110333837",0.328065375476996
"589","uc.137","LOC105369488___110922007110924073",0.348945208438333
"590","uc.137","LOC102723966___111097216111106961",0.306748746010032
"591","uc.137","C11orf53___111245720111287563",0.465063479492164
"592","uc.137","CHESS737___111514467111514725",0.337278901768786
"593","uc.137","CLDN25___113779796113780485",0.493330453356373
"594","uc.137","CHESS740___114015377114017255",0.336760505915953
"595","uc.137","LOC105369506___114776976114960330",0.359037127702978
"596","uc.137","LOC105369505___114829327114831663",0.51671106631147
"597","uc.137","LOC105369511___115518916115520220",0.578760169918641
"598","uc.137","CHESS747___116307531116308521",0.378169774641803
"599","uc.137","AP006216.5___116812831116814052",0.523728610171119
"600","uc.137","CHESS749___116993782117098181",-0.369657042743658
"601","uc.137","LOC105369534___121245199121248168",0.399702402380781
"602","uc.137","LOC105369541___123313674123314981",0.404634362925097
"603","uc.137","OR6X1___123753580123754518",0.48953368373053
"604","uc.137","OR6M1___123805408123806349",0.433244534043728
"605","uc.137","OR8D4___123906432123907376",0.368164254685963
"606","uc.137","OR4D5___123939617123940573",0.405656754745962
"607","uc.137","OR6T1___123941474123943844",0.364516283869729
"608","uc.137","OR10S1___123976696123977691",0.336347709218326
"609","uc.137","OR10G4___124015575124016510",0.528972568219454
"610","uc.137","OR10G9___124023013124023948",0.584116927064584
"611","uc.137","OR10G8___124029623124030558",0.554426764585883
"612","uc.137","OR10G7___124038066124039001",0.309040727674179
"613","uc.137","LOC102724410___124218136124228128",0.365032279741762
"614","uc.137","OR8G2___124224639124225663",0.631953344373245
"615","uc.137","OR8G1___124249676124250611",0.548770009839921
"616","uc.137","OR8D1___124309840124310766",0.363573091415269
"617","uc.137","OR8D2___124319262124320197",0.520099839201286
"618","uc.137","LOC107984404___124404616124405687",0.429433364533084
"619","uc.137","OR8B4___124423942124424871",0.436191710466316
"620","uc.137","OR8B8___124440150124441085",0.480924952600379
"621","uc.137","OR8B12___124542722124543654",0.347745218038256
"622","uc.137","LOC107984407___126102840126103441",0.405757553939569
"623","uc.137","CHESS768___127019093127021543",0.442102863177095
"624","uc.137","LOC101929473___127055466127103400",0.305709554323565
"625","uc.137","LOC107984379___127229925127231863",0.598929608563132
"626","uc.137","LOC107984374___128051583128054818",0.552595579235366
"627","uc.137","CHESS769___128161391128162120",0.470991432068544
"628","uc.137","CHESS772___129638657129642065",0.309311925504596
"629","uc.137","C11orf44___130672956130717352",0.345177238582091
"630","uc.137","CHESS775___130806200130807181",0.355857153142775
"631","uc.137","LOC105369577___130994087130997506",0.449586003311974
"632","uc.137","LOC102725195___134093480134094231",0.315261477908177
"633","uc.137","LOC105369584___134712438134715922",0.356891544867641
"634","uc.137","LOC100507548___134985352134986799",0.563760289917681
"635","uc.137","LOC105369589___135071152135076187",0.315532675738594
"636","uc.137","uc.336",0.309832721338229
"637","uc.137","FAM138D___3666138133",0.496335229318166
"638","uc.137","LOC105369618___53973595415936",0.446809225526196
"639","uc.137","ANO2___55602415948790",-0.359265125878993
"640","uc.137","NANOGNB___77652167774121",0.339345285237718
"641","uc.137","NANOG___77893967796061",0.364919480644155
"642","uc.137","RP11-69M1.6___80803818082163",-0.314354285165719
"643","uc.137","CLEC6A___84559958478330",0.324412604699162
"644","uc.137","CLEC2A___98827339932430",0.318093455252358
"645","uc.137","TAS2R7___1080153210802627",0.418083855329157
"646","uc.137","TAS2R9___1080909410810168",0.485367317061464
"647","uc.137","PRB1___1135182311355590",0.378001775985792
"648","uc.137","CHESS823___1314703813148231",0.320078239374085
"649","uc.137","RP11-69C13.1___1669380016695977",0.458866729066168
"650","uc.137","LOC105369678___1758444517589080",0.36640266877865
"651","uc.137","SLCO1B3___2081060721001714",0.313862289101687
"652","uc.137","SLCO1B7___2101569621090106",0.301475988192094
"653","uc.137","RP11-977P2.1___2882197528825831",0.359562723498212
"654","uc.137","LOC105369716___2987349729890563",0.301079991360069
"655","uc.137","LOC105369718___3031549530320798",0.362080303357573
"656","uc.137","RP11-155I9.1___3032083430321617",0.559713922288622
"657","uc.137","CHESS846___3331778233322454",0.432097343221254
"658","uc.137","SYT10___3337541333439819",0.335982912136703
"659","uc.137","LOC105369726___3368598133691766",0.470026639786882
"660","uc.137","CHESS847___3482923834830830",0.635498116015072
"661","uc.137","CHESS848___3723582537248672",0.640960472316222
"662","uc.137","CHESS849___3723953837249650",0.635130918952649
"663","uc.137","LOC107984484___3905800139059928",0.579163366693067
"664","uc.137","LOC107984474___4018917640194577",0.318628650970792
"665","uc.137","LOC101927038___4176351541773464",0.30749994000048
"666","uc.137","LOC105369738___4264658342686701",0.312295101639187
"667","uc.137","RP11-547C5.1___4296612242967353",0.408985528115775
"668","uc.137","LOC105369753___4827833948307461",0.390073679410565
"669","uc.137","FAM186A___5032685450396633",-0.307526339789282
"670","uc.137","CHESS864___5231114452311972",0.376076991384069
"671","uc.137","KRT2___5264455852660088",0.311440708474332
"672","uc.137","OR9K2___5512976955130776",0.361926704586363
"673","uc.137","LOC105369787___5833583958336628",0.414457484340125
"674","uc.137","CHESS879___5929561859298900",0.572393020855833
"675","uc.137","LOC105369792___5952199759524184",0.52578059375525
"676","uc.137","LOC105369797___6354547563551553",0.410987112103103
"677","uc.137","LOC107984522___6498579364990646",0.414111887104903
"678","uc.137","CHESS883___6601736666020654",0.442386060911513
"679","uc.137","LOC105369810___6602769366032392",0.349917200662395
"680","uc.137","CHESS884___6735662767357905",0.39031607747138
"681","uc.137","LOC102724433___6744099867442953",0.370727434180527
"682","uc.137","RP11-1143G9.5___6931682969333005",0.303158374733002
"683","uc.137","LOC105369831___7121683471220834",0.49594163246694
"684","uc.137","RP11-12K6.2___7272792372728844",0.590548875608995
"685","uc.137","RP11-314D7.1___7311595773143856",0.585112919096647
"686","uc.137","CHESS894___7391621373919739",0.500871193030456
"687","uc.137","LOC105369841___7403908674048789",0.358348333213334
"688","uc.137","LOC101929967___7461239474621059",0.448630810953512
"689","uc.137","CHESS895___7592146075935651",0.329788561691506
"690","uc.137","CHESS896___7839527078398976",0.494069647442821
"691","uc.137","RP11-123M21.1___7880434878808499",0.481443348453212
"692","uc.137","MYF5___8071692980719668",0.539786881704946
"693","uc.137","LOC105369874___8345671583472503",0.549778001775986
"694","uc.137","CHESS899___8393515183941968",0.46280749754002
"695","uc.137","RP11-788H18.1___8428439184294556",0.531833345333237
"696","uc.137","LOC105369875___8449239784508906",0.477689778481772
"697","uc.137","LOC105369879___8733073987332321",0.672073823409413
"698","uc.137","LOC105369880___8742915287440513",0.445719634242926
"699","uc.137","LOC105369887___8878195788784284",0.573009815921473
"700","uc.137","RP11-632B21.1___9061775990622822",0.488324093407253
"701","uc.137","RP11-20L19.1___9080925090810860",0.553615571075432
"702","uc.137","LINC00615___9091802390948669",0.355230758153935
"703","uc.137","CCER1___9095221590955176",0.406139150886793
"704","uc.137","LOC643339___9300341593377736",-0.303143974848201
"705","uc.137","KRT19P2___9483445494835028",0.368454652362781
"706","uc.137","LOC105369925___9618726896190074",0.31202390380877
"707","uc.137","LOC107984547___9715008797160625",0.319007847937217
"708","uc.137","CHESS916___9743166097431983",0.478860969112247
"709","uc.137","CHESS923___102327118102335977",0.36031631746946
"710","uc.137","LOC105369944___102481937102707314",0.301346389228886
