"","gene","partner","cor"
"475","uc.38","LOC105378472___106567761106571332",0.489029687762498
"476","uc.38","LOC105378475___107363311107376392",0.623930208558332
"477","uc.38","LOC105378476___108252045108295783",0.427638178894569
"478","uc.38","LOC107984182___109401015109411983",0.517150262797898
"479","uc.38","CHESS551___110496403110496727",0.333890128878969
"480","uc.38","CHESS553___110722350110733928",0.345009239926081
"481","uc.38","CHESS555___111114291111118251",0.38171934624523
"482","uc.38","LOC105378486___111634682112084037",0.333851729186167
"483","uc.38","GUCY2GP___112308178112356595",0.330376556987544
"484","uc.38","LOC105378489___113221891113227149",0.351047591619267
"485","uc.38","CHESS558___115026525115028645",0.552866777065784
"486","uc.38","CHESS562___117457237117458294",0.627088583291334
"487","uc.38","CHESS563___118541172118541979",0.404883960928313
"488","uc.38","CHESS570___120102366120104903",0.436962104303166
"489","uc.38","LOC105378515___120172620120337537",0.312278301773586
"490","uc.38","LINC01153___121178289121185966",0.301977584179327
"491","uc.38","LOC107984184___124304649124307371",0.455722754217966
"492","uc.38","LOC105378541___125228517125234053",0.468929848561212
"493","uc.38","CHESS578___125494227125495998",0.416375068999448
"494","uc.38","LOC105378545___125536826125539786",0.397124823001416
"495","uc.38","CHESS582___126704206126704735",0.632980536155711
"496","uc.38","LOC107984185___128714827128718924",0.463090695274438
"497","uc.38","LOC728327___128912830128919808",0.48453452372381
"498","uc.38","CHESS586___129035124129036753",0.424129406964744
"499","uc.38","LOC107984279___129240385129255671",0.465370677034584
"500","uc.38","RP11-168C9.1___129278023129291722",0.687985696114431
"501","uc.38","LOC105378556___129366283129368689",0.781880144958841
"502","uc.38","LOC105378557___129370328129381122",0.645222838217294
"503","uc.38","CHESS587___129398876129404514",0.656130750953993
"504","uc.38","CHESS589___130298905130301113",0.318398252813978
"505","uc.38","LOC105378562___130693883130697068",0.621151030791754
"506","uc.38","LOC107984186___131062150131068948",0.662721098231214
"507","uc.38","LOC105378563___131202553131208816",0.351978784169727
"508","uc.38","XX-FYM637E10_5.1___131831607131833659",0.354465164278686
"509","uc.38","LOC105378565___131860662131875326",0.308375932992536
"510","uc.38","LOC105378566___131875451131879783",0.394079247366021
"511","uc.38","FRG2B___133623895133626795",0.523243814049488
"512","uc.38","uc.319",0.409799121607027
"513","uc.38","uc.320",0.37547219622243
"514","uc.38","uc.321",0.523925408596731
"515","uc.38","uc.329",0.60640554875561
"516","uc.38","uc.332",0.538099695202438
"517","uc.38","uc.334",0.349144406844745
"518","uc.38","LOC388572___177307189413",0.302937576499388
"519","uc.38","AC108448.3___31895463189929",0.448993208054336
"520","uc.38","OR52B4___43672634368386",0.609911920704635
"521","uc.38","OR52M1___45451914546144",0.563064295485636
"522","uc.38","OR52I2___45867914587905",0.604449564403485
"523","uc.38","OR52I1___45940394595013",0.415091079271366
"524","uc.38","OR51D1___46397154640838",0.725132598939209
"525","uc.38","OR51F1___47689794769917",0.565896272829817
"526","uc.38","OR52R1___48034334804380",0.703530371757026
"527","uc.38","OR51F2___48213864822414",0.665721074231406
"528","uc.38","OR51S1___48482374849208",0.656598747210022
"529","uc.38","OR51T1___48818194882883",0.6374973000216
"530","uc.38","CHESS610___49023604905152",0.600995992032064
"531","uc.38","OR51A7___49073704908308",0.56530827753378
"532","uc.38","OR51G2___49147194915663",0.664293085655315
"533","uc.38","OR51G1___49233744924339",0.539342885256918
"534","uc.38","OR51A4___49461594947100",0.820426236590107
"535","uc.38","OR51A2___49547724955713",0.653771569827442
"536","uc.38","MMP26___49881944992429",0.469162646698827
"537","uc.38","OR51L1___49989834999930",0.53421172630619
"538","uc.38","OR52E2___50586505059627",0.395375236998104
"539","uc.38","OR52A5___51316925132642",0.438310893512852
"540","uc.38","OR52A1___51514315152369",0.593544051647587
"541","uc.38","OR51V1___51997355200700",0.479480164158687
"542","uc.38","BGLT3___52445545245546",0.356857945136439
"543","uc.38","HBG1___52482725249857",0.376696186430509
"544","uc.38","OR51B2___53232985324352",0.51984064127487
"545","uc.38","OR51B6___53515085352446",0.389749682002544
"546","uc.38","OR51M1___53893775390434",0.486471308229534
"547","uc.38","OR51Q1___54221115423206",0.412467900256798
"548","uc.38","OR51I1___54405425441553",0.376048191614467
"549","uc.38","OR51I2___54534085454477",0.389291285669715
"550","uc.38","OR52D1___54886855489749",0.332745338037296
"551","uc.38","OR52B6___55808775581884",0.33485012119903
"552","uc.38","OR52N5___57776345778667",0.479163366693067
"553","uc.38","OR52N1___57878545788816",0.400763193894449
"554","uc.38","OR52E6___58409565841897",0.659046727626179
"555","uc.38","OR52E8___58567495857702",0.588396092831257
"556","uc.38","OR52E4___58842935885231",0.379873761009912
"557","uc.38","LOC107984304___59433305948807",0.34703722370221
"558","uc.38","OR56A3___59473475948294",0.616797465620275
"559","uc.38","OR56A5___59675535968494",0.587239302085583
"560","uc.38","OR52L1___59858925986985",0.584774521803826
"561","uc.38","OR56A4___60020516003148",0.623606211150311
"562","uc.38","LOC107984303___60044206038754",0.443230854153167
"563","uc.38","OR56A1___60266716027741",0.566136270909833
"564","uc.38","OR10A5___68456836846636",0.463529891760866
"565","uc.38","OR10A2___68697556870666",0.446986824105407
"566","uc.38","OR10A4___68766256877619",0.400657594739242
"567","uc.38","OR2D2___68915746892500",0.461391508867929
"568","uc.38","OR2D3___69210026921994",0.447421220630235
"569","uc.38","OR5P2___77959747796942",0.479242566059472
"570","uc.38","OR5P3___78250377825972",0.510250317997456
"571","uc.38","OR5E1P___78490517849571",0.48639930880553
"572","uc.38","LOC107984307___79065617912159",0.343814049487604
"573","uc.38","OR10A6___79277187928662",0.584671322629419
"574","uc.38","OR10A3___79385767939520",0.575515395876833
"575","uc.38","LOC107984310___1113831811141204",0.362512299901601
"576","uc.38","CHESS617___1259623912596634",0.598454412364701
"577","uc.38","LOC105376558___1311150313112981",0.620188638490892
"578","uc.38","CHESS620___1311509813116100",0.4468788249694
"579","uc.38","CHESS625___1547886915483277",0.526574987400101
"580","uc.38","LOC105376570___1591057715931127",0.416211870305038
"581","uc.38","LOC102723330___1769516317697873",0.336225310197519
"582","uc.38","MRGPRX1___1893381318939507",0.323788609691123
"583","uc.38","LOC105376587___2191241721932735",0.328312573499412
"584","uc.38","LOC105376589___2248928822491469",0.652401180790554
"585","uc.38","LOC105376594___2423547724262218",0.635382916936665
"586","uc.38","LOC105376599___2628558526288007",0.641572467420261
"587","uc.38","CHESS634___2959126329594660",0.510240718074255
"588","uc.38","LOC105376613___3204196432047189",0.333950128398973
"589","uc.38","LOC101928385___3204748732053335",0.306151150790794
"590","uc.38","CHESS638___3459803434600822",0.350075599395205
"591","uc.38","LOC105376625___3482376934825854",0.390995272037824
"592","uc.38","TRIM44___3566269235811053",0.327604579163367
"593","uc.38","LOC105376631___3670904936711364",0.455297957616339
"594","uc.38","LOC105376632___3747181237489059",0.362219502243982
"595","uc.38","LOC105376633___3793860137954663",0.643622051023592
"596","uc.38","RP11-159D8.2___3801351038014141",0.859622723018216
"597","uc.38","RP11-63D14.1___3849899538500186",0.885175318597451
"598","uc.38","LOC103312105___3861699638646381",0.366822665418677
"599","uc.38","LOC105376635___3864647638687748",0.46265149878801
"600","uc.38","LINC01493___3864885838655249",0.664345885232918
"601","uc.38","LOC105376636___3954234039550364",0.591261669906641
"602","uc.38","CHESS642___4180339141805123",0.798262413900689
"603","uc.38","LOC105376639___4185370241875785",0.732426140590875
"604","uc.38","LOC105376641___4206701542080232",0.625540595675235
"605","uc.38","CHESS643___4208558442088177",0.860577915376677
"606","uc.38","LOC105376642___4225373242262015",0.596599227206182
"607","uc.38","CHESS644___4240766742408055",0.814577483380133
"608","uc.38","CHESS646___4366667543669718",0.413519091847265
"609","uc.38","LOC105376645___4451011244517170",0.304293565651475
"610","uc.38","LOC105376649___4497276944974402",0.381450548395613
"611","uc.38","RP11-958J22.3___4558244445583475",0.450687594499244
"612","uc.38","PHF21A___4592931946121454",0.307610339117287
"613","uc.38","OR4B1___4821681048217739",0.611443108455133
"614","uc.38","OR4X2___4824510448246015",0.579708162334701
"615","uc.38","OR4X1___4826386148264778",0.653209974320206
"616","uc.38","OR4S1___4830622348307152",0.577296181630547
"617","uc.38","OR4C3___4832494148325930",0.591847265221878
"618","uc.38","OR4A47___4848879348489722",0.485244918040656
"619","uc.38","TRIM64C___4905371449059112",0.569551443588451
"620","uc.38","OR4C13___4995239149953419",0.74561643506852
"621","uc.38","OR4C12___4998147349982535",0.762613099095207
"622","uc.38","OR4C45___5003287450033794",0.771905824753402
"623","uc.38","LOC105376666___5007033150076001",0.325497396020832
"624","uc.38","LOC101060224___5008183150088477",0.437538099695203
"625","uc.38","OR4C46___5460306954603998",0.853058775529796
"626","uc.38","OR4A5___5470683254707902",0.859742722058224
"627","uc.38","TRIM48___5526218255271119",0.322274221806226
"628","uc.38","TRIM51HP___5529370355298232",0.760042719658243
"629","uc.38","OR4A16___5534320155344187",0.673141814865481
"630","uc.38","OR4A15___5536788455368918",0.855585955312358
"631","uc.38","OR4C15___5555430755555419",0.845678834569324
"632","uc.38","OR4C16___5557212855573060",0.858134734922121
"633","uc.38","OR4C11___5560335455604398",0.860025919792642
"634","uc.38","OR4P4___5563835855639296",0.881059351525188
"635","uc.38","OR4S2___5565090455651839",0.820839033287734
"636","uc.38","OR4C6___5566516755666096",0.743725250197999
"637","uc.38","OR5D13___5577343855774382",0.778664170686635
"638","uc.38","OR5D14___5579555655796500",0.77608899128807
"639","uc.38","OR5L1___5581146755812402",0.870098639210886
"640","uc.38","OR5D18___5581963055820571",0.842426860585116
"641","uc.38","OR5L2___5582721955828154",0.80687834497324
"642","uc.38","OR5D16___5583875255839738",0.782998536011712
"643","uc.38","TRIM51___5588329755891810",0.695598435212518
"644","uc.38","OR5W2___5591365055914582",0.862329901360789
"645","uc.38","OR5I1___5593545655936400",0.805968752249982
"646","uc.38","OR10AG1___5596755855968463",0.842674058607531
"647","uc.38","OR7E5P___5597870355986405",0.65483956128351
"648","uc.38","OR5F1___5599368155994625",0.880910552715578
"649","uc.38","OR5AS1___5603041956031393",0.878712170302638
"650","uc.38","OR8I2___5609330856094240",0.813967888256894
"651","uc.38","OR8H2___5610504356105981",0.877015383876929
"652","uc.38","OR8H3___5612237356123311",0.85734034127727
"653","uc.38","OR8J3___5613677156137718",0.878409772721818
"654","uc.38","OR8K5___5615939456160317",0.84421484628123
"655","uc.38","OR5J2___5617661856177556",0.763227494180047
"656","uc.38","OR5T2___5623210656233185",0.837118103055176
"657","uc.38","OR5T3___5625220056253222",0.808054335565316
"658","uc.38","OR5T1___5627563956276619",0.760885112919097
"659","uc.38","OR8H1___5629012756291062",0.69953200374397
"660","uc.38","OR8K3___5631830756319245",0.661499508003936
"661","uc.38","OR8K1___5634603956346998",0.710199918400653
"662","uc.38","OR8J1___5636021556361288",0.656697146422829
"663","uc.38","OR8U1___5637562456376553",0.739875680994552
"664","uc.38","OR5R1___5641725856418232",0.750145198838409
"665","uc.38","OR5M9___5646246956463401",0.443823649410805
"666","uc.38","OR5M3___5646948856470538",0.593959248326013
"667","uc.38","OR5M8___5649043556491370",0.832860537115703
"668","uc.38","OR5M11___5654234056543257",0.502066383468932
"669","uc.38","OR5M10___5657677456577721",0.718854249166007
"670","uc.38","OR5M1___5661255556613502",0.669889840881273
"671","uc.38","OR5AP2___5664148956642439",0.587541699666403
"672","uc.38","OR5AR1___5666368656664618",0.521379028967768
"673","uc.38","OR9G1___5670038856701305",0.58014975880193
"674","uc.38","OR9G4___5674282856743811",0.556553147574819
"675","uc.38","OR5AK2___5698891456989843",0.32984136126911
"676","uc.38","LOC107984364___5724735457276325",0.416317469460244
"677","uc.38","CTNND1___5776176257819180",0.31593587251302
"678","uc.38","OR6Q1___5803095358031906",0.336275709794322
"679","uc.38","OR9I1___5811850058119444",0.413893488852089
"680","uc.38","OR9Q2___5819043458191518",0.398236014111887
"681","uc.38","OR1S2___5820320458204181",0.506535147718818
"682","uc.38","OR10W1___5826679258268260",0.449130006959944
"683","uc.38","OR5B2___5842226558423313",0.317582259341925
"684","uc.38","OR5B21___5850717658508105",0.359029927760578
"685","uc.38","OR5AN1___5936445959365394",0.531346149230806
"686","uc.38","OR5A2___5942197959422953",0.67703458372333
"687","uc.38","OR5A1___5944316959444116",0.533136534907721
"688","uc.38","OR4D6___5945696159457905",0.531310149518804
"689","uc.38","OR4D10___5947743059478365",0.601653586771306
"690","uc.38","OR4D11___5950357659504511",0.686485708114335
"691","uc.38","OR4D9___5951491359515857",0.698298413612691
"692","uc.38","OR10V1___5971291659713845",0.577108983128135
"693","uc.38","MS4A5___6042958260447792",0.355857153142775
"694","uc.38","MS4A12___6049274360507430",0.324208606331149
"695","uc.38","CHESS663___6050118360501982",0.360066719466244
"696","uc.38","LOC105369320___6050382460507018",0.305515155878753
"697","uc.38","LOC105369331___6158140361588273",0.443962848297214
"698","uc.38","LOC101927495___6158840661609655",0.403923968608251
"699","uc.38","SLC22A9___6336887163410878",0.365454676362589
"700","uc.38","CHESS690___6863998968651860",0.349787601699186
"701","uc.38","LOC105369368___6924800169251172",0.317671058631531
"702","uc.38","AP000439.5___6946759869469705",0.404331965344277
"703","uc.38","SHANK2-AS3___7086279070865115",0.413399092807258
"704","uc.38","LOC100128494___7201429172020910",0.321688626490988
"705","uc.38","CHESS705___7625072876252414",0.312674298605611
"706","uc.38","LOC105369399___7704786677048740",0.410034319725442
"707","uc.38","CHESS708___7748483377491147",0.318837449300406
"708","uc.38","RP11-683O4.1___7996680579968708",0.639916480668155
"709","uc.38","CCDC83___8585506685925439",0.330033359733122
"710","uc.38","LOC105369423___8771835487721233",0.553545971632227
"711","uc.38","Y_RNA___8809999588100105",0.884006527947776
"712","uc.38","TRIM49___8979765589808575",0.315127078983368
"713","uc.38","TRIM49D1___8991147289920410",0.38421772625819
"714","uc.38","TRIM49D2___8992406489933063",0.337247702018384
"715","uc.38","TRIM64___8996606889974147",0.376756185950512
"716","uc.38","TRIM53AP___8999354190002508",0.381992944056448
"717","uc.38","TRIM49C___9003110690042025",0.317543859649123
"718","uc.38","LOC105378955___9007105490073546",0.369162646698826
"719","uc.38","DISC1FP1___9025120590915052",-0.309607123143015
"720","uc.38","RP11-678K21.2___9101378791015299",0.684496124031008
"721","uc.38","LOC105369427___9115801991228347",0.376513787889697
"722","uc.38","LOC105369429___9214640992153903",0.504766361869105
