"","gene","partner","cor"
"475","uc.123","LOC105378518___120952609120961940",0.325175798593611
"476","uc.123","LINC01153___121178289121185966",0.300587995296038
"477","uc.123","C10orf120___122697709122699822",0.309280725754194
"478","uc.123","FAM24A___122910595122913111",0.305231958144335
"479","uc.123","LOC107984184___124304649124307371",0.540974872201022
"480","uc.123","LOC105378541___125228517125234053",0.447421220630235
"481","uc.123","CHESS578___125494227125495998",0.366385868913049
"482","uc.123","LOC105378545___125536826125539786",0.313552691578467
"483","uc.123","TEX36-AS1___125574371125578511",0.300213598291214
"484","uc.123","CHESS582___126704206126704735",0.663328293373653
"485","uc.123","LOC107984185___128714827128718924",0.325458996328029
"486","uc.123","LOC728327___128912830128919808",0.47000503995968
"487","uc.123","CHESS586___129035124129036753",0.466453068375453
"488","uc.123","LOC107984279___129240385129255671",0.410838313293494
"489","uc.123","RP11-168C9.1___129278023129291722",0.705248758009936
"490","uc.123","LOC105378556___129366283129368689",0.78875128998968
"491","uc.123","LOC105378557___129370328129381122",0.625190198478412
"492","uc.123","CHESS587___129398876129404514",0.686327309381525
"493","uc.123","LOC105378562___130693883130697068",0.586444908440733
"494","uc.123","LOC107984186___131062150131068948",0.586828905368757
"495","uc.123","LOC105378563___131202553131208816",0.308099935200518
"496","uc.123","LOC105378566___131875451131879783",0.309940720474236
"497","uc.123","FRG2B___133623895133626795",0.593940048479612
"498","uc.123","uc.319",0.472361821105431
"499","uc.123","uc.320",0.478409772721818
"500","uc.123","uc.321",0.46702426380589
"501","uc.123","uc.329",0.678839369285046
"502","uc.123","uc.332",0.521832625338997
"503","uc.123","uc.334",0.324321405428757
"504","uc.123","RPLP2___809936812876",-0.343794849641203
"505","uc.123","AC108448.3___31895463189929",0.456269949840401
"506","uc.123","OR52B4___43672634368386",0.633986128110975
"507","uc.123","OR52M1___45451914546144",0.629421364629083
"508","uc.123","C11orf40___45714234577820",0.353514771881825
"509","uc.123","OR52I2___45867914587905",0.560757913936689
"510","uc.123","OR52I1___45940394595013",0.432169342645259
"511","uc.123","OR51D1___46397154640838",0.723635010919913
"512","uc.123","OR51F1___47689794769917",0.591357669138647
"513","uc.123","OR52R1___48034334804380",0.675812993496052
"514","uc.123","OR51F2___48213864822414",0.637521299829601
"515","uc.123","OR51S1___48482374849208",0.631770945832433
"516","uc.123","OR51T1___48818194882883",0.636580507355941
"517","uc.123","CHESS610___49023604905152",0.635694914440685
"518","uc.123","OR51A7___49073704908308",0.621460628314974
"519","uc.123","OR51G2___49147194915663",0.747483620131039
"520","uc.123","OR51G1___49233744924339",0.646014831881345
"521","uc.123","OR51A4___49461594947100",0.860613915088679
"522","uc.123","OR51A2___49547724955713",0.741646866825066
"523","uc.123","MMP26___49881944992429",0.327270981832145
"524","uc.123","OR51L1___49989834999930",0.562625098999208
"525","uc.123","OR52E2___50586505059627",0.377202582379341
"526","uc.123","OR52A5___51316925132642",0.424103007175943
"527","uc.123","OR52A1___51514315152369",0.681836945304438
"528","uc.123","OR51V1___51997355200700",0.58639690882473
"529","uc.123","BGLT3___52445545245546",0.556289149686803
"530","uc.123","HBG1___52482725249857",0.324979000167999
"531","uc.123","OR51B4___53010145301946",0.316533467732258
"532","uc.123","OR51B2___53232985324352",0.476732186142511
"533","uc.123","OR51B6___53515085352446",0.358319533443733
"534","uc.123","OR51M1___53893775390434",0.484116927064584
"535","uc.123","OR51Q1___54221115423206",0.393114455084359
"536","uc.123","OR51I1___54405425441553",0.303244774041808
"537","uc.123","OR51I2___54534085454477",0.439383684930521
"538","uc.123","OR52N5___57776345778667",0.457585139318886
"539","uc.123","OR52N1___57878545788816",0.361444308445532
"540","uc.123","OR52E6___58409565841897",0.564722682218542
"541","uc.123","OR52E8___58567495857702",0.505282357741138
"542","uc.123","OR56A3___59473475948294",0.593628050975592
"543","uc.123","OR56A5___59675535968494",0.53874529003768
"544","uc.123","OR52L1___59858925986985",0.561113111095111
"545","uc.123","OR56A4___60020516003148",0.484126526987784
"546","uc.123","LOC107984303___60044206038754",0.412007103943169
"547","uc.123","OR56A1___60266716027741",0.60171118631051
"548","uc.123","OR10A5___68456836846636",0.421071831425349
"549","uc.123","OR10A2___68697556870666",0.383207334341325
"550","uc.123","OR2D2___68915746892500",0.384649722802218
"551","uc.123","OR2D3___69210026921994",0.363402692778458
"552","uc.123","OR5P2___77959747796942",0.507454340365277
"553","uc.123","OR5P3___78250377825972",0.55562195502436
"554","uc.123","OR5E1P___78490517849571",0.511179110567116
"555","uc.123","LOC283299___78507517905962",0.322751817985456
"556","uc.123","LOC107984307___79065617912159",0.385040919672643
"557","uc.123","OR10A6___79277187928662",0.500657594739242
"558","uc.123","OR10A3___79385767939520",0.5265557875537
"559","uc.123","RPL27A___86749108689872",-0.326990184078527
"560","uc.123","LOC107984310___1113831811141204",0.406991144070848
"561","uc.123","CHESS617___1259623912596634",0.556749946000432
"562","uc.123","LOC105376558___1311150313112981",0.592588859289126
"563","uc.123","CHESS620___1311509813116100",0.500575995392037
"564","uc.123","CHESS625___1547886915483277",0.477629778961768
"565","uc.123","LOC105376570___1591057715931127",0.349883600931193
"566","uc.123","RPS13___1707438917077673",-0.310967912256702
"567","uc.123","LOC102723330___1769516317697873",0.363505891952864
"568","uc.123","MRGPRX1___1893381318939507",0.407408740730074
"569","uc.123","LOC105376587___2191241721932735",0.349209206326349
"570","uc.123","LOC105376589___2248928822491469",0.673348213214294
"571","uc.123","LOC105376594___2423547724262218",0.616041471668227
"572","uc.123","LOC105376595___2431068924338799",0.340799673602611
"573","uc.123","LOC105376599___2628558526288007",0.640432476540188
"574","uc.123","CHESS634___2959126329594660",0.528173374613003
"575","uc.123","LOC105376613___3204196432047189",0.373062615499076
"576","uc.123","CHESS638___3459803434600822",0.30702714378285
"577","uc.123","LOC105376625___3482376934825854",0.413048695610435
"578","uc.123","TRIM44___3566269235811053",0.308827129382965
"579","uc.123","LOC105376631___3670904936711364",0.471653826769386
"580","uc.123","LOC105376632___3747181237489059",0.408099935200518
"581","uc.123","LOC105376633___3793860137954663",0.64265965872273
"582","uc.123","RP11-159D8.2___3801351038014141",0.858691530467756
"583","uc.123","RP11-63D14.1___3849899538500186",0.883680130558956
"584","uc.123","LOC103312105___3861699638646381",0.405284757721938
"585","uc.123","LOC105376635___3864647638687748",0.504082367341061
"586","uc.123","LINC01493___3864885838655249",0.668413852689179
"587","uc.123","LOC105376636___3954234039550364",0.603491972064224
"588","uc.123","CHESS642___4180339141805123",0.857837137302902
"589","uc.123","LOC105376639___4185370241875785",0.655374757001944
"590","uc.123","LOC105376641___4206701542080232",0.594912040703675
"591","uc.123","CHESS643___4208558442088177",0.857114743082056
"592","uc.123","LOC105376642___4225373242262015",0.62390620875033
"593","uc.123","CHESS644___4240766742408055",0.781700146398829
"594","uc.123","CHESS646___4366667543669718",0.389008087935297
"595","uc.123","LOC105376645___4451011244517170",0.316600667194663
"596","uc.123","LOC105376649___4497276944974402",0.374781001751986
"597","uc.123","RP11-958J22.3___4558244445583475",0.410982312141503
"598","uc.123","PHF21A___4592931946121454",0.305351957184343
"599","uc.123","CKAP5___4674353446846308",0.348892408860729
"600","uc.123","OR4B1___4821681048217739",0.618837449300406
"601","uc.123","OR4X2___4824510448246015",0.580581755345957
"602","uc.123","OR4X1___4826386148264778",0.70655674754602
"603","uc.123","OR4S1___4830622348307152",0.630498956008352
"604","uc.123","OR4C3___4832494148325930",0.586178510571916
"605","uc.123","OR4A47___4848879348489722",0.560357117143063
"606","uc.123","TRIM64C___4905371449059112",0.625360597115223
"607","uc.123","OR4C13___4995239149953419",0.74437804497564
"608","uc.123","OR4C12___4998147349982535",0.761521107831137
"609","uc.123","OR4C45___5003287450033794",0.770528235774114
"610","uc.123","LOC105376666___5007033150076001",0.351282789737682
"611","uc.123","LOC101060224___5008183150088477",0.416055871553028
"612","uc.123","OR4C46___5460306954603998",0.852115583075336
"613","uc.123","OR4A5___5470683254707902",0.83108455132359
"614","uc.123","TRIM48___5526218255271119",0.322533419732642
"615","uc.123","TRIM51HP___5529370355298232",0.759032327741378
"616","uc.123","OR4A16___5534320155344187",0.759473924208606
"617","uc.123","OR4A15___5536788455368918",0.859521923824609
"618","uc.123","OR4C15___5555430755555419",0.84469004247966
"619","uc.123","OR4C16___5557212855573060",0.836594907240742
"620","uc.123","OR4C11___5560335455604398",0.838886888904889
"621","uc.123","OR4P4___5563835855639296",0.86547147622819
"622","uc.123","OR4S2___5565090455651839",0.805191158470732
"623","uc.123","OR4C6___5566516755666096",0.728523771809826
"624","uc.123","OR5D13___5577343855774382",0.777598579211367
"625","uc.123","OR5D14___5579555655796500",0.775052199582404
"626","uc.123","OR5L1___5581146755812402",0.869145846833226
"627","uc.123","OR5D18___5581963055820571",0.841457268341853
"628","uc.123","OR5L2___5582721955828154",0.805903952768378
"629","uc.123","OR5D16___5583875255839738",0.781966544267646
"630","uc.123","TRIM51___5588329755891810",0.693380852953177
"631","uc.123","OR5W2___5591365055914582",0.861381908944729
"632","uc.123","OR5I1___5593545655936400",0.804905560755514
"633","uc.123","OR10AG1___5596755855968463",0.784469724242206
"634","uc.123","OR7E5P___5597870355986405",0.625511795905633
"635","uc.123","OR5F1___5599368155994625",0.879960160318718
"636","uc.123","OR5AS1___5603041956031393",0.877728178174575
"637","uc.123","OR8I2___5609330856094240",0.865829073367413
"638","uc.123","OR8H2___5610504356105981",0.876048191614467
"639","uc.123","OR8H3___5612237356123311",0.85641154870761
"640","uc.123","OR8J3___5613677156137718",0.877430580555356
"641","uc.123","OR8K5___5615939456160317",0.84312045503636
"642","uc.123","OR5J2___5617661856177556",0.850325197398421
"643","uc.123","OR5T2___5623210656233185",0.85734514123887
"644","uc.123","OR5T3___5625220056253222",0.827741378068976
"645","uc.123","OR5T1___5627563956276619",0.840010079919361
"646","uc.123","OR8H1___5629012756291062",0.717354261165911
"647","uc.123","OR8K3___5631830756319245",0.76780665754674
"648","uc.123","OR8K1___5634603956346998",0.647723618211054
"649","uc.123","OR8J1___5636021556361288",0.635356517147863
"650","uc.123","OR8U1___5637562456376553",0.738510091919265
"651","uc.123","OR5R1___5641725856418232",0.715875872993016
"652","uc.123","OR5M9___5646246956463401",0.410365517075863
"653","uc.123","OR5M3___5646948856470538",0.565140278877769
"654","uc.123","OR5M8___5649043556491370",0.831756545947633
"655","uc.123","OR5M11___5654234056543257",0.453291573667411
"656","uc.123","OR5M10___5657677456577721",0.690709674322606
"657","uc.123","OR5M1___5661255556613502",0.67249382004944
"658","uc.123","OR5AP2___5664148956642439",0.624986200110399
"659","uc.123","OR5AR1___5666368656664618",0.571644226846185
"660","uc.123","OR9G1___5670038856701305",0.594151246790026
"661","uc.123","OR9G4___5674282856743811",0.60875272997816
"662","uc.123","LOC105369310___5690265156952343",0.30233998128015
"663","uc.123","OR5AK2___5698891456989843",0.412098303213574
"664","uc.123","LOC107984364___5724735457276325",0.379957760337917
"665","uc.123","OR6Q1___5803095358031906",0.350399596803226
"666","uc.123","OR9I1___5811850058119444",0.491847265221878
"667","uc.123","OR9Q2___5819043458191518",0.485326517387861
"668","uc.123","OR1S2___5820320458204181",0.669400244798042
"669","uc.123","OR1S1___5821474558215722",0.321458228334173
"670","uc.123","OR10W1___5826679258268260",0.499738402092783
"671","uc.123","OR5B3___5840246558403409",0.414733482132143
"672","uc.123","OR5B2___5842226558423313",0.389651282789738
"673","uc.123","OR5B21___5850717658508105",0.429142966856265
"674","uc.123","OR5AN1___5936445959365394",0.460501115991072
"675","uc.123","OR5A2___5942197959422953",0.620366237070104
"676","uc.123","OR5A1___5944316959444116",0.514702282381741
"677","uc.123","OR4D6___5945696159457905",0.577166582667339
"678","uc.123","OR4D10___5947743059478365",0.587234502123983
"679","uc.123","OR4D11___5950357659504511",0.655602755177959
"680","uc.123","OR4D9___5951491359515857",0.632013343893249
"681","uc.123","OR10V1___5971291659713845",0.541493268053856
"682","uc.123","MS4A5___6042958260447792",0.325833393332853
"683","uc.123","MS4A12___6049274360507430",0.326781385748914
"684","uc.123","MS4A18___6072290960744213",0.305191158470732
"685","uc.123","LOC105369331___6158140361588273",0.385129718962248
"686","uc.123","LOC101927495___6158840661609655",0.35687954496364
"687","uc.123","LOC105369334___6324569563251182",0.315448676410589
"688","uc.123","SLC22A10___6326825763312718",0.322708618331053
"689","uc.123","SLC22A9___6336887163410878",0.363717090263278
"690","uc.123","CHESS683___6606912066070858",-0.311284709722322
"691","uc.123","MYEOV___6929413869341682",0.306115151078791
"692","uc.123","AP000439.5___6946759869469705",0.400383996928025
"693","uc.123","SHANK2-AS3___7086279070865115",0.439155686754506
"694","uc.123","LOC100128494___7201429172020910",0.348189214486284
"695","uc.123","OR2AT4___7508869275100854",0.360633114935081
"696","uc.123","LOC105369395___7628439776321106",0.303350373197014
"697","uc.123","LOC105369399___7704786677048740",0.535687714498284
"698","uc.123","RP11-683O4.1___7996680579968708",0.579981760145919
"699","uc.123","CCDC83___8585506685925439",0.323695010439917
"700","uc.123","LOC105369423___8771835487721233",0.526277389780882
"701","uc.123","Y_RNA___8809999588100105",0.85828593371253
"702","uc.123","TRIM49___8979765589808575",0.346204430364557
"703","uc.123","TRIM49D1___8991147289920410",0.38374973000216
"704","uc.123","TRIM49D2___8992406489933063",0.321119831041352
"705","uc.123","TRIM64___8996606889974147",0.362985096119231
"706","uc.123","TRIM53AP___8999354190002508",0.417308661530708
"707","uc.123","LOC105378955___9007105490073546",0.359209926320589
"708","uc.123","UBTFL1___9008595090087131",0.335649314805482
"709","uc.123","RP11-678K21.2___9101378791015299",0.601115991072071
"710","uc.123","LOC105369427___9115801991228347",0.387356901144791
"711","uc.123","LOC105369429___9214640992153903",0.455614755081959
"712","uc.123","LOC105369431___9291323892915628",0.483968128254974
