"","gene","partner","cor"
"475","uc.433","uc.319",0.386363309093527
"476","uc.433","uc.320",0.392020063839489
"477","uc.433","uc.321",0.530834953320374
"478","uc.433","uc.329",0.603400772793818
"479","uc.433","uc.332",0.5218782249742
"480","uc.433","AC108448.3___31895463189929",0.369870641034872
"481","uc.433","OR52B4___43672634368386",0.600141598867209
"482","uc.433","OR52M1___45451914546144",0.546821225430197
"483","uc.433","OR52I2___45867914587905",0.600604795161639
"484","uc.433","OR52I1___45940394595013",0.419365445076439
"485","uc.433","OR51D1___46397154640838",0.722715818273454
"486","uc.433","OR51F1___47689794769917",0.649888400892793
"487","uc.433","OR52R1___48034334804380",0.725770993832049
"488","uc.433","OR51F2___48213864822414",0.659073127414981
"489","uc.433","OR51S1___48482374849208",0.687853697170423
"490","uc.433","OR51T1___48818194882883",0.598003215974272
"491","uc.433","CHESS610___49023604905152",0.596892024863801
"492","uc.433","OR51A7___49073704908308",0.556903544771642
"493","uc.433","OR51G2___49147194915663",0.695977632178943
"494","uc.433","OR51G1___49233744924339",0.574752201982384
"495","uc.433","OR51A4___49461594947100",0.820179038567692
"496","uc.433","OR51A2___49547724955713",0.657738738090095
"497","uc.433","MMP26___49881944992429",0.411896704826361
"498","uc.433","OR51L1___49989834999930",0.53265653874769
"499","uc.433","OR52E2___50586505059627",0.350843593251254
"500","uc.433","OR52A5___51316925132642",0.418974248206014
"501","uc.433","OR52A1___51514315152369",0.62859577123383
"502","uc.433","OR51V1___51997355200700",0.512863897088823
"503","uc.433","BGLT3___52445545245546",0.413456692346461
"504","uc.433","OR51B2___53232985324352",0.410353517171863
"505","uc.433","OR51M1___53893775390434",0.446626826985384
"506","uc.433","OR51Q1___54221115423206",0.359543523651811
"507","uc.433","OR51I2___54534085454477",0.321974224206206
"508","uc.433","OR52B6___55808775581884",0.365277077783378
"509","uc.433","OR52N5___57776345778667",0.50202558379533
"510","uc.433","OR52N1___57878545788816",0.333321333429333
"511","uc.433","OR52E6___58409565841897",0.562761897904817
"512","uc.433","OR52E8___58567495857702",0.540086879304966
"513","uc.433","OR56A3___59473475948294",0.600215998272014
"514","uc.433","OR56A5___59675535968494",0.588288093695251
"515","uc.433","OR52L1___59858925986985",0.495176038591691
"516","uc.433","OR56A4___60020516003148",0.517711858305134
"517","uc.433","LOC107984303___60044206038754",0.44594043247654
"518","uc.433","OR56A1___60266716027741",0.525658194734442
"519","uc.433","OR10A5___68456836846636",0.47124343005256
"520","uc.433","OR10A2___68697556870666",0.434043727650179
"521","uc.433","OR10A4___68766256877619",0.345342837257302
"522","uc.433","OR2D2___68915746892500",0.342311661506708
"523","uc.433","OR2D3___69210026921994",0.433028535771714
"524","uc.433","OR5P2___77959747796942",0.528223774209806
"525","uc.433","OR5P3___78250377825972",0.485038519691843
"526","uc.433","OR5E1P___78490517849571",0.485758513931889
"527","uc.433","LOC107984307___79065617912159",0.355350757193943
"528","uc.433","OR10A6___79277187928662",0.512201502387981
"529","uc.433","OR10A3___79385767939520",0.500554395564835
"530","uc.433","LOC107984310___1113831811141204",0.363304293565652
"531","uc.433","USP47___1184142311962996",0.307799937600499
"532","uc.433","CHESS617___1259623912596634",0.522103823169415
"533","uc.433","LOC105376558___1311150313112981",0.624520603835169
"534","uc.433","CHESS620___1311509813116100",0.52735018119855
"535","uc.433","CHESS625___1547886915483277",0.481760145918833
"536","uc.433","LOC105376570___1591057715931127",0.321794225646195
"537","uc.433","LOC102723330___1769516317697873",0.343413252693979
"538","uc.433","MRGPRX1___1893381318939507",0.404859961120311
"539","uc.433","LOC105376589___2248928822491469",0.716881464948281
"540","uc.433","LOC105376594___2423547724262218",0.638025295797634
"541","uc.433","LOC105376599___2628558526288007",0.658374733002136
"542","uc.433","CHESS634___2959126329594660",0.646746826025392
"543","uc.433","LOC101929918___3404465434052509",0.306825545395637
"544","uc.433","NAT10___3410556434147670",0.300979192166463
"545","uc.433","LOC105376623___3457085834578608",0.347018023855809
"546","uc.433","LOC105376625___3482376934825854",0.38264813881489
"547","uc.433","TRIM44___3566269235811053",0.324352605179159
"548","uc.433","LOC105376631___3670904936711364",0.493467252261982
"549","uc.433","LOC105376632___3747181237489059",0.32874217006264
"550","uc.433","LOC105376633___3793860137954663",0.579165766673867
"551","uc.433","RP11-159D8.2___3801351038014141",0.859718722250222
"552","uc.433","RP11-63D14.1___3849899538500186",0.859255525955792
"553","uc.433","LOC103312105___3861699638646381",0.414697482420141
"554","uc.433","LOC105376635___3864647638687748",0.52281661746706
"555","uc.433","LINC01493___3864885838655249",0.714251085991312
"556","uc.433","LOC105376636___3954234039550364",0.67843377252982
"557","uc.433","CHESS642___4180339141805123",0.797669618643051
"558","uc.433","LOC105376639___4185370241875785",0.664561883504932
"559","uc.433","LOC105376641___4206701542080232",0.620195838433293
"560","uc.433","CHESS643___4208558442088177",0.871075431396549
"561","uc.433","LOC105376642___4225373242262015",0.598190414476684
"562","uc.433","CHESS644___4240766742408055",0.815364677082584
"563","uc.433","CHESS646___4366667543669718",0.362903496772026
"564","uc.433","LOC105376649___4497276944974402",0.447435620515036
"565","uc.433","LOC221122___4497390244978028",0.305567955456356
"566","uc.433","RP11-958J22.3___4558244445583475",0.489869681042552
"567","uc.433","CKAP5___4674353446846308",0.385852113183095
"568","uc.433","OR4B1___4821681048217739",0.609911920704635
"569","uc.433","OR4X2___4824510448246015",0.537605299157607
"570","uc.433","OR4X1___4826386148264778",0.61625266997864
"571","uc.433","OR4S1___4830622348307152",0.594796841625267
"572","uc.433","OR4C3___4832494148325930",0.645590035279718
"573","uc.433","OR4A47___4848879348489722",0.497549619603043
"574","uc.433","TRIM64C___4905371449059112",0.599366405068759
"575","uc.433","OR4C13___4995239149953419",0.760885112919097
"576","uc.433","OR4C12___4998147349982535",0.77718098255214
"577","uc.433","OR4C45___5003287450033794",0.823176614587083
"578","uc.433","LOC105376666___5007033150076001",0.4078143374853
"579","uc.433","LOC101060224___5008183150088477",0.467117863057096
"580","uc.433","LOC646813___5040914750420631",0.300568795449636
"581","uc.433","OR4C46___5460306954603998",0.853236374109007
"582","uc.433","OR4A5___5470683254707902",0.83203014375885
"583","uc.433","TRIM48___5526218255271119",0.321287829697362
"584","uc.433","TRIM51HP___5529370355298232",0.796584827321382
"585","uc.433","OR4A16___5534320155344187",0.701043991648067
"586","uc.433","OR4A15___5536788455368918",0.892408860729114
"587","uc.433","OR4C15___5555430755555419",0.845426836585307
"588","uc.433","OR4C16___5557212855573060",0.865601075191399
"589","uc.433","OR4C11___5560335455604398",0.872102623179015
"590","uc.433","OR4P4___5563835855639296",0.8609403124775
"591","uc.433","OR4S2___5565090455651839",0.800419996640027
"592","uc.433","OR4C6___5566516755666096",0.726661386708906
"593","uc.433","OR5D13___5577343855774382",0.777884176926585
"594","uc.433","OR5D14___5579555655796500",0.775522595819234
"595","uc.433","OR5L1___5581146755812402",0.870228238174095
"596","uc.433","OR5D18___5581963055820571",0.890385676914585
"597","uc.433","OR5L2___5582721955828154",0.80671034631723
"598","uc.433","OR5D16___5583875255839738",0.782355341157271
"599","uc.433","TRIM51___5588329755891810",0.724513403892769
"600","uc.433","OR5W2___5591365055914582",0.862459500323998
"601","uc.433","OR5I1___5593545655936400",0.805267957856337
"602","uc.433","OR10AG1___5596755855968463",0.785103319173447
"603","uc.433","OR7E5P___5597870355986405",0.648050015599875
"604","uc.433","OR5F1___5599368155994625",0.881136150910793
"605","uc.433","OR5AS1___5603041956031393",0.878716970264238
"606","uc.433","OR8I2___5609330856094240",0.824746202030384
"607","uc.433","OR8H2___5610504356105981",0.877111383108935
"608","uc.433","OR8H3___5612237356123311",0.857486740106079
"609","uc.433","OR8J3___5613677156137718",0.878498572011424
"610","uc.433","OR8K5___5615939456160317",0.843706050351597
"611","uc.433","OR5J2___5617661856177556",0.762665898672811
"612","uc.433","OR5T2___5623210656233185",0.841591667266662
"613","uc.433","OR5T3___5625220056253222",0.807353541171671
"614","uc.433","OR5T1___5627563956276619",0.764009887920897
"615","uc.433","OR8H1___5629012756291062",0.641356469148247
"616","uc.433","OR8K3___5631830756319245",0.66499628002976
"617","uc.433","OR8K1___5634603956346998",0.638243694050448
"618","uc.433","OR8J1___5636021556361288",0.645491636066912
"619","uc.433","OR8U1___5637562456376553",0.754949960400317
"620","uc.433","OR5R1___5641725856418232",0.715551875584995
"621","uc.433","OR5M9___5646246956463401",0.481469748242014
"622","uc.433","OR5M3___5646948856470538",0.630794153646771
"623","uc.433","OR5M8___5649043556491370",0.832243742050064
"624","uc.433","OR5M11___5654234056543257",0.454071567427461
"625","uc.433","OR5M10___5657677456577721",0.669018647850817
"626","uc.433","OR5M1___5661255556613502",0.653296373629011
"627","uc.433","OR5AP2___5664148956642439",0.540869273045816
"628","uc.433","OR5AR1___5666368656664618",0.485948112415101
"629","uc.433","OR9G1___5670038856701305",0.578208174334605
"630","uc.433","OR9G4___5674282856743811",0.549468404252766
"631","uc.433","OR5AK2___5698891456989843",0.30765353877169
"632","uc.433","LOC107984364___5724735457276325",0.347236422108623
"633","uc.433","OR6Q1___5803095358031906",0.337122903016776
"634","uc.433","OR9I1___5811850058119444",0.454954760361917
"635","uc.433","OR9Q2___5819043458191518",0.434768521851825
"636","uc.433","OR1S2___5820320458204181",0.60687114503084
"637","uc.433","OR10W1___5826679258268260",0.504348765209878
"638","uc.433","OR5B3___5840246558403409",0.341507667938657
"639","uc.433","OR5B2___5842226558423313",0.343070055439557
"640","uc.433","OR5B21___5850717658508105",0.343994048047616
"641","uc.433","OR5AN1___5936445959365394",0.476014591883265
"642","uc.433","OR5A2___5942197959422953",0.62437660498716
"643","uc.433","OR5A1___5944316959444116",0.432910936712506
"644","uc.433","OR4D6___5945696159457905",0.511044711642307
"645","uc.433","OR4D10___5947743059478365",0.573722610219118
"646","uc.433","OR4D11___5950357659504511",0.59828161374709
"647","uc.433","OR4D9___5951491359515857",0.598864809081527
"648","uc.433","OR10V1___5971291659713845",0.541999664002688
"649","uc.433","MS4A6E___6032725560349329",0.320687834497324
"650","uc.433","MS4A5___6042958260447792",0.338462092303262
"651","uc.433","MS4A12___6049274360507430",0.304799961600307
"652","uc.433","CHESS663___6050118360501982",0.31609427124583
"653","uc.433","LOC105369331___6158140361588273",0.43937648498812
"654","uc.433","LOC101927495___6158840661609655",0.342786857705138
"655","uc.433","SLC22A9___6336887163410878",0.32562219502244
"656","uc.433","AP000439.5___6946759869469705",0.415115079079367
"657","uc.433","SHANK2-AS3___7086279070865115",0.425370197038424
"658","uc.433","LOC100128494___7201429172020910",0.371596227230182
"659","uc.433","OR2AT4___7508869275100854",0.318707850337197
"660","uc.433","CHESS705___7625072876252414",0.307936736506108
"661","uc.433","LOC105369395___7628439776321106",0.328103775169799
"662","uc.433","LOC105369399___7704786677048740",0.49968080255358
"663","uc.433","RP11-683O4.1___7996680579968708",0.592701658386733
"664","uc.433","LOC105369423___8771835487721233",0.50342957256342
"665","uc.433","Y_RNA___8809999588100105",0.833114935080519
"666","uc.433","TRIM49D1___8991147289920410",0.352842777257782
"667","uc.433","TRIM49D2___8992406489933063",0.45374277005784
"668","uc.433","TRIM53AP___8999354190002508",0.38141214870281
"669","uc.433","LOC105378955___9007105490073546",0.326594187246502
"670","uc.433","UBTFL1___9008595090087131",0.309595123239014
"671","uc.433","RP11-678K21.2___9101378791015299",0.576228190174479
"672","uc.433","LOC105369429___9214640992153903",0.451851585187319
"673","uc.433","LOC105369431___9291323892915628",0.530182158542732
"674","uc.433","RP11-676F20.1___9296579792966603",0.362526699786402
"675","uc.433","RP11-573M3.6___9313385593134164",0.492939256485948
"676","uc.433","RP11-178H8.1___9358770393588559",0.575265797873617
"677","uc.433","IZUMO1R___9430563794307692",0.374795401636787
"678","uc.433","LOC107984377___9569906695701170",0.325646194830441
"679","uc.433","LOC105369443___9650842596514750",0.457683538531692
"680","uc.433","LOC105369448___9701154397016047",0.745633234934121
"681","uc.433","LOC105369449___9722264397259987",0.30671994624043
"682","uc.433","LOC105369450___9727095397273922",0.792286461708307
"683","uc.433","LOC105369451___9739129297399805",0.410711114311086
"684","uc.433","LOC105369452___9766787997676647",0.516226270189839
"685","uc.433","LOC105369453___9779711797802391",0.836004511963904
"686","uc.433","LOC105369454___9787856997957056",0.404363165094679
"687","uc.433","CHESS725___9806230798070044",0.583764129886961
"688","uc.433","LOC107984431___9963025799634262",0.651501187990496
"689","uc.433","LOC101928477___102605180102687176",0.368178654570763
"690","uc.433","MMP27___102690943102705785",0.309170326637387
"691","uc.433","LOC102723879___104280011104358964",0.438560491516068
"692","uc.433","CARD18___105137721105139734",0.471039431684547
"693","uc.433","CHESS730___106106451106109724",0.362250701994384
"694","uc.433","LOC101928535___106250019106264905",0.36453548371613
"695","uc.433","RP11-25I9.3___108957718108959797",0.564876280989752
"696","uc.433","LOC105369483___109859558109860608",0.425434996520028
"697","uc.433","CHESS733___109940986109943240",0.314947080423357
"698","uc.433","CHESS734___110059975110061507",0.472457820337437
"699","uc.433","CHESS735___110071664110072977",0.400453596371229
"700","uc.433","CHESS736___110328199110333837",0.336124511003912
"701","uc.433","LOC105369488___110922007110924073",0.322521419828641
"702","uc.433","LOC105369489___111000828111022464",0.311841505267958
"703","uc.433","LOC102723966___111097216111106961",0.308867929056568
"704","uc.433","C11orf53___111245720111287563",0.409422324621403
"705","uc.433","CHESS737___111514467111514725",0.369208246334029
"706","uc.433","SIK2___111602391111732805",0.306907144742842
"707","uc.433","CLDN25___113779796113780485",0.621590227278182
"708","uc.433","CHESS740___114015377114017255",0.39202246382029
"709","uc.433","LOC105369506___114776976114960330",0.405851153190775
"710","uc.433","LOC105369505___114829327114831663",0.606364749082007
