"","gene","partner","cor"
"473","uc.483","LOC105376433___1523698515237848",0.404079967360261
"474","uc.483","STAM___1764412517720438",-0.303263973888209
"475","uc.483","LOC105376438___1769589217696768",0.377742578059376
"476","uc.483","ARL5B___1865933518687095",-0.386591307269542
"477","uc.483","MLLT10___2153334921753225",-0.381858545131639
"478","uc.483","LOC107984214___2172668221751449",-0.328970168238654
"479","uc.483","LOC105376447___2224077122254737",0.303407972736218
"480","uc.483","ARHGAP21___2458360924725421",-0.532435740514076
"481","uc.483","GPR158___2517472225605436",-0.332150142798858
"482","uc.483","ANKRD26___2693819527100498",-0.329978160174719
"483","uc.483","MASTL___2710397027189568",-0.377711378308974
"484","uc.483","YME1L1___2710773027155266",-0.364811481508148
"485","uc.483","ACBD5___2718262427248674",-0.512957496340029
"486","uc.483","WAC___2853242628623642",-0.456920344637243
"487","uc.483","CHESS443___3095460330960023",0.379806561547508
"488","uc.483","LOC101929946___3130763531320463",-0.359658722730218
"489","uc.483","ZEB1-AS1___3131645231320442",-0.366313869489044
"490","uc.483","ZEB1___3131847031529814",-0.418614251085991
"491","uc.483","ARHGAP12___3180539831928876",-0.310379916960664
"492","uc.483","KIF5B___3200901032056443",-0.476492188062496
"493","uc.483","EPC1___3226145732378798",-0.410401516787866
"494","uc.483","CHESS446___3233252632334690",0.638889288885689
"495","uc.483","ITGB1___3288614532958365",-0.304965560275518
"496","uc.483","PARD3___3410956034815325",-0.434744522043824
"497","uc.483","CHESS449___3439549634398112",0.627866177070584
"498","uc.483","ZNF25___3794957337976656",-0.392982456140351
"499","uc.483","LOC105376499___3797623438004541",0.391739266085871
"500","uc.483","ZNF33A___3801048338067834",-0.405414356685147
"501","uc.483","ZNF37A___3809432738150293",-0.398634410924713
"502","uc.483","ZNF37BP___4251343042552870",-0.325036599707202
"503","uc.483","ZNF33B___4256703642638837",-0.323198214414285
"504","uc.483","BMS1___4278250642834937",-0.313483092135263
"505","uc.483","CHESS461___4313786143138423",0.310531115751074
"506","uc.483","LOC105378272___4342024643422313",0.388081695346437
"507","uc.483","43898___4545439045594907",-0.551205990352077
"508","uc.483","LOC105378286___4546311545511565",-0.566637866897065
"509","uc.483","FAM21C___4572717045792964",-0.301639186886505
"510","uc.483","LOC101927699___4657399246598152",-0.316706266349869
"511","uc.483","LOC102724488___4774530647763592",-0.319713442292462
"512","uc.483","VSTM4___4901424549129118",-0.351316389468884
"513","uc.483","ERCC6___4942883549539538",-0.52671178630571
"514","uc.483","PGBD3___4951510549524281",-0.377147382820938
"515","uc.483","PARG___4981457349942027",-0.516495068039456
"516","uc.483","TIMM23B___4994203349988221",-0.355288357693138
"517","uc.483","FAM21A___5006788850133509",-0.315112679098567
"518","uc.483","LOC729047___5073600950740453",0.333033335733314
"519","uc.483","PRKG1___5099089152298423",-0.433690930472556
"520","uc.483","CSTF2T___5169548651699595",-0.465490676074592
"521","uc.483","TFAM___5838514358403076",-0.342950056399549
"522","uc.483","LOC102724778___5932212459332607",0.311903904768762
"523","uc.483","CHESS476___5969583459697937",0.476991384068927
"524","uc.483","CCDC6___5978874759906656",-0.410010319917441
"525","uc.483","ANK3___6002180860733528",-0.301624787001704
"526","uc.483","RHOBTB1___6086072561001957",-0.324571003431973
"527","uc.483","CHESS477___6089072560892406",0.501943984448124
"528","uc.483","ARID5B___6190125462100053",-0.319987040103679
"529","uc.483","CHESS481___6197237261980973",0.43203014375885
"530","uc.483","JMJD1C___6316722163522075",-0.471574627402981
"531","uc.483","CTNNA3___6591251867696217",-0.322039023687811
"532","uc.483","SIRT1___6788465667918892",-0.424950200398397
"533","uc.483","POU5F1P5___6800994768010883",0.407442340461276
"534","uc.483","PBLD___6826044668333049",-0.495896032831737
"535","uc.483","HNRNPH3___6833117468363129",-0.36906424748602
"536","uc.483","CCAR1___6872102868806068",-0.334322125422997
"537","uc.483","DDX21___6895612368985245",-0.435723714210286
"538","uc.483","KIF1BP___6898872169017402",-0.400139198886409
"539","uc.483","EIF4EBP2___7040410570428618",-0.477898576811386
"540","uc.483","CHESS494___7040455370417358",-0.356773945808434
"541","uc.483","CHESS495___7122591671230774",0.407747138022896
"542","uc.483","LOC107987148___7123081271233423",0.442395660834713
"543","uc.483","CHST3___7196348472023657",-0.320450236398109
"544","uc.483","LOC105378358___7318245073186754",0.459905920752634
"545","uc.483","SEC24C___7374416473772183",-0.430806153550772
"546","uc.483","CHCHD1___7378204773783648",0.448302013583891
"547","uc.483","AP3M1___7412025774151085",-0.504727962176303
"548","uc.483","KAT6B___7482492775038512",-0.605867953056376
"549","uc.483","CHESS499___7485441274872296",0.39171526627787
"550","uc.483","LOC101929165___7491278674936402",0.400638394892841
"551","uc.483","DUPD1___7502642775073827",-0.51608947128423
"552","uc.483","SAMD8___7509959275182127",-0.529486164110687
"553","uc.483","CHESS500___7511599375123719",0.42280941752466
"554","uc.483","COMTD1___7522971075236030",0.428091775265798
"555","uc.483","KCNMA1-AS1___7688730776978593",-0.491499268005856
"556","uc.483","CHESS503___7712198677122816",0.497122423020616
"557","uc.483","KCNMA1-AS2___7714000577150100",0.425214198286414
"558","uc.483","CHESS504___7740652977415957",0.324499004007968
"559","uc.483","DLG5___7779075677926590",-0.445414836681307
"560","uc.483","LOC101929347___7788961577912345",0.341790865673075
"561","uc.483","POLR3A___7797514978029540",-0.323663810689515
"562","uc.483","RPS24___7803376078056813",0.367084263325893
"563","uc.483","ZMIZ1___7906801179316635",-0.556584347325222
"564","uc.483","ZCCHC24___7937404579446795",-0.331857345141239
"565","uc.483","RP11-119F19.5___7968197379684094",0.40858473132215
"566","uc.483","LOC642361___7982590279840963",-0.423968608251134
"567","uc.483","RP11-338I21.1___8413842084140582",-0.308812729498164
"568","uc.483","CCSER2___8432855884521726",-0.537389300885593
"569","uc.483","GRID1___8559955586366794",-0.331960544315646
"570","uc.483","WAPL___8643525686521816",-0.540542875656995
"571","uc.483","CHESS518___8675706786758976",0.498183214534284
"572","uc.483","FAM35A___8707008687191580",-0.504653562771498
"573","uc.483","LINC00863___8734241187357882",-0.314162286701706
"574","uc.483","ATAD1___8775151287841345",-0.397604819161447
"575","uc.483","LOC105378414___8804226688060120",-0.32406460748314
"576","uc.483","KIF20B___8970159089777656",-0.334115727074183
"577","uc.483","CHESS523___9119634391199145",0.386891304869561
"578","uc.483","TNKS2___9179839491865627",-0.551117191062472
"579","uc.483","BTAF1___9192376992036999",-0.436815705474356
"580","uc.483","LOC107984254___9211238392115528",0.392111263109895
"581","uc.483","PLCE1___9399398994332823",-0.480552955576355
"582","uc.483","PLCE1-AS2___9408195094108814",0.494405644754842
"583","uc.483","LOC107984255___9410910394124181",0.473024215806274
"584","uc.483","PLCE1-AS1___9427927794287070",-0.358801929584563
"585","uc.483","RP11-76P2.4___9431490794315327",0.359202726378189
"586","uc.483","SORBS1___9531155895561420",-0.501233590131279
"587","uc.483","ALDH18A1___9560592995656810",-0.332982936136511
"588","uc.483","CCNJ___9604284896060870",-0.39312645498836
"589","uc.483","ZNF518A___9612922096165512",-0.424124607003144
"590","uc.483","TM9SF3___9651783196587052",-0.414356685146519
"591","uc.483","CHESS526___9657687196580030",0.468689850481196
"592","uc.483","CHESS527___9667270796685139",0.362634698922409
"593","uc.483","RPL13AP5___9675026696750923",0.316492668058656
"594","uc.483","LCOR___9683225096982325",-0.36921064631483
"595","uc.483","C10orf12___9698128496985828",-0.5093695250438
"596","uc.483","ARHGAP19-SLIT1___9715304297292673",-0.488782489740082
"597","uc.483","LOC105378447___9721023597231993",-0.383363333093335
"598","uc.483","ARHGAP19___9722201097292673",-0.44719082247342
"599","uc.483","EXOSC1___9743590997446065",0.358055535555716
"600","uc.483","R3HCC1L___9813460898244897",-0.360443516451868
"601","uc.483","COX15___9967799299732667",-0.312371901024792
"602","uc.483","DNMBP-AS1___9992701099959234",-0.307276741786066
"603","uc.483","CHUK___100188298100229610",-0.365992272061824
"604","uc.483","SCD___100347015100365869",-0.317824657402741
"605","uc.483","NDUFB8___100523729100535865",0.432740538075696
"606","uc.483","HIF1AN___100535884100554076",-0.398696810425517
"607","uc.483","SLF2___100894427100968135",-0.325336597307222
"608","uc.483","MRPL43___100977822100987519",0.309475124199006
"609","uc.483","C10orf2___100987527100994403",-0.309991120071039
"610","uc.483","BTRC___101353808101557321",-0.443178054575563
"611","uc.483","NPM3___101781325101783413",0.494422444620443
"612","uc.483","MGEA5___101784307101819067",-0.418556651546788
"613","uc.483","C10orf76___101844110102056237",-0.318938248494012
"614","uc.483","NOLC1___102152176102164734",-0.50187678498572
"615","uc.483","GBF1___102245498102382933",-0.423270213838289
"616","uc.483","LOC107984263___102347214102351288",0.536534907720738
"617","uc.483","SUFU___102502322102633460",-0.371509827921377
"618","uc.483","RP11-47A8.5___102642792102644140",-0.387395300837593
"619","uc.483","LOC105378460___102650103102655131",-0.362601099191207
"620","uc.483","TAF5___103367953103389374",0.370842633258934
"621","uc.483","USMG5___103389041103396513",0.442299661602707
"622","uc.483","PDCD11___103396615103448252",-0.326171790625675
"623","uc.483","SLK___103967173104032385",-0.471824225406197
"624","uc.483","GSTO1___104253553104267464",0.437245302037584
"625","uc.483","XPNPEP1___109864678109923553",-0.31968464252286
"626","uc.483","ADD3-AS1___109942660110008741",-0.352878776969784
"627","uc.483","SMC3___110567691110635792",-0.495915232678139
"628","uc.483","SHOC2___110919370111016119",-0.311507907936737
"629","uc.483","VTI1A___112446988112947204",-0.369546643626851
"630","uc.483","TCF7L2___112950219113170880",-0.311973504211966
"631","uc.483","LOC105378488___112950646112952144",-0.426385388916889
"632","uc.483","CHESS556___113090256113092728",0.526416588667291
"633","uc.483","DCLRE1A___113834724113854404",-0.37906736746106
"634","uc.483","LOC107984271___113844254113853258",-0.537156502747978
"635","uc.483","NHLRC2___113854632113919709",-0.449931600547196
"636","uc.483","CCDC186___114115504114174312",-0.467060263517892
"637","uc.483","ABLIM1___114431030114821643",-0.438495692034464
"638","uc.483","FAM160B1___114821744114899827",-0.308056735546116
"639","uc.483","SLC18A2___117241073117286036",-0.496448028415773
"640","uc.483","PDZD8___117275166117375467",-0.536988504091967
"641","uc.483","RAB11FIP2___117987732118046921",-0.525262197902417
"642","uc.483","RP11-354M20.3___118017519118018299",0.695341637266902
"643","uc.483","CACUL1___118671785118755246",-0.333700530395757
"644","uc.483","EIF3A___119030518119080822",-0.507567139462884
"645","uc.483","LOC105378511___119330233119336277",0.354277965776274
"646","uc.483","LOC105378512___119595564119601820",-0.403638370893033
"647","uc.483","SEC23IP___119892573119944658",-0.395550435596515
"648","uc.483","WDR11___120851175120909527",-0.394112847097223
"649","uc.483","ATE1___121740420121928801",-0.473566611467108
"650","uc.483","LOC105378524___122417975122423094",0.467264261885905
"651","uc.483","ACADSB___123008913123059597",-0.376619387044904
"652","uc.483","FAM53B___124614366124744361",-0.368889048887609
"653","uc.483","FAM53B-AS1___124704028124714774",0.476974584203326
"654","uc.483","FAM175B___124801785124836670",-0.300388796889625
"655","uc.483","LOC107984160___124825318124831342",-0.400611995104039
"656","uc.483","ZRANB1___124916896124989337",-0.351441188470492
"657","uc.483","CTBP2___124983831125162788",-0.304190366477068
"658","uc.483","RP11-59C5.3___124996064125002955",-0.453788369693043
"659","uc.483","EDRF1___125719515125770180",-0.336926104591163
"660","uc.483","CHESS580___126196976126212617",0.305791153670771
"661","uc.483","CHESS581___126242919126243507",0.328552571579427
"662","uc.483","LOC107984059___127000314127008079",0.526102191182471
"663","uc.483","LOC105378551___127363436127396510",-0.335850913192695
"664","uc.483","CHESS585___128049686128056122",0.3374949000408
"665","uc.483","AS-PTPRE___128057732128062425",0.408510331917345
"666","uc.483","MGMT___129467184129780038",0.379504163966688
"667","uc.483","LOC105378560___129708050129721813",-0.384407324741402
"668","uc.483","CHESS591___132154374132156835",0.30249358005136
"669","uc.483","LOC105378570___132455089132464159",0.308467132262942
"670","uc.483","ZNF511___133308889133313162",0.465032279741762
"671","uc.483","FUOM___133352773133358031",0.325130198958408
"672","uc.483","ECHS1___133362483133373404",0.357527539779682
"673","uc.483","uc.322",0.608390332877337
"674","uc.483","uc.323",0.329634962920297
"675","uc.483","uc.331",0.426061391508868
"676","uc.483","PSMD13___236675252984",0.43968368253054
"677","uc.483","IFITM2___302895309422",0.319871841025272
"678","uc.483","IFITM1___309478315430",0.329265365877073
"679","uc.483","IFITM3___315273323816",0.346029231766146
"680","uc.483","CHESS602___318632321199",0.346785225718194
"681","uc.483","SIGIRR___405518417454",0.409479924160607
"682","uc.483","LRRC56___518967555051",0.306657546739626
"683","uc.483","HRAS___532242535567",0.322919816641467
"684","uc.483","TALDO1___747428765106",0.30406076751386
"685","uc.483","RPLP2___809936812876",0.577852977176183
"686","uc.483","POLR2L___839261842822",0.473521011831905
"687","uc.483","TSPAN4___842824869960",0.392754457964336
"688","uc.483","CHID1___867215915312",0.372870617035064
"689","uc.483","LOC107984298___14383551440868",0.314615883072935
"690","uc.483","CD81___23761772397497",0.332284541723666
"691","uc.483","PGAP2___37953303828633",0.363837089303286
"692","uc.483","RHOG___38269783840983",0.334931720546236
"693","uc.483","CHESS610___49023604905152",-0.307413540691675
"694","uc.483","ILK___66037086611662",0.367129862961096
"695","uc.483","TAF10___66062966612539",0.39735042119663
"696","uc.483","MRPL17___66803856683401",0.362569899440805
"697","uc.483","CYB5R2___76650957678568",0.307178342573259
"698","uc.483","TRIM66___86096348683217",0.335613315093479
"699","uc.483","RPL27A___86749108689872",0.556596347229222
"700","uc.483","AKIP1___89111178920079",0.327719778241774
"701","uc.483","TMEM9B-AS1___89642038979199",-0.342093263253894
"702","uc.483","DENND5A___91388259265343",-0.498809609523124
"703","uc.483","IPO7___93752649448150",-0.346391628866969
"704","uc.483","SBF2-AS1___97582889817917",-0.37390740874073
"705","uc.483","SBF2___977028210294216",-0.529517363861089
"706","uc.483","LOC105369149___97803769784778",-0.50983992128063
"707","uc.483","LOC101928008___98391429929263",-0.766225070199439
"708","uc.483","CHESS614___1009153010097317",0.38563131494948
"709","uc.483","CTR9___1075098710779755",-0.39858641130871
"710","uc.483","USP47___1184142311962996",-0.447236422108623
"711","uc.483","MICALCL___1228094512360129",0.332212542299662
"712","uc.483","TEAD1___1267442212945813",-0.481416948664411
"713","uc.483","FAR1___1366865913732348",-0.334101327189383
"714","uc.483","PSMA1___1450487614643662",0.35421556627547
"715","uc.483","SOX6___1596312116611011",-0.456464348285214
"716","uc.483","CTD-3096P4.1___1602319016031515",0.554803561571507
"717","uc.483","RPS13___1707438917077673",0.461854705162359
"718","uc.483","PIK3C2A___1708630917207996",-0.403647970816234
"719","uc.483","SPTY2D1___1860640118634823",-0.313403892768858
"720","uc.483","QSER1___3289282632980335",-0.389204886360909
"721","uc.483","LOC101929918___3404465434052509",-0.307703938368493
"722","uc.483","TRIM44___3566269235811053",-0.423483812129503
"723","uc.483","COMMD9___3627128536289777",0.34812441500468
