"","gene","partner","cor"
"2534","uc.414","LIFR___3847161938606290",0.418064655482756
"2535","uc.414","LIFR-AS1___3855678638683429",0.47875056999544
"2536","uc.414","OSMR___3884585838945579",-0.307895936832505
"2537","uc.414","CHESS3219___3907447339075824",-0.30546475628195
"2538","uc.414","PRKAA1___4075936040798195",-0.37374901000792
"2539","uc.414","LOC105374746___4299350243000954",0.31421988624091
"2540","uc.414","LOC105374748___4301842943035130",0.378508171934625
"2541","uc.414","NIM1K___4319205443280850",0.392668058655531
"2542","uc.414","PELO___5278794052802617",-0.346960424316606
"2543","uc.414","ITGA1___5278794752956491",-0.456164350685195
"2544","uc.414","LOC257396___5310984253115126",0.383519331845345
"2545","uc.414","CTD-2081C10.7___5388029353881051",-0.332298941608467
"2546","uc.414","CDC20B___5511297155176518",-0.343924448604411
"2547","uc.414","GPX8___5516011855167301",-0.315674274605803
"2548","uc.414","LOC101928419___5612414556127275",0.304552763577891
"2549","uc.414","LOC105378991___6091650560920265",0.327597379220966
"2550","uc.414","KIF2A___6230616262391367",0.322267021863825
"2551","uc.414","LOC107986416___6368606063690653",-0.309333525331797
"2552","uc.414","CTD-2033C11.1___6592462965925135",-0.300907192742458
"2553","uc.414","LOC101928794___6698789967004154",-0.312909496724026
"2554","uc.414","PIK3R1___6821573768301973",0.347277221782226
"2555","uc.414","LOC105379011___6850816668566576",-0.338894088847289
"2556","uc.414","LOC105379014___6879255168832867",-0.321076631386949
"2557","uc.414","LOC105379015___6894194868951720",-0.367929056567547
"2558","uc.414","RP11-141O11.1___6896324668967845",-0.357743538051696
"2559","uc.414","SLC30A5___6909394969131281",-0.39749922000624
"2560","uc.414","FCHO2___7295598173090927",-0.338829289365685
"2561","uc.414","RP11-79P5.9___7349755073498347",-0.321160630714954
"2562","uc.414","HEXB___7464002374721288",-0.376012191902465
"2563","uc.414","FAM169A___7477757474867994",0.404252765977872
"2564","uc.414","LOC441086___7486589374867275",0.434982120143039
"2565","uc.414","CHESS3266___7809640478098263",-0.307199942400461
"2566","uc.414","LHFPL2___7848068678648895",-0.412105503155975
"2567","uc.414","ARSB___7877584678986534",-0.32609019127847
"2568","uc.414","PAPD4___7961241679687066",-0.359824321405429
"2569","uc.414","LOC644936___8029908580300478",0.321215830273358
"2570","uc.414","LOC105379049___8047544380488093",0.357628338973288
"2571","uc.414","CKMT2-AS1___8122291181301569",0.314891880864953
"2572","uc.414","LOC105379055___8371001883714595",0.345436436508508
"2573","uc.414","CHESS3271___8776760187771015",-0.437504499964
"2574","uc.414","TMEM161B-AS1___8826888288436674",0.313101495188039
"2575","uc.414","MEF2C-AS1___8888333089475951",0.300537595699234
"2576","uc.414","LOC107986360___8890890988920164",-0.310125518995848
"2577","uc.414","LOC102724637___8990066489993562",-0.380968152254782
"2578","uc.414","LYSMD3___9051562690529616",-0.306328749370005
"2579","uc.414","ADGRV1___9055868191171299",0.35656514747882
"2580","uc.414","ARRDC3___9136555591383359",-0.339431684546524
"2581","uc.414","CHESS3275___9242395292458453",-0.462718698250414
"2582","uc.414","LOC105379082___9254729892688303",0.424511003911969
"2583","uc.414","NR2F1-AS1___9340935693581320",0.450349197206422
"2584","uc.414","NR2F1___9358185893595164",0.339386084911321
"2585","uc.414","LOC105379094___9674862096754053",-0.306674346605227
"2586","uc.414","LOC105379092___9680823496814163",-0.383260133918929
"2587","uc.414","LOC101926893___9707146897183123",0.41281829745362
"2588","uc.414","LIX1___9709186597142816",0.413034295725634
"2589","uc.414","CHD1___9885398698929014",-0.375409796721626
"2590","uc.414","ST8SIA4___100804664100903285",-0.42061823505412
"2591","uc.414","C5orf30___103258702103289023",0.469095447236422
"2592","uc.414","TMEM232___110387255110738936",0.402109583123335
"2593","uc.414","WDR36___111092172111130698",-0.330597355221158
"2594","uc.414","EPB41L4A___112141829112420417",0.385484916120671
"2595","uc.414","CHESS3290___112552141112553449",-0.321479828161375
"2596","uc.414","LOC102467216___112656428112682888",-0.313931888544892
"2597","uc.414","APC___112707498112849368",0.316737466100271
"2598","uc.414","SRP19___112855307112893117",0.336503707970336
"2599","uc.414","REEP5___112872527112922334",0.338661290709674
"2600","uc.414","CHESS3293___113511780113513629",-0.338618091055272
"2601","uc.414","KCNN2___114055978114497779",0.317995056039552
"2602","uc.414","LOC101927078___114447418114773413",0.316665466676267
"2603","uc.414","FEM1C___115508936115553878",-0.344270045839633
"2604","uc.414","TICAM2___115578496115602479",-0.361974704202366
"2605","uc.414","TMED7-TICAM2___115578496115626179",-0.30688074495404
"2606","uc.414","TNFAIP8___119268692119394632",-0.309655122759018
"2607","uc.414","LOC105379145___120362143120451857",0.305947152422781
"2608","uc.414","SRFBP1___121961917122075624",-0.403033575731394
"2609","uc.414","LOX___122061768122079173",-0.405603955168359
"2610","uc.414","CHESS3299___123511349123511984",-0.336052511579907
"2611","uc.414","LOC105379155___124403514124409977",-0.327146182830537
"2612","uc.414","GRAMD3___126360096126498783",0.438774089807282
"2613","uc.414","MEGF10___127229300127467408",0.429006167950656
"2614","uc.414","PRRC1___127517312127566308",-0.336162910696714
"2615","uc.414","LINC01184___128021551128083172",0.362548299613603
"2616","uc.414","CHSY3___129903415130186637",-0.339230086159311
"2617","uc.414","LYRM7___131170914131205524",0.31547267621859
"2618","uc.414","LOC105379173___131393818131417962",0.336933304533564
"2619","uc.414","ACSL6___131949812132012182",0.561350709194327
"2620","uc.414","LOC101927693___132001057132007022",-0.585480116159071
"2621","uc.414","IL5___132539194132556883",-0.30546715626275
"2622","uc.414","KIF3A___132688808132737633",0.396913624691003
"2623","uc.414","CCNI2___132747054132762289",0.314975880192959
"2624","uc.414","CTB-49A3.2___133161378133226035",0.346809225526196
"2625","uc.414","FSTL4___133194827133842070",0.311663906688747
"2626","uc.414","C5orf15___133952930133968715",-0.396318429452564
"2627","uc.414","CDKL3___134283060134371159",0.306782345741234
"2628","uc.414","SEC24A___134648402134727963",-0.542126862985096
"2629","uc.414","SLC25A48___135579002135888637",0.351052391580867
"2630","uc.414","TGFBI___136028895136065319",-0.543638850889193
"2631","uc.414","VTRNA2-1___136080491136080598",0.355276357789138
"2632","uc.414","REEP2___138438354138447058",0.467480260157919
"2633","uc.414","ETF1___138497562138543300",-0.427333381332949
"2634","uc.414","PAIP2___139341832139369720",0.362644298845609
"2635","uc.414","SLC23A1___139365008139384553",0.394081647346821
"2636","uc.414","TMEM173___139475515139482790",-0.378400172798618
"2637","uc.414","PSD2___139683980139844466",0.600357597139223
"2638","uc.414","NRG2___139844424140043675",0.30577195382437
"2639","uc.414","IGIP___140125936140128806",0.334946120431037
"2640","uc.414","SLC4A9___140359645140375177",-0.303343173254614
"2641","uc.414","LOC100505798___140571607140596044",-0.313835889312886
"2642","uc.414","TMCO6___140595753140647411",-0.337794897640819
"2643","uc.414","CD14___140617684140639365",-0.352739578083375
"2644","uc.414","ZMAT2___140700360140706976",0.315695874433005
"2645","uc.414","PCDHA10___140855883141012344",0.30203278373773
"2646","uc.414","PCDHA12___140875302141012344",0.306823145414837
"2647","uc.414","PCDHA13___140882208141012344",0.302793577651379
"2648","uc.414","SPRY4___142310427142325055",-0.430400556795546
"2649","uc.414","YIPF5___144158159144170714",-0.410744714042288
"2650","uc.414","KCTD16___144170723144485686",0.311975904192766
"2651","uc.414","CTB-99A3.1___146561346146621829",0.325204598363213
"2652","uc.414","PPP2R2B___146574771147081520",0.313336693306454
"2653","uc.414","SPINK9___148323219148341974",-0.308896728826169
"2654","uc.414","CSNK1A1___149464162149551552",-0.329397364821082
"2655","uc.414","ARHGEF37___149551625149648528",0.342326061391509
"2656","uc.414","PPARGC1B___149730252149857861",-0.419864641082871
"2657","uc.414","SLC26A2___149959729149987745",-0.543840449276406
"2658","uc.414","PDGFRB___150113839150155884",-0.314085487316102
"2659","uc.414","SMIM3___150777946150797284",-0.483831329349365
"2660","uc.414","FAXDC2___154817018154851748",0.429471764225886
"2661","uc.414","ITK___157180837157255185",-0.356481148150815
"2662","uc.414","CYFIP2___157266080157395686",0.378892168862649
"2663","uc.414","LOC102724404___157362615157460100",0.402488780089759
"2664","uc.414","ADAM19___157477304157575823",-0.378308973528212
"2665","uc.414","CLINT1___157785743157859175",-0.341692466460268
"2666","uc.414","LOC107986467___159105019159107439",0.302788777689779
"2667","uc.414","RNF145___159154258159210053",-0.353617971056232
"2668","uc.414","RARS___168486451168522844",-0.336431708546332
"2669","uc.414","C5orf58___170229104170252569",-0.301991984064128
"2670","uc.414","LCP2___170245670170297818",-0.312383900928793
"2671","uc.414","NPM1___171387648171410900",-0.368053855569156
"2672","uc.414","STK10___172042070172188342",-0.408368733050136
"2673","uc.414","LOC107986477___172112764172116112",0.444666042671659
"2674","uc.414","EFCAB9___172188061172203454",0.347303621571028
"2675","uc.414","SH3PXD2B___172325181172454523",-0.343408452732378
"2676","uc.414","CHESS3383___173972133173973832",-0.340434876520988
"2677","uc.414","C5orf47___173989159174007524",-0.381460148318814
"2678","uc.414","CLTB___176392455176416614",0.423675810593515
"2679","uc.414","TSPAN17___176647387176667522",-0.353077975376197
"2680","uc.414","LINC01574___176743205176743921",-0.340007679938561
"2681","uc.414","UNC5A___176809629176880959",0.335414116687067
"2682","uc.414","RAB24___177301190177303744",0.353601171190631
"2683","uc.414","LMAN2___177331562177351884",-0.349826001391989
"2684","uc.414","PDLIM7___177482534177497606",-0.471433028535772
"2685","uc.414","ADAMTS2___179110851179345430",-0.319475844193246
"2686","uc.414","MGAT1___180783827180815652",-0.330378956968344
"2687","uc.414","TRIM41___181223263181244220",-0.345270837833297
"2688","uc.414","RACK1___181234482181244181",-0.35140278877769
"2689","uc.414","LOC105374873___728268759112",-0.432474140206878
"2690","uc.414","SERPINB1___28175992848976",-0.301821585427317
"2691","uc.414","SERPINB6___29450072972165",-0.318947848417213
"2692","uc.414","LINC01011___29879312996131",0.303146374829001
"2693","uc.414","LOC105374888___29897092999292",0.30687354501164
"2694","uc.414","CHESS3409___30917743092846",0.31046391628867
"2695","uc.414","LOC107986559___41403344141804",-0.316742266061872
"2696","uc.414","F13A1___61435176331339",-0.397105623155015
"2697","uc.414","RREB1___71075977251991",-0.301360789113687
"2698","uc.414","SSR1___72639137314197",-0.473799409604723
"2699","uc.414","BMP6___77261007895809",-0.595900832793338
"2700","uc.414","BLOC1S5-TXNDC5___78812508064414",-0.601963184294526
"2701","uc.414","TXNDC5___78812507910814",-0.610790313677491
"2702","uc.414","SLC35B3___84114388435606",-0.348498812009504
"2703","uc.414","LOC100506207___84356078841210",0.358792329661363
"2704","uc.414","NEDD9___1117910911382348",-0.409551923584611
"2705","uc.414","TMEM170B___1153226211583524",0.319264645882833
"2706","uc.414","PHACTR1___1271587913305527",0.447114023087815
"2707","uc.414","LOC105374933___1322295613230025",-0.331662946696426
"2708","uc.414","TBC1D7-LOC100130357___1325374413328583",0.414330285357717
"2709","uc.414","LOC100130357___1327309413295586",0.450541195670435
"2710","uc.414","GMPR___1623858016296678",0.36968104255166
"2711","uc.414","LOC101928463___1706009717108741",-0.395651234790122
"2712","uc.414","RNF144B___1838732918468978",-0.356173950608395
"2713","uc.414","LOC105374957___1874036018761981",-0.300743994048048
"2714","uc.414","ID4___1983737019842256",0.325295797633619
"2715","uc.414","NRSN1___2412618624148925",0.406520747834017
"2716","uc.414","ALDH5A1___2449496924537207",0.312597499220006
"2717","uc.414","KIAA0319___2454013124646211",0.421203830369357
"2718","uc.414","TRIM38___2596268925991895",-0.459730722154223
"2719","uc.414","LOC107986584___2750526427519646",-0.353041975664195
"2720","uc.414","GABBR1___2960222829633135",0.388655290757674
"2721","uc.414","C6orf136___3064703930653210",0.449751601987184
"2722","uc.414","PPP1R18___3067638930687895",-0.474243406052752
"2723","uc.414","XXbac-BPG299F13.17___3119520031198037",0.301274389804882
"2724","uc.414","HCG27___3119520431214950",0.308819929440565
"2725","uc.414","ATP6V1G2___3154445131546848",0.501202390380877
"2726","uc.414","CLIC1___3173058131737318",-0.523627810977512
"2727","uc.414","HSPA1L___3180961931815058",0.302409580723354
"2728","uc.414","PRRT1___3214836332151943",0.514356685146519
"2729","uc.414","HCG25___3324953633254890",0.418086255309958
"2730","uc.414","VPS52___3325027233271965",0.3531187750498
"2731","uc.414","BAK1___3356344333580293",-0.50422396620827
"2732","uc.414","RP11-513I15.6___3427747634289295",0.344462044303646
"2733","uc.414","RPL10A___3546840135470785",-0.361933904528764
"2734","uc.414","TEAD3___3547123435497084",-0.450514795881633
"2735","uc.414","MAPK14___3602763536122964",-0.426831785345717
"2736","uc.414","MAPK13___3612611136144684",-0.336299709602323
"2737","uc.414","CDKN1A___3667646036689007",-0.314027887776898
"2738","uc.414","PI16___3692980336965768",0.338382892936857
"2739","uc.414","MTCH1___3696432836986551",0.385052919576643
"2740","uc.414","LOC105375047___3931414339342701",-0.426517387860897
"2741","uc.414","KIF6___3933510039725405",0.326548587611299
"2742","uc.414","LOC107986594___3935139539447465",0.505920752633979
"2743","uc.414","DAAM2___3979236639904877",0.464768281853745
"2744","uc.414","CHESS3475___3986988639879254",0.373710610315118
"2745","uc.414","RP11-61I13.3___3988351639886568",0.364228286173711
"2746","uc.414","LOC100505635___3988857039897380",0.43156454748362
"2747","uc.414","MOCS1___3990425839934551",0.454095567235462
"2748","uc.414","OARD1___4106617041072614",0.41311829505364
"2749","uc.414","TREML5P___4124937741249589",0.410847913216694
"2750","uc.414","FRS3___4177017641779905",0.388158494732042
"2751","uc.414","KLHDC3___4301410343021298",0.391230470156239
"2752","uc.414","PTK7___4307626843161720",-0.346142030863753
"2753","uc.414","TCTE1___4427885244297805",0.303799169606643
"2754","uc.414","RUNX2___4532814245669846",-0.336378908968728
"2755","uc.414","LOC101926934___4667044446688165",0.321837425300598
"2756","uc.414","PAQR8___5236041652408144",0.486692106463148
"2757","uc.414","TRAM2___5249157752577064",-0.325818993448052
"2758","uc.414","GSTA4___5297786852995937",0.313802289581683
"2759","uc.414","GCLC___5349733953545129",0.348542011663907
"2760","uc.414","LRRC1___5379327553924861",0.365526675786594
"2761","uc.414","PTP4A1___6352174663587740",-0.322792617659059
"2762","uc.414","LOC101928307___6862270668635193",0.321729426164591
"2763","uc.414","SMAP1___7066777170863879",0.481678546571628
"2764","uc.414","B3GAT2___7086136670957085",0.493448052415581
"2765","uc.414","LOC105377850___7088607970905406",-0.349091607267142
"2766","uc.414","OGFRL1___7110276571310964",0.310204718362253
"2767","uc.414","MB21D1___7342356173452330",-0.306839945280438
"2768","uc.414","EEF1A1___7350557673523815",-0.397844817241462
"2769","uc.414","LOC105377858___7447305774806870",0.308342333261334
"2770","uc.414","COL12A1___7508268375206262",-0.35187318501452
"2771","uc.414","LOC100506851___7940504779489704",0.309400724794202
"2772","uc.414","SH3BGRL2___7953720979713302",0.309715122279022
"2773","uc.414","FAM46A___8174340581752774",-0.430563755489956
"2774","uc.414","LINC01526___8181328681814502",0.334953320373437
"2775","uc.414","IBTK___8216981482248294",-0.332178942568459
"2776","uc.414","PGM3___8315072883193936",-0.322603019175847
"2777","uc.414","CYB5R4___8385965183966411",-0.365512275901793
"2778","uc.414","NT5E___8544958485495791",-0.33359253125975
"2779","uc.414","RARS2___8751333187590032",-0.394026447788418
"2780","uc.414","UBE2J1___8932465689352917",-0.349665202678379
"2781","uc.414","LOC107986626___9591689096015910",-0.461139510883913
"2782","uc.414","FUT9___9601596996216250",0.322591019271846
"2783","uc.414","LOC105377905___9603814896057066",-0.400542395660835
"2784","uc.414","LOC105377904___9638828096399041",-0.3703050375597
"2785","uc.414","KLHL32___9689806597142949",0.51203110375117
"2786","uc.414","ASCC3___100503760100881372",-0.361132310941513
"2787","uc.414","PRDM1___106046729106109939",-0.403520771833825
"2788","uc.414","CHESS3535___106228566106236780",-0.343720450236398
"2789","uc.414","AIM1___106360808106571709",-0.324285405716754
"2790","uc.414","RTN4IP1___106553779106630921",-0.315124679002568
"2791","uc.414","OSTM1___108041197108074737",-0.403371973024216
"2792","uc.414","CD164___109329728109382803",-0.415395876832985
"2793","uc.414","AK9___109492855109691253",0.471128230974152
"2794","uc.414","AMD1___110814621110901627",-0.300028799769602
"2795","uc.414","RPF2___110982017111028263",-0.366277869777042
"2796","uc.414","LAMA4___112107931112254722",-0.539506083951328
"2797","uc.414","LOC107986633___112116000112155733",-0.533172534619723
"2798","uc.414","CHESS3547___112209608112214647",0.37015143878849
"2799","uc.414","LOC101927640___112235753112306683",-0.462701898384813
"2800","uc.414","NUS1___117675454117734473",-0.36547387620899
"2801","uc.414","FABP7___122749201122784078",-0.344188446492428
"2802","uc.414","SMPDL3A___122787180122809895",-0.343931648546812
"2803","uc.414","LOC105377986___125577576125749418",0.316036671706626
"2804","uc.414","LAMA2___128883141129516566",-0.302265581875345
"2805","uc.414","ARHGAP18___129576145129710225",-0.42624379004968
"2806","uc.414","RPS12___132814475132825033",-0.355254757961936
"2807","uc.414","TNFAIP3___137866317137884166",-0.412419900640795
"2808","uc.414","HEBP2___138404199138422342",-0.323692610459116
"2809","uc.414","ABRACL___139028682139051158",-0.315415076679387
"2810","uc.414","LOC107986651___139419667139457702",-0.310799913600691
"2811","uc.414","LINC01625___139456859139474598",-0.434238126094991
"2812","uc.414","ADAT2___143422832143450750",-0.339282885736914
"2813","uc.414","FUCA2___143494812143511883",-0.46609067127463
"2814","uc.414","CHESS3581___143506215143506623",-0.310456716346269
"2815","uc.414","LOC105378035___143511285143535198",-0.420949432404541
"2816","uc.414","LTV1___143842543143863937",-0.338466892264862
"2817","uc.414","GRM1___146027634146437839",0.357426740586075
"2818","uc.414","RAB32___146543692146563752",-0.458413132694938
"2819","uc.414","GINM1___149566392149592140",-0.336770105839153
"2820","uc.414","RPS18P9___149593616149594602",-0.302459980320158
"2821","uc.414","RAET1E-AS1___149863498149919508",0.318611851105191
"2822","uc.414","RAET1E___149864399149898353",-0.308858329133367
"2823","uc.414","MTHFD1L___150865679151102318",-0.472169822641419
"2824","uc.414","AKAP12___151239815151359824",-0.326493388052896
"2825","uc.414","ZBTB2___151357439151391705",-0.32359181126551
"2826","uc.414","ARMT1___151452258151470101",-0.338824489404085
"2827","uc.414","MTRF1L___152985395153007301",-0.330165358677131
"2828","uc.414","CHESS3596___153002841153010482",-0.354013967888257
"2829","uc.414","RGS17___153006018153131284",-0.36734346125231
"2830","uc.414","LOC105378072___155793341155891283",-0.37452900376797
"2831","uc.414","ZDHHC14___157380210157678114",0.324244606043152
"2832","uc.414","SNX9___157716046157945105",-0.325410996712026
"2833","uc.414","RP11-52J3.3___157827006157830573",0.3640602875177
"2834","uc.414","LOC102724053___159383332159401248",0.364053087575299
"2835","uc.414","WTAP___159716458159757177",-0.344238846089231
"2836","uc.414","IGF2R___159969099160114193",-0.302303981568148
"2837","uc.414","LOC105378093___160872888160926209",0.322439820481436
"2838","uc.414","PARK2___161347417162727802",0.31061991504068
"2839","uc.414","PACRG___162726870163315874",0.435798113615091
"2840","uc.414","CHESS3622___164270914164272362",-0.401619987040104
"2841","uc.414","LOC107986669___166307155166319741",0.311193510451916
"2842","uc.414","C6orf120___169702112169706358",-0.300703194374445
"2843","uc.414","DLL1___170282138170291482",0.307247942016464
"2844","uc.414","LOC102723872___1284231446",0.365075479396165
"2845","uc.414","LOC105375112___3156737939",0.367557059543524
"2846","uc.414","FAM20C___192571260876",-0.48639690882473
"2847","uc.414","AC145676.2___227554229557",-0.350291597667219
"2848","uc.414","LOC107986752___260951264215",0.358158734730122
"2849","uc.414","ADAP1___895057955407",0.306578347373221
"2850","uc.414","GPR146___10445731059353",0.354280365757074
"2851","uc.414","PSMG3-AS1___15700731590748",0.337324501403989
"2852","uc.414","IQCE___25589722615194",0.304768761849905
"2853","uc.414","LOC107986760___26145832624831",0.337511699906401
"2854","uc.414","LOC105375133___45337454569716",0.307466340269278
"2855","uc.414","MMD2___48850134959213",0.387364101087191
"2856","uc.414","ACTB___55266865530602",-0.455693954448365
"2857","uc.414","KDELR2___64602226484218",-0.377543379652963
"2858","uc.414","CHESS3686___1189321212111920",0.303547171622627
"2859","uc.414","DGKB___1414504714974824",0.501166390668875
"2860","uc.414","LOC105375163___1481392814817382",-0.314663882688939
"2861","uc.414","BZW2___1664613116706982",-0.323097415220678
"2862","uc.414","LOC401312___2264996022665533",0.306688746490028
"2863","uc.414","FAM126A___2289584823014195",-0.477310581515348
"2864","uc.414","CPVL___2899563029146537",-0.348045215638275
"2865","uc.414","LOC101928168___2912227429128172",0.320709434324525
"2866","uc.414","MTURN___3013488830163600",0.331794945640435
"2867","uc.414","ADCYAP1R1___3105233831119360",0.365272277821777
"2868","uc.414","LOC107986782___3123168931236893",-0.307571939424485
"2869","uc.414","FKBP9___3295740433006931",-0.303518371853025
"2870","uc.414","LOC105375233___3600151536030574",0.43874289005688
"2871","uc.414","RP11-467D6.1___3994752239949755",0.324499004007968
"2872","uc.414","STK17A___4358309343667287",-0.318835049319605
"2873","uc.414","COA1___4360767143729541",-0.306595147238822
"2874","uc.414","RASA4CP___4402888744040623",0.321835025319798
"2875","uc.414","PGAM2___4406272744065587",0.334722922216622
"2876","uc.414","LOC105375258___4414766744149772",-0.329397364821082
"2877","uc.414","MYO1G___4495143244979105",-0.392365661074711
"2878","uc.414","NACAD___4508040945089443",0.341543667650659
"2879","uc.414","IGFBP3___4591224545921956",-0.422055823553412
"2880","uc.414","LOC105375264___4599285546024391",0.332747738018096
"2881","uc.414","LOC107986792___4617761846302082",0.371922624619003
"2882","uc.414","LOC105375265___4630212846353153",0.355816353469172
"2883","uc.414","LOC730338___4668787946759844",0.312011903904769
"2884","uc.414","GRB10___5058985250793462",-0.385192118463052
"2885","uc.414","CHESS3747___5078145750782169",0.373017015863873
"2886","uc.414","LOC105375278___5161425151729922",-0.315019079847361
"2887","uc.414","SEC61G___5475224754759246",-0.311447908416733
"2888","uc.414","GUSB___6596053865982314",-0.338457292341661
"2889","uc.414","ASL___6607578966108123",-0.322989416084671
"2890","uc.414","CALN1___7177896472504271",0.309112727098183
"2891","uc.414","TBL2___7356887573578826",-0.349029207766338
"2892","uc.414","GATSL2___7496469375031532",0.378328173374613
"2893","uc.414","RHBDD2___7587899975889744",0.373223414212686
"2894","uc.414","DTX2___7646165576505995",-0.317109463124295
"2895","uc.414","PTPN12___7753716077640389",-0.421693426452588
"2896","uc.414","MAGI2___7801661079458928",0.328206974344205
"2897","uc.414","PCLO___8275400583164162",0.355115559075527
"2898","uc.414","SEMA3D___8499519285187176",-0.430136558907529
"2899","uc.414","KIAA1324L___8687148887059714",0.45749874001008
"2900","uc.414","CTA-254O6.1___8710953987111282",-0.422372621019032
"2901","uc.414","ADAM22___8793414388202889",0.479184966520268
"2902","uc.414","DPY19L2P4___9011872190128982",0.356903544771642
"2903","uc.414","CDK6___9259944292836627",-0.315962272301822
"2904","uc.414","CHESS3794___9264244992649036",0.310295917632659
"2905","uc.414","LOC101927497___9283648392917187",0.329850961192311
"2906","uc.414","LOC105375400___9353322793559526",0.303767969856241
"2907","uc.414","COL1A2___9439433994431234",-0.440338877288982
"2908","uc.414","PPP1R9A___9490720295296415",0.32469340245278
"2909","uc.414","LOC105375405___9503573195214485",0.301387188902489
"2910","uc.414","LOC107986824___9559661495619984",-0.360585115319077
"2911","uc.414","DYNC1I1___9577250696110322",0.341054071567428
"2912","uc.414","LOC100506136___9662097196664338",0.338306093551252
"2913","uc.414","BAIAP2L1___9829165098401115",-0.343768449852401
"2914","uc.414","TMEM130___9884648798871597",0.321549427604579
"2915","uc.414","ARPC1B___9937424999394801",-0.3953152374781
"2916","uc.414","MBLAC1___100126694100128498",0.418686250509996
"2917","uc.414","STAG3___100177563100219334",0.435339717282262
"2918","uc.414","GATS___100187988100272274",0.425960592315262
"2919","uc.414","LOC107986828___100222695100232246",0.315710274317806
"2920","uc.414","TSC22D4___100466402100479486",0.336986104111167
"2921","uc.414","NYAP1___100483872100498117",0.589809681522548
"2922","uc.414","AGFG2___100539203100568220",0.390131278949769
"2923","uc.414","PCOLCE-AS1___100589401100604206",-0.447704418364653
"2924","uc.414","PCOLCE___100602259100608191",-0.475716994264046
"2925","uc.414","EPHB4___100796292100827521",-0.323337413300694
"2926","uc.414","SERPINE1___101127087101139266",-0.364945880432957
"2927","uc.414","PLOD3___101205976101217730",-0.362941896464828
"2928","uc.414","LOC101927870___103445207103514007",0.459202726378189
"2929","uc.414","RELN___103471784103989516",0.346905224758202
"2930","uc.414","LOC105375435___103536044103539093",-0.343662850697194
"2931","uc.414","NAMPT___106245816106285732",-0.346300429596563
"2932","uc.414","PIK3CG___106863843106909266",-0.399299205606355
"2933","uc.414","LAMB1___107921226108004423",-0.587604099167207
"2934","uc.414","CTB-13F3.1___107942116107942740",0.491984064127487
"2935","uc.414","LOC105375446___108079884108092610",0.322574219406245
"2936","uc.414","TMEM168___112745067112790715",-0.316144670842633
"2937","uc.414","RP11-667F14.1___116209234116211511",0.323932608539132
"2938","uc.414","TES___116210493116258924",-0.48577531379749
"2939","uc.414","AC073130.3___116235868116243740",0.469577843377253
"2940","uc.414","CHESS3832___116254426116257491",0.451529987760098
"2941","uc.414","LOC102724434___116275606116286734",0.314853481172151
"2942","uc.414","NDUFA5___123536997123601733",0.305049559603523
"2943","uc.414","LOC101928254___125229579125264291",-0.319295845633235
"2944","uc.414","LOC100506664___125431347125466310",-0.307586339309286
"2945","uc.414","IMPDH1___128392277128409988",-0.356615547075623
"2946","uc.414","CALU___128739292128773776",-0.551786785705714
"2947","uc.414","LOC100130705___128866410128872047",0.337547699618403
"2948","uc.414","TSPAN33___129144334129177445",0.359142726858185
"2949","uc.414","RP11-2E11.5___130481491130484392",-0.348935608515132
"2950","uc.414","COPG2IT1___130531142130546900",0.308824729402165
"2951","uc.414","LOC100506860___130910479130946147",0.317865457076343
"2952","uc.414","CALD1___134779413134970900",-0.393421652626779
"2953","uc.414","CREB3L2___137874979138002101",-0.386790505675955
"2954","uc.414","LOC100130880___137953348137957966",0.307214342285262
"2955","uc.414","AKR1D1___138001784138118748",0.413214294285646
"2956","uc.414","HIPK2___139561517139777998",0.302044783641731
"2957","uc.414","JHDM1D-AS1___140177261140179640",0.351767585859313
"2958","uc.414","LOC100507507___143379689143381025",-0.392221662226702
"2959","uc.414","ZYX___143380375143397451",-0.504149566803466
"2960","uc.414","EPHA1___143390813143408892",-0.446312429500564
"2961","uc.414","EPHA1-AS1___143407813143530214",0.329637362901097
"2962","uc.414","TCAF2P1___143809990143815389",0.361847505219958
"2963","uc.414","PDIA4___149003054149028690",-0.348297213622291
"2964","uc.414","ZNF425___149102784149126346",0.317997456020352
"2965","uc.414","ATP6V0E2___149872968149880713",0.4421820625435
"2966","uc.414","ZNF775___150379317150398678",0.357705138358893
"2967","uc.414","LOC107986859___150388134150405927",0.368190654474764
"2968","uc.414","LOC728743___150404411150415299",0.481726546187631
"2969","uc.414","KCNH2___150944869150978314",0.418309453524372
"2970","uc.414","ASIC3___151048292151052756",0.48296733626131
"2971","uc.414","AGAP3___151085831151150491",0.376705786353709
"2972","uc.414","CHPF2___151232489151238838",-0.410651114791082
"2973","uc.414","PRKAG2___151555984151877413",0.316903064775482
"2974","uc.414","LOC105375577___153389160153396986",-0.307571939424485
"2975","uc.414","LOC107986750___153523266153524231",-0.323774209806322
"2976","uc.414","DPP6___153747986154894617",0.346336429308566
"2977","uc.414","CHESS3888___154534575154547319",0.311587107303142
"2978","uc.414","PTPRN2___157538881158587802",0.319406244750042
"2979","uc.414","uc.235",0.37921376628987
"2980","uc.414","KBTBD11___19707182006991",0.427899776801786
"2981","uc.414","MYOM2___20450432145546",0.535534115727074
"2982","uc.414","LOC101928095___72158107224697",-0.337170902632779
"2983","uc.414","CLDN23___87019378707665",-0.304348765209878
"2984","uc.414","ERI1___88894599100262",-0.38531931744546
