"","gene","partner","cor"
"1859","uc.215","MAML1___179732831179777312",-0.452926776585787
"1860","uc.215","CNOT6___180494373180578602",-0.351191590467276
"1861","uc.215","uc.203",-0.387299301605587
"1862","uc.215","HUS1B___655939656964",0.362332301341589
"1863","uc.215","RIPK1___30638883116347",-0.324028607771138
"1864","uc.215","CHESS3409___30917743092846",0.391055271557828
"1865","uc.215","PRPF4B___40194024065084",-0.312667098663211
"1866","uc.215","CDYL___47061594958530",-0.327736578107375
"1867","uc.215","RREB1___71075977251991",-0.484304125566996
"1868","uc.215","HIVEP1___1200209612212034",-0.392675258597931
"1869","uc.215","LOC107986518___1649333516495026",0.327201382388941
"1870","uc.215","NUP153___1761500517714070",-0.531062951496388
"1871","uc.215","LOC105374952___1770613017711314",-0.303074375404997
"1872","uc.215","LOC105374953___1785068417853539",0.350130798953608
"1873","uc.215","KDM1B___1815538818227461",-0.329277365781074
"1874","uc.215","DEK___1822280618264568",-0.368423452612379
"1875","uc.215","LOC105374965___2006901420075371",0.309964720282238
"1876","uc.215","MBOAT1___2009968420212464",-0.319305445556436
"1877","uc.215","E2F3___2035328520499524",-0.319456644346845
"1878","uc.215","LOC107986577___2075482920756847",0.336957304341565
"1879","uc.215","BTN2A2___2638289126394874",-0.347886816905465
"1880","uc.215","ZSCAN16-AS1___2811539928137316",0.405263157894737
"1881","uc.215","ZKSCAN8___2813684928159864",-0.391141670866633
"1882","uc.215","TRIM39___3032684430343729",-0.31187750497996
"1883","uc.215","ABCF1___3057139330591532",-0.329070967432261
"1884","uc.215","PPP1R10___3060040030618607",-0.373518611851105
"1885","uc.215","DHX16___3065311930673053",-0.332934936520508
"1886","uc.215","MDC1___3069980730717988",-0.423296613627091
"1887","uc.215","MDC1-AS1___3070306730713184",-0.48874169006648
"1888","uc.215","FLOT1___3072770930742851",0.306470348237214
"1889","uc.215","PRRC2A___3161800731637780",-0.349600403196774
"1890","uc.215","RNF5___3217838532180793",0.315088679290566
"1891","uc.215","BRD2___3296866032981505",-0.313679890560876
"1892","uc.215","PFDN6___3328959733290934",0.460095519235846
"1893","uc.215","UQCC2___3369429333711751",0.350543595651235
"1894","uc.215","C6orf1___3424638034249108",0.428192574459404
"1895","uc.215","C6orf106___3458728034696850",-0.311075911392709
"1896","uc.215","SNRPC___3475479934773857",0.316634266925865
"1897","uc.215","SRPK1___3583032335921342",-0.301485588115295
"1898","uc.215","MAPK14___3602763536122964",-0.3499916000672
"1899","uc.215","BRPF3___3619677336232790",-0.407958336333309
"1900","uc.215","KCTD20___3644276736496002",-0.312434300525596
"1901","uc.215","STK38___3649369036547516",-0.445076439388485
"1902","uc.215","TBC1D22B___3725770437332970",-0.305066359469124
"1903","uc.215","LOC107986531___3743206937433584",-0.467295461636307
"1904","uc.215","CMTR1___3743313137482844",-0.333477332181343
"1905","uc.215","CHESS3473___3745338137455018",0.336465308277534
"1906","uc.215","CCDC167___3748292037499924",0.320879832961336
"1907","uc.215","LOC105375045___3824285638246616",0.335495716034272
"1908","uc.215","GLTSCR1L___4274615342868746",-0.310514315885473
"1909","uc.215","C6orf226___4289026542890816",0.349972400220798
"1910","uc.215","PTK7___4307626843161720",-0.399450404396765
"1911","uc.215","ZNF318___4332748943369676",-0.407797537619699
"1912","uc.215","RSPH9___4364503043671985",0.374017807857537
"1913","uc.215","MRPS18A___4367119743687812",0.353819569443445
"1914","uc.215","MRPL14___4411314944127491",0.331905344757242
"1915","uc.215","CDC5L___4438751444451504",-0.307797537619699
"1916","uc.215","CD2AP___4747774647627548",-0.327206182350541
"1917","uc.215","MCM3___5226401452284881",-0.378604171166631
"1918","uc.215","TRAM2___5249157752577064",-0.41797105623155
"1919","uc.215","TMEM14A___5267108652686588",0.307389540883673
"1920","uc.215","PHF3___6363580263717771",-0.463575491396069
"1921","uc.215","SDHAF4___7056691770590384",0.322060623515012
"1922","uc.215","CD109___7367919273829054",-0.35890272877817
"1923","uc.215","COX7A2___7523162175248069",0.418203854369165
"1924","uc.215","IBTK___8216981482248294",-0.307483140134879
"1925","uc.215","RIPPLY2___8385326683857515",-0.328398972808218
"1926","uc.215","SYNCRIP___8560466585643862",-0.33577891376869
"1927","uc.215","CHESS3521___8866237188671318",0.320603835169319
"1928","uc.215","CASP8AP2___8982990089875780",-0.346062831497348
"1929","uc.215","COQ3___9936940199394223",0.362313101495188
"1930","uc.215","ASCC3___100503760100881372",-0.356680346557228
"1931","uc.215","BEND3___107065177107115249",-0.310235918112655
"1932","uc.215","SEC63___107867756107958278",-0.313797489620083
"1933","uc.215","FOXO3___108559791108692831",-0.311037511699906
"1934","uc.215","L3MBTL3___130018583130141790",-0.319773441812466
"1935","uc.215","MED23___131573966131628239",-0.315247078023376
"1936","uc.215","BCLAF1___136256863136290645",-0.314935080519356
"1937","uc.215","NHSL1___138420519138693116",-0.339076487388101
"1938","uc.215","HIVEP2___142750864142947541",-0.323179014567884
"1939","uc.215","LOC105378035___143511285143535198",-0.305483956128351
"1940","uc.215","SF3B5___144079029144095622",0.309155926752586
"1941","uc.215","UTRN___144284782144854106",-0.406549547603619
"1942","uc.215","FBXO30___145798135145864409",-0.301838385292918
"1943","uc.215","CHESS3587___148450042148458690",0.421256629946961
"1944","uc.215","LATS1___149658153149719899",-0.311483908128735
"1945","uc.215","PLEKHG1___150599863150843665",-0.314865481076151
"1946","uc.215","RP11-52J3.3___157827006157830573",0.358014735882113
"1947","uc.215","EZR-AS1___158817979158822239",-0.3250053999568
"1948","uc.215","IGF2R___159969099160114193",-0.485993712050304
"1949","uc.215","AIRN___160003291160007664",0.400662394700842
"1950","uc.215","MPC1___166364506166383013",0.330688554491564
"1951","uc.215","DNAAF5___726701786479",-0.340708474332205
"1952","uc.215","SUN1___815557875795",-0.330952552379581
"1953","uc.215","LOC107986754___846961848411",-0.388314493484052
"1954","uc.215","MRM2___22342312242198",-0.300991192070463
"1955","uc.215","SNX8___22517702354554",-0.351057191542468
"1956","uc.215","EIF3B___23545402385396",-0.405889552883577
"1957","uc.215","SDK1___32949684269000",-0.300230398156815
"1958","uc.215","FOXK1___46418594775448",-0.34296445628435
"1959","uc.215","RBAK___50458215069488",-0.470261837905297
"1960","uc.215","RBAK-RBAKDN___50458215073224",-0.465133078935369
"1961","uc.215","TNRC18___53062605426043",-0.405059159526724
"1962","uc.215","RNF216___56183655781730",-0.473144214846281
"1963","uc.215","RNF216-IT1___56624325680461",-0.303371973024216
"1964","uc.215","PMS2___59709256009106",-0.339635682914537
"1965","uc.215","ANKRD61___60313766036552",-0.357129142966856
"1966","uc.215","USP42___60787436166380",-0.335838913288694
"1967","uc.215","ZNF12___66882216706947",-0.421355029159767
"1968","uc.215","NDUFA4___1092883910940599",0.387443300453596
"1969","uc.215","TWISTNB___1969546219709037",-0.373533011735906
"1970","uc.215","LOC105375211___2764784627657147",-0.33155974752202
"1971","uc.215","LOC646762___2964592229685138",-0.316852665178679
"1972","uc.215","CHESS3710___2965379929657629",0.334756521947824
"1973","uc.215","LOC105375215___2998780630026271",-0.350994792041664
"1974","uc.215","FKBP14___3000591630026801",-0.310799913600691
"1975","uc.215","PLEKHA8___3002836130130483",-0.359646722826217
"1976","uc.215","AVL9___3249542632588741",-0.416924664602683
"1977","uc.215","DPY19L1P1___3258091232723849",-0.358218734250126
"1978","uc.215","LINC00997___3273305432763234",-0.383113735090119
"1979","uc.215","KBTBD2___3285242932894131",-0.344286845705234
"1980","uc.215","FKBP9___3295740433006931",-0.310960712314302
"1981","uc.215","BBS9___3312924433637238",-0.320090239278086
"1982","uc.215","LOC102724723___3493937434948608",-0.336477308181535
"1983","uc.215","HERPUD2___3563231335695187",-0.342582859337125
"1984","uc.215","LOC101930085___3569520635699413",-0.376100991192071
"1985","uc.215","RP11-85E16.1___3673400436734535",-0.321105431156551
"1986","uc.215","CDK13___3994950140128290",-0.431934144526844
"1987","uc.215","GLI3___4195868142237907",-0.703739170086639
"1988","uc.215","OGDH___4460652244725787",-0.360429116567067
"1989","uc.215","PURB___4487629344885385",-0.425048599611203
"1990","uc.215","HUS1___4795862347979625",-0.322413420692635
"1991","uc.215","FIGNL1___5043584750450390",-0.379458564331485
"1992","uc.215","ZNF107___6466501264711771",-0.358617131062952
"1993","uc.215","LOC105375335___6582881165863735",0.326454988360093
"1994","uc.215","VKORC1L1___6583581665959563",-0.318604651162791
"1995","uc.215","LOC84214___6583786065842398",0.410319917440661
"1996","uc.215","KCTD7___6662888166643256",-0.301919984640123
"1997","uc.215","CHESS3758___6677203166805275",-0.417843857249142
"1998","uc.215","TMEM248___6692121666971716",-0.436894904840761
"1999","uc.215","TYW1___6699680567239520",-0.319931840545276
"2000","uc.215","AUTS2___6959844270802677",-0.329346965224278
"2001","uc.215","LOC107986709___7069583570698562",0.451321189430485
"2002","uc.215","LOC105375347___7074347370746136",0.394904840761274
"2003","uc.215","POM121___7287933572951440",-0.333712530299758
"2004","uc.215","BAZ1B___7343779473522298",-0.558890728874169
"2005","uc.215","EIF4H___7417437674200603",-0.389960880312958
"2006","uc.215","CHESS3773___7450079974505875",0.31296709626323
"2007","uc.215","GTF2I___7465766574760692",-0.58390572875417
"2008","uc.215","LOC101926943___7468893774728918",-0.583185734514124
"2009","uc.215","POM121C___7541200775486288",-0.3031175750594
"2010","uc.215","FDPSP2___7647002076479012",0.353329973360213
"2011","uc.215","PTPN12___7753716077640389",-0.392862457100343
"2012","uc.215","CHESS3787___7754425477545742",0.481772145822833
"2013","uc.215","MAGI2-AS3___7945242779471961",-0.341471668226654
"2014","uc.215","LOC105375386___8814005688189714",-0.303110375116999
"2015","uc.215","FZD1___9126446891312440",-0.505107159142727
"2016","uc.215","KRIT1___9219896992246128",-0.340348477212182
"2017","uc.215","SAMD9___9309951393118023",-0.355230758153935
"2018","uc.215","SAMD9L___9313005493148401",-0.317378260973912
"2019","uc.215","SLC25A13___9612022096322147",-0.375088199294406
"2020","uc.215","LMTK2___9810686898209633",-0.34796121631027
"2021","uc.215","TRRAP___9887849099013514",-0.55984112127103
"2022","uc.215","LOC101927550___9901316599036492",-0.332754937960496
"2023","uc.215","SMURF1___9902455899144120",-0.365241078071376
"2024","uc.215","ZSCAN25___9961660099738689",-0.303292773657811
"2025","uc.215","TRIM4___9988874199919600",-0.405524755801954
"2026","uc.215","ZKSCAN1___100015572100049508",-0.399947200422397
"2027","uc.215","LAMTOR4___100130905100154275",0.352840377276982
"2028","uc.215","ZCWPW1___100400821100430271",-0.344104447164423
"2029","uc.215","FBXO24___100582490100601117",-0.312647898816809
"2030","uc.215","EPHB4___100796292100827521",-0.431864545083639
"2031","uc.215","LOC107986831___100826959100834954",-0.415839873281014
"2032","uc.215","TRIM56___101085279101097967",-0.457393140854873
"2033","uc.215","AP1S1___101154405101161276",0.383816929464564
"2034","uc.215","VGF___101160516101170433",0.300638394892841
"2035","uc.215","ZNHIT1___101217704101224298",0.307307941536468
"2036","uc.215","FIS1___101239458101252413",0.325146998824009
"2037","uc.215","PUS7___105456501105522270",-0.340667674658603
"2038","uc.215","CHESS3821___107258878107261979",0.306155950752394
"2039","uc.215","CBLL1___107743497107770872",-0.390604075167399
"2040","uc.215","LOC102724363___108165735108177208",-0.399364005087959
"2041","uc.215","MDFIC___114922098115025522",-0.37421700626395
"2042","uc.215","AASS___122073522122144290",-0.310502315981472
"2043","uc.215","ZNF800___127342871127392803",-0.472042623659011
"2044","uc.215","GCC1___127567940127588285",-0.516977464180287
"2045","uc.215","SND1___127652119128092609",-0.344313245494036
"2046","uc.215","LOC105375492___127960672128008029",-0.378976168190655
"2047","uc.215","RBM28___128280782128343915",-0.310495116039072
"2048","uc.215","ATP6V1F___128859514128865849",0.322799817601459
"2049","uc.215","TNPO3___128954180129055173",-0.512067103463172
"2050","uc.215","SMO___129188633129213548",-0.339386084911321
"2051","uc.215","UBE2H___129830651129952960",-0.455422756617947
"2052","uc.215","KLHDC10___130070349130152296",-0.376417788657691
"2053","uc.215","TMEM209___130164713130205498",-0.303307173542612
"2054","uc.215","MKLN1___131106156131497727",-0.37702258381933
"2055","uc.215","EXOC4___133253067134067137",-0.332063743490052
"2056","uc.215","LOC101928861___133800493133824888",-0.475755393956848
"2057","uc.215","SLC35B4___134289337134320307",-0.4421868625051
"2058","uc.215","C7orf49___135092303135170826",-0.427820577435381
"2059","uc.215","TMEM140___135148014135188741",-0.379290565675475
"2060","uc.215","CNOT4___135361795135510127",-0.414803081575347
"2061","uc.215","NUP205___135557914135648883",-0.479129766961864
"2062","uc.215","CHESS3860___135929906135935266",-0.463990688074496
"2063","uc.215","CREB3L2___137874979138002101",-0.482228142174863
"2064","uc.215","LOC100130880___137953348137957966",0.409141526867785
"2065","uc.215","AKR1D1___138001784138118748",0.329730962152303
"2066","uc.215","ZC3HAV1___139043247139109720",-0.510994312045504
"2067","uc.215","CHESS3865___139057182139060330",0.604231166150671
"2068","uc.215","TTC26___139133744139191986",-0.3640650874793
"2069","uc.215","UBN2___139229565139329421",-0.343514051887585
"2070","uc.215","C7orf55___139340450139346319",0.305227158182735
"2071","uc.215","MKRN1___140453040140479569",-0.33734850121199
"2072","uc.215","LOC105375535___140640961140652431",0.313960688314494
"2073","uc.215","BRAF___140706691140924921",-0.330100559195526
"2074","uc.215","CASP2___143288215143307698",-0.432956536347709
"2075","uc.215","TCAF1___143851368143902228",-0.339225286197711
"2076","uc.215","CUL1___148694847148802079",-0.387764897880817
"2077","uc.215","ZNF425___149102784149126346",-0.310490316077471
"2078","uc.215","ZNF398___149126416149192386",-0.334499724002208
"2079","uc.215","ZNF282___149194926149233037",-0.387167302661579
"2080","uc.215","ZNF212___149239648149261605",-0.36452348381213
"2081","uc.215","ZNF746___149469641149497832",-0.365581875344997
"2082","uc.215","CHESS3880___149495204149496348",0.393102455180359
"2083","uc.215","LOC105375563___150362577150369039",-0.415335877312982
"2084","uc.215","SLC4A2___151058212151076527",-0.4421868625051
"2085","uc.215","NUB1___151341699151378461",-0.383641730866153
"2086","uc.215","KMT2C___152132462152436642",-0.474953800369597
"2087","uc.215","PAXIP1-AS2___154928504154957607",-0.413511891904865
"2088","uc.215","PAXIP1___154943690155003393",-0.5078143374853
"2089","uc.215","RBM33___155644451155781741",-0.303115175078599
"2090","uc.215","NOM1___156949723156977909",-0.403074375404997
"2091","uc.215","UBE3C___157138949157270867",-0.496529627762978
"2092","uc.215","NCAPG2___158628031158704831",-0.364314685482516
"2093","uc.215","ESYT2___158730648158829628",-0.430285357717138
"2094","uc.215","CHESS3903___158801904158804302",0.486327309381525
"2095","uc.215","CHESS3905___158915223158918421",0.331902944776442
"2096","uc.215","uc.243",0.364576283389733
"2097","uc.215","uc.246",-0.309825521395829
"2098","uc.215","RPL23AP53___208020232358",-0.349521203830369
"2099","uc.215","ARHGEF10___18239471959756",-0.34093887248902
"2100","uc.215","SGK223___83125948386444",-0.326349389204886
"2101","uc.215","MFHAS1___87833538893621",-0.467077063383493
"2102","uc.215","ERI1___88894599100262",-0.445868433052536
"2103","uc.215","PPP1R3B___91362549151642",-0.344589243286054
"2104","uc.215","PCM1___1792276318031269",-0.437360501115991
"2105","uc.215","CHESS3938___1801182818013576",-0.348047615619075
"2106","uc.215","RP11-161I2.1___1872090518734405",0.302937576499388
"2107","uc.215","XPO7___2191966922008585",-0.372678618571052
"2108","uc.215","CHESS3950___2194476621948195",0.488612091103271
"2109","uc.215","LOC105379327___2349197923494279",0.366061871505028
"2110","uc.215","TRIM35___2728488627311319",-0.36281469748242
"2111","uc.215","ZNF395___2834359928402743",-0.371459428324574
"2112","uc.215","KIF13B___2906713829263384",-0.315907072743418
"2113","uc.215","DCTN6___3015629730183639",0.379612163102695
"2114","uc.215","WRN___3103326231173913",-0.387380900952792
"2115","uc.215","ZNF703___3769575137700419",-0.322159022727818
"2116","uc.215","ERLIN2___3773657937758207",-0.311906304749562
"2117","uc.215","WHSC1L1___3827504238382272",-0.458168334653323
"2118","uc.215","GINS4___4152920641545046",-0.311949504403965
"2119","uc.215","LOC102723729___4153430541578368",-0.316300669594643
"2120","uc.215","GPAT4___4157816841625081",-0.31155350757194
"2121","uc.215","KAT6A___4192947942052026",-0.529164566683467
"2122","uc.215","LOC105379395___4229781842301357",0.406002351981184
"2123","uc.215","POLB___4233845242371813",0.303839969280246
"2124","uc.215","POMK___4309350643123180",-0.358993928048576
"2125","uc.215","HGSNAT___4314044943202926",-0.33672210622315
"2126","uc.215","CHESS3984___4317864443181127",0.382307341541268
"2127","uc.215","PRKDC___4777302647960183",-0.541452468380253
"2128","uc.215","LOC105375818___4794139447944500",0.393476852185183
"2129","uc.215","TGS1___5577212355831096",-0.409503923968608
"2130","uc.215","NSMAF___5858313958659845",-0.346970024239806
"2131","uc.215","C8orf46___6647144666518556",0.349986800105599
"2132","uc.215","VCPIP1___6663025366667217",-0.342196462428301
"2133","uc.215","ARFGEF1___6717429867343927",-0.378565771473828
"2134","uc.215","CHESS4010___6730893167311301",0.478539371685027
"2135","uc.215","NCOA2___7010822370456446",-0.406477548179615
"2136","uc.215","ZFHX4___7668121976867402",-0.30062879496964
"2137","uc.215","MRPS28___7991885580030289",0.315638274893801
"2138","uc.215","ZBTB10___8048559680526265",-0.389298485612115
"2139","uc.215","NBN___8993333689984733",-0.300907192742458
"2140","uc.215","CHESS4025___9210616892106449",0.326296589627283
"2141","uc.215","GEM___9424924994274397",-0.331696546427629
"2142","uc.215","FSBP___9442771294436952",-0.337578899368805
"2143","uc.215","KIAA1429___9448777794553518",-0.544361245110039
"2144","uc.215","MTDH___9764397297732071",-0.370197038423693
"2145","uc.215","KCNS2___9842702298432148",-0.316747066023472
"2146","uc.215","VPS13B___9900701499877586",-0.398320013439893
"2147","uc.215","RP11-402L5.1___9979661599799187",0.439921280629755
"2148","uc.215","COX6C___9987799599894014",0.396798425612595
"2149","uc.215","POLR2K___100150611100154002",0.319567043463652
"2150","uc.215","PABPC1___100684334100722998",-0.352084383324933
"2151","uc.215","LOC105375676___101144081101148429",-0.303547171622627
"2152","uc.215","UBR5___102252273102412719",-0.537614899080808
"2153","uc.215","TRPS1___115401079115669633",-0.530220558235534
"2154","uc.215","CHESS4046___115576608115587053",0.372172222622219
"2155","uc.215","EXT1___117795537118111826",-0.433150934792522
"2156","uc.215","TAF2___119730312119832858",-0.453303573571411
"2157","uc.215","TBC1D31___123041961123165175",-0.333398132814938
"2158","uc.215","ZHX1___123248450123275541",-0.337005303957568
"2159","uc.215","CHESS4058___123251180123253373",-0.322759017927857
"2160","uc.215","ATAD2___123319821123396992",-0.367945856433149
"2161","uc.215","FAM91A1___123768439123815684",-0.364446684426525
"2162","uc.215","NDUFB9___124539102124549986",0.402899176806586
"2163","uc.215","KIAA0196___125024260125091819",-0.476888184894521
"2164","uc.215","ASAP1___130050118130443848",-0.509239926080592
"2165","uc.215","ASAP1-IT2___130082738130084768",0.399083207334341
"2166","uc.215","CHESS4072___130246562130252037",0.503722370221038
"2167","uc.215","ASAP1-IT1___130295355130296533",0.550879592963256
"2168","uc.215","ZFAT___134473606134713049",-0.415758273933809
"2169","uc.215","ZFAT-AS1___134598071134600689",0.479976960184319
"2170","uc.215","AGO2___140516789140642406",-0.365089879280966
"2171","uc.215","ZFP41___143246821143263221",-0.37140902872777
"2172","uc.215","ZNF623___143636013143661676",-0.408983128134975
"2173","uc.215","VPS28___144420436144428563",0.303424772601819
"2174","uc.215","LOC107986988___144994536144995544",-0.342906856745146
"2175","uc.215","uc.253",0.365133078935369
"2176","uc.215","uc.263",-0.429937360501116
"2177","uc.215","uc.264",-0.43983728130175
"2178","uc.215","uc.269",0.404420764633883
"2179","uc.215","uc.281",0.318729450164399
"2180","uc.215","SMARCA2___19802292194040",-0.377406580747354
"2181","uc.215","GLIS3___38174944310694",-0.300446396428829
"2182","uc.215","RP11-252M18.3___38755843878809",0.402519979840161
"2183","uc.215","CNTLN___1713499117510019",-0.337360501115991
"2184","uc.215","CHESS4114___1725945117265795",0.301151990784074
"2185","uc.215","DENND4C___1923051319374268",-0.356027551779586
"2186","uc.215","LOC107987052___2058199320584361",0.323546211630307
"2187","uc.215","ACO1___3238460332450989",-0.34500443996448
"2188","uc.215","TOPORS-AS1___3255114432566860",0.315719874241006
"2189","uc.215","TAF1L___3262945432635669",0.394141646866825
"2190","uc.215","B4GALT1___3311057733167391",-0.300873593011256
"2191","uc.215","NFX1___3329041733371256",-0.320407036743706
"2192","uc.215","UBAP2___3392132034049199",-0.310449516403869
"2193","uc.215","DCAF12___3408638234128146",-0.309775121799026
"2194","uc.215","TLN1___3569701635732395",-0.392521659826721
"2195","uc.215","RGP1___3574928035753267",-0.313072695418437
"2196","uc.215","CHESS4154___6916728469171258",0.300038399692802
"2197","uc.215","PTAR1___6970941669760050",-0.32312621499028
"2198","uc.215","SMC5___7025896270355154",-0.40217918256654
"2199","uc.215","TMEM2___7167827371769532",-0.363779489764082
"2200","uc.215","CARNMT1___7497376175028456",-0.301629586963304
"2201","uc.215","PCSK5___7589060176362339",-0.300535195718434
"2202","uc.215","C9orf64___8393831183956986",-0.379122567019464
"2203","uc.215","RMI1___8397974384008608",-0.310504715962272
"2204","uc.215","ZCCHC6___8628773386354500",-0.459821921424629
"2205","uc.215","LINC01501___9046243290582746",-0.338764489884081
"2206","uc.215","NOL8___9229735892325594",-0.397619219046248
"2207","uc.215","CENPP___9232545792615164",-0.303549571603427
"2208","uc.215","BICD2___9271108492764841",-0.33109415124679
"2209","uc.215","FAM120A___9345169693566115",-0.493107255141959
"2210","uc.215","PHF2___9357662793681249",-0.360203518371853
"2211","uc.215","MFSD14B___9437432794469753",-0.386171310629515
"2212","uc.215","LOC107987102___9510646895108736",0.356841145270838
"2213","uc.215","PTCH1___9544057495517057",-0.340845273237814
"2214","uc.215","ZNF367___9638593296418643",-0.302315981472148
"2215","uc.215","NCBP1___9763323797683537",-0.333462932296542
"2216","uc.215","LOC105376171___9763451597636055",0.339642882856937
"2217","uc.215","ANKS6___9873197898796542",-0.326320589435285
"2218","uc.215","GALNT12___9880767098850342",-0.30280797753618
"2219","uc.215","STX17___9990663399976071",-0.390726474188207
"2220","uc.215","INVS___100099185100303416",-0.353022775817794
"2221","uc.215","RNF20___101533849101563519",-0.428943768449852
"2222","uc.215","SMC2___104093808104141419",-0.339662082703338
"2223","uc.215","ABCA1___104781002104928246",-0.327474980200158
"2224","uc.215","FKTN___105558117105655950",-0.338133294933641
"2225","uc.215","RAD23B___107283236107343218",-0.362068303453572
"2226","uc.215","TMEM245___109015135109119963",-0.340643674850601
"2227","uc.215","KIAA0368___111348193111484745",-0.452585979312166
"2228","uc.215","PTBP3___112217147112333664",-0.346583627330981
"2229","uc.215","CHESS4222___112865793112867942",0.320879832961336
"2230","uc.215","FKBP15___113164647113221361",-0.441082871337029
"2231","uc.215","SLC31A1___113221528113264492",-0.306926344589243
"2232","uc.215","LOC107987119___113241254113256620",-0.317625458996328
"2233","uc.215","PRPF4___113275634113293827",-0.328821369429045
"2234","uc.215","RNF183___113297093113303574",0.303194374445005
"2235","uc.215","ZNF618___113876282114057894",-0.315640674874601
"2236","uc.215","AMBP___114060127114078472",0.329411764705882
"2237","uc.215","CDK5RAP2___120388869120580170",-0.449310005519956
"2238","uc.215","FBXW2___120756976120793471",-0.470746634026928
"2239","uc.215","CNTRL___121053336121177686",-0.443175654594763
"2240","uc.215","LOC105376257___121731488121736912",0.357436340509276
"2241","uc.215","NDUFA8___122132466122159819",0.315717474260206
"2242","uc.215","RC3H2___122844181122905351",-0.362161902704778
"2243","uc.215","CHESS4234___122866380122868800",0.384913720690235
"2244","uc.215","GOLGA1___124878254124941114",-0.306640746874025
"2245","uc.215","GAPVD1___125261794125367209",-0.402603979168167
"2246","uc.215","ZBTB43___126804072126838210",-0.338502891976864
"2247","uc.215","ZBTB34___126860665126891018",-0.395603235174119
"2248","uc.215","ZNF79___127424374127446289",-0.35578035375717
"2249","uc.215","C9orf16___128156925128163961",0.360880312957496
"2250","uc.215","GOLGA2___128255733128283763",-0.310120719034248
"2251","uc.215","ODF2___128450510128501607",-0.312415100679195
"2252","uc.215","GLE1___128504692128542716",-0.372683418532652
"2253","uc.215","NUP188___128947693129007289",-0.433134134926921
"2254","uc.215","LOC101929314___128993649129006564",-0.370057839537284
"2255","uc.215","RP11-409K20.6___129933536129936541",0.31640626874985
"2256","uc.215","GPR107___130053706130140169",-0.455269157846737
"2257","uc.215","FUBP3___130578965130638352",-0.373669810641515
"2258","uc.215","ABL1___130712836130899558",-0.419778241774066
"2259","uc.215","NUP214___131125561131234759",-0.424712602299182
"2260","uc.215","RP11-544A12.4___131164360131167325",0.547085223318214
"2261","uc.215","PRRC2B___131393934131500398",-0.32889816881465
"2262","uc.215","SETX___132261083132356726",-0.519744642042864
"2263","uc.215","TTF1___132375548132406851",-0.301900784793722
"2264","uc.215","DDX31___132592936132670403",-0.332459740322077
"2265","uc.215","GTF3C4___132670035132695712",-0.541130870953032
"2266","uc.215","MED22___133338323133348156",-0.328545371637027
"2267","uc.215","REXO4___133406058133418172",-0.301840785273718
"2268","uc.215","ADAMTS13___133414339133459403",-0.317488660090719
"2269","uc.215","VAV2___133761372133992803",-0.391758465932273
"2270","uc.215","BRD3___134030305134068533",-0.349166006671947
"2271","uc.215","LOC100130548___134054290134058805",0.329428564571483
"2272","uc.215","WDR5___134134364134159999",-0.378296973624211
"2273","uc.215","RXRA___134325339134442442",-0.393980848153215
"2274","uc.215","SEC16A___136439966136484552",-0.448402812777498
"2275","uc.215","EGFL7___136654753136672678",0.303760769913841
"2276","uc.215","TMEM141___136791325136793317",0.311011111911105
"2277","uc.215","PHPT1___136847346136851094",0.347114023087815
"2278","uc.215","EHMT1___137618988137836387",-0.372676218590251
"2279","uc.215","uc.459",0.349010007919937
"2280","uc.215","uc.461",0.410010319917441
"2281","uc.215","uc.462",0.449598003215974
"2282","uc.215","uc.471",-0.376364989080087
"2283","uc.215","uc.474",-0.493100055199558
"2284","uc.215","ARSD___29039702929375",-0.337422900616795
"2285","uc.215","TBL1X___94632959720948",-0.548069215446277
"2286","uc.215","WWC3___1001575510144686",-0.402877576979384
"2287","uc.215","CHESS4331___1003955210045776",0.449948400412797
"2288","uc.215","CA5BP1___1567490415703725",-0.396580027359781
"2289","uc.215","CTPS2___1658799916712979",-0.316946264429885
"2290","uc.215","SYAP1___1671958416765084",-0.377459380324957
"2291","uc.215","TXLNG___1678643216844758",-0.42078143374853
"2292","uc.215","NHS___1737542017736100",-0.370180238558092
"2293","uc.215","PHKA2___1889229818984362",-0.433467732258142
"2294","uc.215","RPS6KA3___2014991020267514",-0.410031919744642
"2295","uc.215","MBTPS2___2183953821885721",-0.483147334821322
"2296","uc.215","YY2___2185598721858727",-0.309261525907793
"2297","uc.215","KLHL15___2398371624027186",-0.476945784433725
"2298","uc.215","EIF2S3___2405466424082868",-0.355641154870761
"2299","uc.215","ZFX___2413353324226999",-0.497938416492668
"2300","uc.215","POLA1___2469383324996986",-0.4640554875561
"2301","uc.215","TAB3___3082727530889394",-0.432174142606859
"2302","uc.215","RPGR___3826907238327564",-0.311896704826361
"2303","uc.215","LOC105373174___3877950138803831",-0.465399476804186
"2304","uc.215","MID1IP1-AS1___3880124838803883",-0.429303765569876
"2305","uc.215","BCOR___4004657640177390",-0.34969160246718
"2306","uc.215","CXorf38___4062692140647678",-0.415568675450596
"2307","uc.215","MED14___4064954340736122",-0.463162694698443
"2308","uc.215","USP9X___4108542041237087",-0.527114983080135
"2309","uc.215","LOC105373184___4127653341335029",-0.521227830177359
"2310","uc.215","DDX3X___4133287441364472",-0.470662634698922
"2311","uc.215","LOC107985678___4133430441337401",-0.321621427028584
"2312","uc.215","KDM6A___4487317545113868",-0.448832409340725
"2313","uc.215","UBA1___4719080047215419",-0.347850817193463
