"","gene","partner","cor"
"1409","uc.424","LOC105374487___1130952911312798",0.359310725514196
"1410","uc.424","LOC107986180___1212452712129484",0.308875128998968
"1411","uc.424","LOC107986220___1815533318157398",0.425751793985648
"1412","uc.424","LOC105374514___2020599920212958",0.403734370125039
"1413","uc.424","CHESS2989___2039126420392069",0.343005255957952
"1414","uc.424","RP11-415C15.3___2726250627267254",0.318897448820409
"1415","uc.424","LOC105374547___2764597327656496",0.573549811601507
"1416","uc.424","LOC105374549___2773620727755855",0.366733866129071
"1417","uc.424","LOC107986269___2831151928314093",0.482362541099671
"1418","uc.424","LOC107986268___2833865228387853",0.326344589243286
"1419","uc.424","LOC105374556___2839320428402926",0.407137542899657
"1420","uc.424","CHESS2999___2862160928624471",0.399032807737538
"1421","uc.424","LOC102723764___2899631829017256",0.413427892576859
"1422","uc.424","RP11-769N22.1___2904659129048765",0.479172966616267
"1423","uc.424","RP11-472K22.1___2911829929202770",0.331026951784386
"1424","uc.424","LOC105374562___2979790329801039",0.579266565867473
"1425","uc.424","RP11-315A17.1___3135028431351725",0.406645546835625
"1426","uc.424","LOC105374564___3149979731506308",0.436222910216718
"1427","uc.424","LOC105374566___3170206031729518",0.324340605275158
"1428","uc.424","LOC107986222___3198449331990446",0.400141598867209
"1429","uc.424","CHESS3002___3213641932140884",0.334778121775026
"1430","uc.424","LOC101927363___3235103832353220",0.469882640938873
"1431","uc.424","CHESS3003___3356567133572485",0.372133822929417
"1432","uc.424","LOC101928622___3377521134039933",0.309206326349389
"1433","uc.424","LOC105374392___3388158133979936",0.313084695322437
"1434","uc.424","LOC107986272___3490261034920682",0.383862529099767
"1435","uc.424","CHESS3008___3815551738157285",0.310718314253486
"1436","uc.424","LINC01258___3842066238523180",0.317207862337101
"1437","uc.424","LOC107986224___3856143238561784",0.438534091727266
"1438","uc.424","RP11-109E24.1___4270610742707335",0.356418748650011
"1439","uc.424","CHESS3022___4909324149099885",0.317474260205918
"1440","uc.424","CHESS3025___4915030249150731",0.543583651330789
"1441","uc.424","CHESS3031___4955724649557902",0.419159046727626
"1442","uc.424","LOC105377652___5204378252047625",0.340103679170567
"1443","uc.424","LOC339978___5460321154607131",0.41297429620563
"1444","uc.424","CHESS3038___5531022755311986",0.377152182782538
"1445","uc.424","LOC107986283___5713234057141195",0.313310293517652
"1446","uc.424","LOC105377672___5877642258786610",0.348268413852689
"1447","uc.424","LOC105377245___5898718758988154",0.573449012407901
"1448","uc.424","CHESS3041___6245416162455344",0.57359061127511
"1449","uc.424","RP11-257A22.1___6312831163143881",0.391028871769026
"1450","uc.424","LOC105377254___6376154463794955",0.349233206134351
"1451","uc.424","LOC105377255___6487076264873499",0.303820769433845
"1452","uc.424","LOC105377258___6578063865784672",0.514258285933713
"1453","uc.424","LOC105377260___6594493965948261",0.318679050567596
"1454","uc.424","TMPRSS11GP___6799181267997439",0.302572779417765
"1455","uc.424","TMPRSS11E___6844744968497604",0.301214390284878
"1456","uc.424","CHESS3043___6874496668750936",0.385175318597451
"1457","uc.424","UGT2B10___6881598168837695",0.331550147598819
"1458","uc.424","UGT2A3___6892689568951800",0.342294861641107
"1459","uc.424","CSN2___6995525669965762",0.319895840833273
"1460","uc.424","LOC105377269___6998683469993435",0.330568555451556
"1461","uc.424","STATH___6999593170002570",0.338579691362469
"1462","uc.424","HTN3___7002841370036538",0.352689178486572
"1463","uc.424","HTN1___7005041570058848",0.460395516835865
"1464","uc.424","ODAM___7019572570206229",0.30092879256966
"1465","uc.424","FDCSP___7022471270236146",0.315213478292174
"1466","uc.424","CABS1___7033495470337116",0.455357957136343
"1467","uc.424","SMR3A___7036077670367158",0.45702354381165
"1468","uc.424","LOC107986286___7297958872994444",0.33390212878297
"1469","uc.424","LOC728040___7350880373528722",0.317361461108311
"1470","uc.424","LOC107986287___7353169573534391",0.409434324525404
"1471","uc.424","LOC105377278___7483112774835652",0.427993376052992
"1472","uc.424","LOC105377282___7487175074881197",0.329812561499508
"1473","uc.424","LOC107986230___7544849675455879",0.303379172966616
"1474","uc.424","CHESS3057___8029737380297796",0.532846137230902
"1475","uc.424","CHESS3058___8029896080299790",0.462087503299974
"1476","uc.424","LOC105377315___8379645483803132",0.358381932944537
"1477","uc.424","LOC105377324___8768299187741413",-0.324455804353565
"1478","uc.424","CHESS3071___8949094989492042",0.498080015359877
"1479","uc.424","CHESS3078___9583795395840028",0.486356109151127
"1480","uc.424","LOC105377364___110986146111010458",0.470998632010944
"1481","uc.424","LOC105377365___111632151111640534",0.466688266493868
"1482","uc.424","LOC105377366___111642241111648805",0.38078575371397
"1483","uc.424","LOC105377370___112120848112131094",0.318933448532412
"1484","uc.424","CHESS3091___116222654116223805",0.522790217678259
"1485","uc.424","CHESS3093___116513540116514940",0.563988288093695
"1486","uc.424","LOC105377385___116663938116667507",0.572474620203039
"1487","uc.424","LINC01365___119799106119804515",0.390073679410565
"1488","uc.424","CHESS3096___119897634119898612",0.421667026663787
"1489","uc.424","CHESS3101___124083896124085148",0.532908536731706
"1490","uc.424","LOC101927109___126064159126072277",0.504826361389109
"1491","uc.424","LOC105377410___126280103126284379",0.5140614875081
"1492","uc.424","CHESS3104___126773925126778447",0.373777809777522
"1493","uc.424","LOC105377416___129311029129314000",0.508378332973336
"1494","uc.424","LOC101927282___129649148129771604",0.312515899872801
"1495","uc.424","LOC105377418___130023078130030745",0.434710922312622
"1496","uc.424","LOC105377420___130376229130388079",0.42843257253942
"1497","uc.424","RP11-401I19.2___130808507130811933",0.517906256749946
"1498","uc.424","CHESS3110___130960426130964254",0.435603715170279
"1499","uc.424","LOC105377422___131104704131136251",0.369856241150071
"1500","uc.424","LOC105377423___131341814131343815",0.561264309885521
"1501","uc.424","LOC105377428___132027175132033702",0.339678882568939
"1502","uc.424","LOC105377432___133058606133059993",0.354268365853073
"1503","uc.424","CHESS3115___133758364133764040",0.451004391964864
"1504","uc.424","CHESS3116___134629647134636338",0.325881392948856
"1505","uc.424","LOC105377438___134932702134940305",0.410120719034248
"1506","uc.424","RP11-775H9.3___136097797136099240",0.493786449708402
"1507","uc.424","LOC729307___137193756137199948",0.402992776057792
"1508","uc.424","LOC105377442___137483527137486637",0.423195814433485
"1509","uc.424","LOC105377444___137707104137750980",0.313550291597667
"1510","uc.424","LOC105377445___137751401137757644",0.371809825521396
"1511","uc.424","RP11-793B23.1___137807706137816402",0.450121199030408
"1512","uc.424","LOC107986315___137943279137956706",0.325818993448052
"1513","uc.424","RP11-361D14.2___144505900144509001",0.36812105503156
"1514","uc.424","LOC105377467___145599063145602242",0.3687426500588
"1515","uc.424","LOC105377469___146105677146109625",0.306460748314014
"1516","uc.424","CHESS3130___152150026152153543",0.3124943000456
"1517","uc.424","LOC105377489___152179490152182360",0.332284541723666
"1518","uc.424","LOC105377502___155285975155304900",0.37843617251062
"1519","uc.424","CHESS3131___156060953156061995",0.42890056879545
"1520","uc.424","LOC340017___157572490157576154",0.346655626754986
"1521","uc.424","RP11-597D13.1___158109500158110153",0.331898144814842
"1522","uc.424","LOC107986239___160250405160252909",0.366117071063432
"1523","uc.424","LOC105377513___160919296160930793",0.383298533611731
"1524","uc.424","LOC105377515___161234008161252202",0.463328293373653
"1525","uc.424","LINC01179___165684639165762778",0.329622963016296
"1526","uc.424","RP11-436A7.1___167306910167308789",0.471605827153383
"1527","uc.424","LOC105377523___168037651168042709",0.354813161494708
"1528","uc.424","LOC100506107___170742469170743735",0.520083039335685
"1529","uc.424","LOC100506122___171040599171059160",0.354405164758682
"1530","uc.424","LOC105377534___171276412171288355",0.497160822713418
"1531","uc.424","LOC101928288___171289493171298267",0.308493532051744
"1532","uc.424","LOC107986203___173694287173698983",0.338606091151271
"1533","uc.424","CHESS3155___177381487177383432",0.387524899800802
"1534","uc.424","LOC105377560___177756383177758916",0.360009119927041
"1535","uc.424","CLDN24___183321764183322426",0.38577291381669
"1536","uc.424","RP11-517M22.1___184984277184988127",0.314243886048912
"1537","uc.424","RP11-706F1.1___189193100189205004",0.460282717738258
"1538","uc.424","CHESS3172___189305641189310839",0.450447596419229
"1539","uc.424","LOC105377615___189550782189551957",0.418458252333981
"1540","uc.424","LINC01262___189659606189661486",0.338632490940073
"1541","uc.424","FRG2___190024367190027257",0.388547291621667
"1542","uc.424","DUX4___190173701190175845",0.423774209806322
"1543","uc.424","uc.150",0.540278877768978
"1544","uc.424","uc.152",0.569851441188471
"1545","uc.424","uc.156",0.360436316509468
"1546","uc.424","uc.158",0.315947872417021
"1547","uc.424","uc.168",0.518979048167615
"1548","uc.424","PP7080___470510472965",0.307171142630859
"1549","uc.424","LOC101929034___18559701856568",0.355081959344325
"1550","uc.424","RP11-259O2.3___19680941969013",0.405227158182735
"1551","uc.424","CHESS3183___25586802561480",0.423891808865529
"1552","uc.424","LOC107986398___26971742698219",0.345227638178895
"1553","uc.424","LOC105374620___29178542920528",0.541464468284254
"1554","uc.424","LOC107983966___29278702935124",0.409542323661411
"1555","uc.424","LOC105374621___30366633043017",0.44437324501404
"1556","uc.424","CHESS3184___33367953347116",0.349350805193558
"1557","uc.424","LOC105374624___34528163462314",0.42218302253582
"1558","uc.424","LINC01017___34963723504004",0.363340293277654
"1559","uc.424","LOC105374626___39611583964006",0.517464660282718
"1560","uc.424","RP11-445O3.3___44368504440259",0.350766793865649
"1561","uc.424","CHESS3186___45528454558771",0.445753233974128
"1562","uc.424","CTD-2318H23.1___46407314648254",0.44233566131471
"1563","uc.424","LOC101929153___47734814774865",0.518547051623587
"1564","uc.424","LOC105374629___48664894868215",0.553934768521852
"1565","uc.424","CTD-2247C11.4___50467965049497",0.320258237934097
"1566","uc.424","LOC105374631___50691925078311",0.410912712698298
"1567","uc.424","LOC105374643___72727927277743",0.37609379124967
"1568","uc.424","LOC105379638___73294657331981",0.505659154726762
"1569","uc.424","RP11-191F9.3___1007053110070841",0.417215062279502
"1570","uc.424","CTD-2199O4.4___1016878310169006",0.378712170302638
"1571","uc.424","CTD-2154B17.3___1067531710675575",0.330515755873953
"1572","uc.424","CTD-2154B17.2___1067609610676423",0.315897472820218
"1573","uc.424","LOC105374669___1897240818990438",0.519622243022056
"1574","uc.424","RP11-124N3.2___1903519719038740",0.554253965968272
"1575","uc.424","LOC105374671___2028982520293077",0.347711618307054
"1576","uc.424","CHESS3200___2034091220347969",0.564828281373749
"1577","uc.424","LOC105374677___2060745520616320",0.373679410564716
"1578","uc.424","LOC105374681___2257491422590304",0.325881392948856
"1579","uc.424","LOC105374687___2315984423171595",0.402275181798546
"1580","uc.424","LOC105374688___2334465823349272",0.473828209374325
"1581","uc.424","RP11-184E9.2___2531983425321346",0.417603859169127
"1582","uc.424","LOC105374698___2828593028287932",0.48452972376221
"1583","uc.424","LOC105374701___2854837528571913",0.322084623323013
"1584","uc.424","LOC107986410___2903449729065255",0.34859001127991
"1585","uc.424","LOC101929645___2906524429073223",0.437014903880769
"1586","uc.424","LOC105374702___2946956729485444",0.425638994888041
"1587","uc.424","LOC105374704___2988044129886015",0.52563179494564
"1588","uc.424","CTD-2351A16.1___2997966929983114",0.398792809657523
"1589","uc.424","LOC105374706___2998913130002215",0.449864401084791
"1590","uc.424","LOC105374707___3009901330102387",0.512470300237598
"1591","uc.424","CHESS3205___3010247330106416",0.391885664914681
"1592","uc.424","LOC105374716___3322906533286255",0.330842153262774
"1593","uc.424","CHESS3212___3325067333298000",0.317152662778698
"1594","uc.424","LOC100506406___3593880135939993",0.316648666810666
"1595","uc.424","CHESS3221___4101904041020300",0.340989272085823
"1596","uc.424","RP11-112L7.1___4218826642191523",0.421040631674947
"1597","uc.424","CHESS3225___4239899742399726",0.516583867329061
"1598","uc.424","CHESS3230___4752434447526458",0.575580195358437
"1599","uc.424","CHESS3232___4960971549611301",0.574017807857537
"1600","uc.424","CHESS3233___4961140849614603",0.575580195358437
"1601","uc.424","CHESS3234___4961643049633415",0.547157222742218
"1602","uc.424","CHESS3235___4962305149627087",0.54030527755778
"1603","uc.424","CHESS3236___4964366949646560",0.570830633354933
"1604","uc.424","CHESS3237___4964390749644683",0.575580195358437
"1605","uc.424","RP11-317O24.1___5085876050860020",0.544783641730866
"1606","uc.424","LOC107986379___5123009751242592",0.361043511651907
"1607","uc.424","LOC105378965___5331686753326543",0.326154990760074
"1608","uc.424","RP11-45H22.3___5495623554957846",0.374478604171167
"1609","uc.424","LOC107986381___5729747257299518",0.399772001823985
"1610","uc.424","CHESS3246___5740358457408279",0.438044495644035
"1611","uc.424","CHESS3247___5746902457477962",0.36655626754986
"1612","uc.424","ACTBL2___5748001657482809",0.327628578971368
"1613","uc.424","LOC105378984___5839026858400800",0.506446348429213
"1614","uc.424","LOC105379020___7058591070598774",0.44719322245422
"1615","uc.424","LOC107986358___7066639670671899",0.377204982360141
"1616","uc.424","LOC107986353___7123250971236015",0.415643074855401
"1617","uc.424","LOC105379026___7133758371347649",0.350289197686419
"1618","uc.424","CHESS3257___7206366972064545",0.359574723402213
"1619","uc.424","LINC01335___7430641074308325",0.339078887368901
"1620","uc.424","DMGDH___7899756479069674",0.319180646554828
"1621","uc.424","CHESS3268___8193089681931700",0.438445292437661
"1622","uc.424","CTD-2218K11.2___8276540482766333",0.441162070703434
"1623","uc.424","LOC107986386___8389891483900331",0.418033455732354
"1624","uc.424","CTD-2331D11.3___8542970285430184",0.500981592147263
"1625","uc.424","CTC-480C2.1___8566323285664684",0.472925816593467
"1626","uc.424","LOC107986387___8948767089492192",0.345729234166127
"1627","uc.424","LOC107986388___9299978293000591",0.415271077831377
"1628","uc.424","CTD-2333K2.1___102144077102146572",0.463001895984832
"1629","uc.424","RP11-58B2.1___102505269102505670",0.491904864761082
"1630","uc.424","LOC105379103___102669568102671059",0.357205942352461
"1631","uc.424","CTD-2154H6.1___103408941103412511",0.319022247822017
"1632","uc.424","RP11-313L6.2___104434772104435499",0.513132694938441
"1633","uc.424","LOC105379111___104972300104979775",0.51530467756258
"1634","uc.424","RAB9BP1___105099474105100098",0.351681186550508
"1635","uc.424","LOC107986439___105391915105401012",0.527995776033792
"1636","uc.424","CHESS3285___107778903107781834",0.439076487388101
"1637","uc.424","CTC-505O3.3___115691462115692167",0.356685146518828
"1638","uc.424","LOC105379134___116917240116919948",0.339093287253702
"1639","uc.424","CHESS3296___117491400117494374",0.394276045791634
"1640","uc.424","LOC105379147___120868488120873064",0.401279189766482
"1641","uc.424","LOC107986390___121347693121358387",0.324290205678355
"1642","uc.424","CTC-546K23.2___121363002121365314",0.334029327765378
"1643","uc.424","FTMT___121851955121852833",0.359927520579835
"1644","uc.424","LOC105379148___121867494121872540",0.340526075791394
"1645","uc.424","LOC101927357___122581499122584600",0.310221518227854
"1646","uc.424","CTD-2308B18.1___124459912124460549",0.448695610435117
"1647","uc.424","RP11-284A20.3___124829472124830290",0.314119087047304
"1648","uc.424","LOC105379158___124987570124996072",0.436345309237526
"1649","uc.424","CHESS3301___125254870125257479",0.329272565819474
"1650","uc.424","RP11-395P13.4___125376828125377439",0.325533395732834
"1651","uc.424","AC005915.1___127073587127075604",0.3968752249982
"1652","uc.424","CTD-2195M15.4___127588746127590710",0.454270765833873
"1653","uc.424","LOC107986367___129215391129223462",0.414135886912905
"1654","uc.424","LOC107986449___130798530130871427",0.353951568387453
"1655","uc.424","CHESS3338___143921026143922438",0.399966400268798
"1656","uc.424","LOC107986459___146042406146043862",0.502128782969736
"1657","uc.424","LOC107986463___151168800151170079",0.344661242710058
"1658","uc.424","CHESS3361___155417010155417364",0.436018911848705
"1659","uc.424","LOC105377677___158048630158051280",0.382441740466076
"1660","uc.424","RP11-542A14.2___158464465158464678",0.542827657378741
"1661","uc.424","CHESS3365___158526394158531192",0.343530851753186
"1662","uc.424","RP11-96G10.1___162424378162427345",0.352153982768138
"1663","uc.424","CTB-32P11.1___164209631164211892",0.450322797417621
"1664","uc.424","LOC107986370___166123246166128155",0.305591955264358
"1665","uc.424","LOC101927908___167164934167168401",0.444538843689251
"1666","uc.424","LOC107986474___170751396170752406",0.366834665322678
"1667","uc.424","CHESS3371___170772565170773033",0.311344709242326
"1668","uc.424","LOC105377742___174804970174826702",0.309883120935033
"1669","uc.424","uc.190",0.323817409460724
"1670","uc.424","uc.191",0.432226942184463
"1671","uc.424","uc.192",0.469131446948424
"1672","uc.424","uc.201",0.402507979936161
"1673","uc.424","LOC107986552___109026111100",0.457875536995704
"1674","uc.424","CHESS3401___857304859638",0.338978088175295
"1675","uc.424","LOC105374895___44877144495771",0.301924784601723
"1676","uc.424","LOC105374911___82832318307724",0.334511723906209
"1677","uc.424","OFCC1___95961109599793",0.503763169894641
"1678","uc.424","LOC105374917___96972359698141",0.534763721890225
"1679","uc.424","CHESS3429___1473916814739978",0.501667986656107
"1680","uc.424","LOC101928406___1599494416000491",0.354105167158663
"1681","uc.424","CHESS3430___1612694016128904",0.347459620323037
"1682","uc.424","HIST1H2BA___2572690925727345",0.397859217126263
"1683","uc.424","CHESS3440___2673072526733055",0.348321213430293
"1684","uc.424","CHESS3441___2677800726778872",0.372861017111863
"1685","uc.424","VN1R10P___2732476127325963",0.310221518227854
"1686","uc.424","OR2W1___2904421329045175",0.360213118295054
"1687","uc.424","LOC105375006___2923067229232799",0.301574387404901
"1688","uc.424","OR14J1___2930669029307655",0.361139510883913
"1689","uc.424","OR12D3___2937342329375291",0.300028799769602
"1690","uc.424","LOC101929535___4071285040715369",0.447166822665419
"1691","uc.424","LOC100505711___4138035641383128",0.317839057287542
"1692","uc.424","RP1-149M18.4___4140581941406561",0.410334317325461
"1693","uc.424","RP3-449H6.2___4455157744553281",0.341733266133871
"1694","uc.424","CHESS3489___4785062047852042",0.457853937168503
"1695","uc.424","RHAG___4960517549636874",0.350867593059256
"1696","uc.424","RP3-442L6.4___4972193149724007",0.324314205486356
"1697","uc.424","LOC101927020___4981154049820503",0.398166414668683
"1698","uc.424","LOC101927048___4981549349824766",0.388693690450476
"1699","uc.424","DEFB133___4994610149949444",0.516377468980248
"1700","uc.424","DEFB114___4996029249964105",0.509967120263038
"1701","uc.424","DEFB113___4996867749969625",0.523339813281494
"1702","uc.424","DEFB112___5004357550048651",0.383999328005376
"1703","uc.424","LOC100505985___5009343650099283",0.41016151870785
"1704","uc.424","RP11-524K22.1___5051403550521104",0.323860609115127
"1705","uc.424","CHESS3490___5220999652213904",0.343062855497156
"1706","uc.424","LOC105375098___5430126254302708",0.444313245494036
"1707","uc.424","LOC107986605___5436533554370405",0.346842825257398
"1708","uc.424","RP11-524H19.2___5484011854840855",0.567818657450741
"1709","uc.424","LOC105377836___6392609863931753",0.375071399428805
"1710","uc.424","LOC107986609___6512521765128086",0.544435644514844
"1711","uc.424","LOC107986607___6521762965226599",0.34171166630667
"1712","uc.424","SLC25A51P1___6578787965789483",0.367554659562724
"1713","uc.424","LOC105377838___6598947165999012",0.369757841937265
"1714","uc.424","LOC105377840___6605092066060355",0.307936736506108
"1715","uc.424","LOC105377839___6605441266055177",0.484515323877409
"1716","uc.424","LOC105377843___6728267767301037",0.330174958600331
"1717","uc.424","LOC105377845___6788697467932198",0.329010967912257
"1718","uc.424","LOC107986610___6792446267928707",0.528718170254638
"1719","uc.424","LOC105377844___6799580667998743",0.523829409364725
"1720","uc.424","LOC105377874___8227075282272846",0.343082055343557
"1721","uc.424","LOC107986621___8435193384363126",0.335807713538292
"1722","uc.424","GJA10___8989446989896100",0.362125902992776
"1723","uc.424","LOC105377893___9064173990642684",0.553382772937817
"1724","uc.424","CHESS3526___9108618791087151",0.411080711354309
"1725","uc.424","LOC107986625___9232170092334292",0.449792401660787
"1726","uc.424","RP1-149C7.1___9238784192388827",0.543895648834809
"1727","uc.424","LOC105377896___9258490492596332",0.408846329229366
"1728","uc.424","LOC102724665___9264425892645174",0.482952936376509
"1729","uc.424","LOC107986533___9272139492725342",0.423637410900713
"1730","uc.424","LOC105377897___9297959992986894",0.416526267789858
"1731","uc.424","RP11-64I5.1___9381182593813036",0.525065399476804
"1732","uc.424","RP11-524K14.1___9388690093889410",0.57358821129431
"1733","uc.424","RP3-399J4.3___9439766494398829",0.549175606595147
"1734","uc.424","LOC105377917___104285593104287248",0.514630282957736
"1735","uc.424","CHESS3546___112043255112044022",0.368305853553172
"1736","uc.424","LOC101927664___112392372112396400",0.465262677898577
"1737","uc.424","LOC105377960___115046774115053480",0.474629802961576
"1738","uc.424","LOC105377963___116766352116768020",0.374430604555164
"1739","uc.424","PLN___118548213118566441",-0.309431924544604
"1740","uc.424","CHESS3553___121885265121886511",0.401699186406509
"1741","uc.424","RP11-102N11.1___130697312130697778",0.347987616099071
"1742","uc.424","TAAR9___132538288132539336",0.393260853913169
"1743","uc.424","LOC105378018___137671692137673272",0.415441476468188
"1744","uc.424","CHESS3575___137722856137723136",0.484090527275782
"1745","uc.424","LOC107986545___137972022137975472",0.405203158374733
"1746","uc.424","LOC103352541___139978350139991261",0.347366021071832
"1747","uc.424","RP11-242F11.2___148017422148020974",0.380514555883553
"1748","uc.424","RP3-443C4.2___151813276151814179",0.348616411068712
"1749","uc.424","CHESS3598___153696533153856375",0.313005495956032
"1750","uc.424","CHESS3599___154075878154080976",0.305390356877145
"1751","uc.424","LOC105378073___156493226156501196",0.322317421460628
"1752","uc.424","CHESS3614___160347937160348142",0.384764921880625
"1753","uc.424","LOC105378135___168045194168046162",0.34547243622051
"1754","uc.424","LOC107986548___168099304168100968",0.453015575875393
"1755","uc.424","LOC101929420___168242938168262578",0.303391172870617
"1756","uc.424","LOC105378139___168333251168334564",0.53811889504884
"1757","uc.424","LOC107986549___168367677168370372",0.321443828449372
"1758","uc.424","RP1-39J2.1___168374697168375355",0.409148726810186
"1759","uc.424","LOC102724357___169067786169069424",0.403988768089855
"1760","uc.424","CHESS3640___169955965169956899",0.351337989296086
"1761","uc.424","LOC102724511___170160642170163133",0.325566995464036
"1762","uc.424","uc.205",0.42139822881417
"1763","uc.424","uc.206",0.381140950872393
"1764","uc.424","uc.214",0.419139846881225
"1765","uc.424","uc.228",0.531581347349221
"1766","uc.424","uc.229",0.563193894448845
"1767","uc.424","uc.230",0.543394052847577
"1768","uc.424","LOC105375112___3156737939",0.300844793241654
"1769","uc.424","LOC107986751___3564136589",0.403026375788994
"1770","uc.424","ZNF853___66153396624290",0.306477548179615
"1771","uc.424","CHESS3684___1057948410581053",0.45250437996496
"1772","uc.424","CHESS3685___1063693310638119",0.329786161710706
"1773","uc.424","LOC105375157___1267403612675590",0.469738642090863
"1774","uc.424","LOC105375158___1292974013061997",0.310593515251878
"1775","uc.424","CHESS3689___1337979113380584",0.37578419372645
"1776","uc.424","AC006482.1___1767954917680659",0.325403796769626
"1777","uc.424","RP11-511H23.1___1800029018000879",0.374332205342357
"1778","uc.424","LOC107986778___2443336124435714",0.335668514651883
"1779","uc.424","LOC105375193___2532127225321920",0.438723690210478
"1780","uc.424","LOC105375194___2533271925333714",0.327753377972976
"1781","uc.424","LOC107986789___4168144541683637",0.384937720498236
"1782","uc.424","CHESS3726___4192500841925335",0.400861593107255
"1783","uc.424","LOC105375264___4599285546024391",0.304516763865889
"1784","uc.424","LOC105375266___4647645746481587",0.410749514003888
"1785","uc.424","LOC105375273___4870840448711484",0.308944728442173
"1786","uc.424","AC020743.2___5014154050142823",0.305272757817938
"1787","uc.424","CHESS3745___5019483150197666",0.359423524611803
"1788","uc.424","LOC101928257___5277139052774861",0.495197638418893
"1789","uc.424","POM121L12___5303565653036925",0.522487820097439
"1790","uc.424","GS1-278J22.1___5351499253517116",0.489020087839297
"1791","uc.424","GS1-278J22.2___5355921453574529",0.333832529339765
"1792","uc.424","LOC105375289___5666717056669561",0.3140614875081
"1793","uc.424","LOC105375300___5751801357520654",0.401420788633691
"1794","uc.424","LOC102723842___5786600257868134",0.379904960760314
"1795","uc.424","LOC101929114___6335177563354290",0.356941944464444
"1796","uc.424","LOC101929022___6339475463395439",0.366767465860273
"1797","uc.424","LOC100287834___6339634063399209",0.316792665658675
"1798","uc.424","LOC105375326___6463259064637242",0.306902344781242
"1799","uc.424","LOC107986743___8024504880249738",0.424187006503948
"1800","uc.424","LOC107986744___8030225480312766",0.333986128110975
"1801","uc.424","LOC105375373___8033026980334419",0.426846185230518
"1802","uc.424","RP5-1136A10.1___8097251680974724",0.359754721962224
"1803","uc.424","AC005008.2___8117550881190390",0.463613891088871
"1804","uc.424","LOC105375376___8269070982695876",0.313132694938441
"1805","uc.424","LOC105375377___8316818283175460",0.488492092063264
"1806","uc.424","CHESS3796___9408790794133603",0.325038999688003
"1807","uc.424","LOC107986826___9728417597289104",0.312463100295198
"1808","uc.424","CHESS3799___9746947297471669",0.335884512923897
"1809","uc.424","CHESS3816___103973123103974576",0.333858929128567
"1810","uc.424","C7orf66___108883975108884587",0.353565171478628
"1811","uc.424","CTB-22K14.1___108900105108905226",0.334365325077399
"1812","uc.424","HRAT17___112941426112995751",0.397093623251014
"1813","uc.424","CHESS3827___114064073114076938",0.339441284469724
"1814","uc.424","CHESS3830___115295669115310467",0.339446084431325
"1815","uc.424","LOC100506489___115679345115682618",0.499138406892745
"1816","uc.424","LOC105375461___115682776115684608",0.585943312453501
"1817","uc.424","LOC105375462___115756735115758936",0.474425804593563
"1818","uc.424","LOC102724407___115789729115791304",0.531043751649987
"1819","uc.424","LOC107986840___119704495119712981",0.498862409100727
"1820","uc.424","RP4-742N3.1___120141016120142996",0.490352077183383
"1821","uc.424","TAS2R16___122994705122995700",0.328413372693019
"1822","uc.424","LOC105375487___125845213125854205",0.394009647922817
"1823","uc.424","CHESS3840___125913119125920955",0.37514819881441
"1824","uc.424","CHESS3845___128212779128215368",0.317159862721098
"1825","uc.424","LOC107986719___141052594141054600",0.322886216910265
"1826","uc.424","TAS2R38___141972631141973773",0.374152206782346
"1827","uc.424","OR2F2___143935233143936186",0.375268197854417
"1828","uc.424","OR6B1___144003997144004932",0.361516307869537
"1829","uc.424","OR2A25___144074220144075152",0.429601363189095
"1830","uc.424","OR2A12___144095108144096040",0.393642450860393
"1831","uc.424","OR2A2___144109583144110539",0.511699906400749
"1832","uc.424","OR2A14___144129113144130045",0.426978184174527
"1833","uc.424","CTAGE4___144183455144186080",0.318451052391581
"1834","uc.424","CHESS3873___145784970146047718",0.329896560827513
"1835","uc.424","CHESS3887___152902535152904454",0.307679938560492
"1836","uc.424","LOC105375579___153507091153508337",0.302687978496172
"1837","uc.424","AC099552.4___155196563155198455",0.329901360789114
"1838","uc.424","LOC105375589___155267134155268074",0.445645234838121
"1839","uc.424","uc.239",0.323783809729522
"1840","uc.424","uc.241",0.51030311757506
"1841","uc.424","uc.242",0.537874097007224
"1842","uc.424","uc.244",0.512784697722418
"1843","uc.424","OR4F21___166086167024",0.363945088439293
"1844","uc.424","CHESS3912___13182181318696",0.368101855185159
"1845","uc.424","LOC107986880___22390752241305",0.345333237334101
"1846","uc.424","RP5-991O23.1___55060685509126",0.549072407420741
"1847","uc.424","LOC105377793___55340665545640",0.36312189502484
"1848","uc.424","CHESS3918___60662506069797",0.3859361125111
"1849","uc.424","DEFA8P___69507266951599",0.433222934216526
"1850","uc.424","DEFA9P___69592896960161",0.404821561427509
"1851","uc.424","DEFA10P___69681416969113",0.384119327045384
"1852","uc.424","DEFA1___69776496980119",0.471968224254206
"1853","uc.424","DEFT1P___69871786989721",0.426978184174527
"1854","uc.424","DEFA1B___69967666999202",0.435975712194302
"1855","uc.424","DEFT1P2___70062817008824",0.456173950608395
"1856","uc.424","DEFA11P___70286017029489",0.438152494780042
"1857","uc.424","DEFB4B___74148497417035",0.401975184198527
"1858","uc.424","DEFB103B___74288887430348",0.372904216766266
"1859","uc.424","DEFB105B___74876697489593",0.310202318381453
"1860","uc.424","LOC105377801___75203347520815",0.326454988360093
"1861","uc.424","FAM90A7P___75561387559104",0.349763601891185
