"","gene","partner","cor"
"472","uc.13","FAM21C___4572717045792964",-0.306175150598795
"473","uc.13","ERCC6___4942883549539538",-0.4593803249574
"474","uc.13","PARG___4981457349942027",-0.483944128446973
"475","uc.13","TIMM23B___4994203349988221",-0.305049559603523
"476","uc.13","PRKG1___5099089152298423",-0.410538315693475
"477","uc.13","CSTF2T___5169548651699595",-0.45484196126431
"478","uc.13","CHESS476___5969583459697937",0.370144238846089
"479","uc.13","CCDC6___5978874759906656",-0.424273405812754
"480","uc.13","CHESS477___6089072560892406",0.442750857993136
"481","uc.13","ARID5B___6190125462100053",-0.361463508291934
"482","uc.13","CHESS481___6197237261980973",0.511956704346365
"483","uc.13","JMJD1C___6316722163522075",-0.449466004271966
"484","uc.13","SIRT1___6788465667918892",-0.387937696498428
"485","uc.13","POU5F1P5___6800994768010883",0.369157846737226
"486","uc.13","PBLD___6826044668333049",-0.375844193246454
"487","uc.13","HNRNPH3___6833117468363129",-0.335054119567044
"488","uc.13","DDX21___6895612368985245",-0.396820025439797
"489","uc.13","KIF1BP___6898872169017402",-0.314095087239302
"490","uc.13","EIF4EBP2___7040410570428618",-0.508152734778122
"491","uc.13","CHESS494___7040455370417358",-0.367897856817146
"492","uc.13","PCBD1___7088121370888786",0.369424244606043
"493","uc.13","UNC5B___7121253571306837",-0.33046775625795
"494","uc.13","CHESS495___7122591671230774",0.471903424772602
"495","uc.13","LOC107987148___7123081271233423",0.495185638514892
"496","uc.13","LOC102723377___7150815371511920",0.330815753473972
"497","uc.13","CHST3___7196348472023657",-0.352353181174551
"498","uc.13","LOC105378358___7318245073186754",0.313939088487292
"499","uc.13","SEC24C___7374416473772183",-0.542587659298726
"500","uc.13","CHCHD1___7378204773783648",0.441932464540284
"501","uc.13","ZSWIM8___7378328673804989",-0.322365421076631
"502","uc.13","NDST2___7380191173811831",-0.347824417404661
"503","uc.13","VCL___7399811474124157",-0.324712602299182
"504","uc.13","LOC107984244___7407684474090020",-0.310891112871097
"505","uc.13","AP3M1___7412025774151085",-0.406071951424389
"506","uc.13","KAT6B___7482492775038512",-0.644296445628435
"507","uc.13","CHESS499___7485441274872296",0.515283077735378
"508","uc.13","LOC101929165___7491278674936402",0.42592939256486
"509","uc.13","DUPD1___7502642775073827",-0.557565939472484
"510","uc.13","SAMD8___7509959275182127",-0.381474548203614
"511","uc.13","CHESS500___7511599375123719",0.518547051623587
"512","uc.13","COMTD1___7522971075236030",0.363455492356061
"513","uc.13","KCNMA1-AS1___7688730776978593",-0.396239230086159
"514","uc.13","CHESS503___7712198677122816",0.387234502123983
"515","uc.13","KCNMA1-AS2___7714000577150100",0.343346053231574
"516","uc.13","DLG5___7779075677926590",-0.522394220846233
"517","uc.13","LOC101929347___7788961577912345",0.499978400172799
"518","uc.13","POLR3A___7797514978029540",-0.377164182686539
"519","uc.13","RPS24___7803376078056813",0.393611251109991
"520","uc.13","ZMIZ1___7906801179316635",-0.552621979024168
"521","uc.13","ZCCHC24___7937404579446795",-0.330650154798762
"522","uc.13","RP11-119F19.5___7968197379684094",0.403700770393837
"523","uc.13","CCSER2___8432855884521726",-0.390647274821802
"524","uc.13","WAPL___8643525686521816",-0.570077039383685
"525","uc.13","CHESS518___8675706786758976",0.510792713658291
"526","uc.13","FAM35A___8707008687191580",-0.465058679530564
"527","uc.13","ATAD1___8775151287841345",-0.31796385628915
"528","uc.13","LOC105378414___8804226688060120",-0.382002543979648
"529","uc.13","TNKS2___9179839491865627",-0.490678474572204
"530","uc.13","BTAF1___9192376992036999",-0.430167758657931
"531","uc.13","LOC107984254___9211238392115528",0.365176278589771
"532","uc.13","IDE___9244293392574484",-0.306746346029232
"533","uc.13","PLCE1___9399398994332823",-0.416569467444261
"534","uc.13","PLCE1-AS2___9408195094108814",0.481035351717186
"535","uc.13","LOC107984255___9410910394124181",0.469419444644443
"536","uc.13","RP11-76P2.4___9431490794315327",0.32671418628651
"537","uc.13","SORBS1___9531155895561420",-0.427717378260974
"538","uc.13","ALDH18A1___9560592995656810",-0.332462140302878
"539","uc.13","CCNJ___9604284896060870",-0.303223174214606
"540","uc.13","ZNF518A___9612922096165512",-0.35483956128351
"541","uc.13","TM9SF3___9651783196587052",-0.349192406460748
"542","uc.13","CHESS526___9657687196580030",0.563016295869633
"543","uc.13","CHESS527___9667270796685139",0.379120167038664
"544","uc.13","LCOR___9683225096982325",-0.373506611947104
"545","uc.13","CHESS528___9694146596942403",0.354405164758682
"546","uc.13","C10orf12___9698128496985828",-0.567069863441093
"547","uc.13","ARHGAP19-SLIT1___9715304297292673",-0.457913936688507
"548","uc.13","LOC105378447___9721023597231993",-0.381546547627619
"549","uc.13","ARHGAP19___9722201097292673",-0.435733314133487
"550","uc.13","RRP12___9735635897401370",-0.402920776633787
"551","uc.13","MMS19___9745771597498794",-0.36343389252886
"552","uc.13","R3HCC1L___9813460898244897",-0.379801761585907
"553","uc.13","BLOC1S2___100273278100286712",0.302719178246574
"554","uc.13","NDUFB8___100523729100535865",0.48515131878945
"555","uc.13","HIF1AN___100535884100554076",-0.452105983152135
"556","uc.13","SLF2___100894427100968135",-0.318028655770754
"557","uc.13","MRPL43___100977822100987519",0.310653514771882
"558","uc.13","C10orf2___100987527100994403",-0.302428780569755
"559","uc.13","BTRC___101353808101557321",-0.405263157894737
"560","uc.13","NPM3___101781325101783413",0.351997984016128
"561","uc.13","MGEA5___101784307101819067",-0.364487484100127
"562","uc.13","C10orf76___101844110102056237",-0.336618907048744
"563","uc.13","PPRC1___102132994102150335",-0.385993712050304
"564","uc.13","NOLC1___102152176102164734",-0.478808169534644
"565","uc.13","GBF1___102245498102382933",-0.514205486356109
"566","uc.13","LOC107984263___102347214102351288",0.560537115703075
"567","uc.13","SUFU___102502322102633460",-0.462087503299974
"568","uc.13","RP11-47A8.5___102642792102644140",-0.400717594259246
"569","uc.13","LOC105378460___102650103102655131",-0.401843185254518
"570","uc.13","TAF5___103367953103389374",0.461636306909545
"571","uc.13","USMG5___103389041103396513",0.510509515923873
"572","uc.13","PDCD11___103396615103448252",-0.470081839345285
"573","uc.13","SLK___103967173104032385",-0.480447356421149
"574","uc.13","GSTO1___104253553104267464",0.391367269061848
"575","uc.13","XPNPEP1___109864678109923553",-0.3734394124847
"576","uc.13","SMC3___110567691110635792",-0.488088895288838
"577","uc.13","VTI1A___112446988112947204",-0.346967624259006
"578","uc.13","TCF7L2___112950219113170880",-0.319238246094031
"579","uc.13","LOC105378488___112950646112952144",-0.403986368109055
"580","uc.13","CHESS556___113090256113092728",0.512897496820026
"581","uc.13","LOC107984271___113844254113853258",-0.430026159790722
"582","uc.13","NHLRC2___113854632113919709",-0.39640722874217
"583","uc.13","CCDC186___114115504114174312",-0.385993712050304
"584","uc.13","ABLIM1___114431030114821643",-0.429013367893057
"585","uc.13","SLC18A2___117241073117286036",-0.436110111119111
"586","uc.13","PDZD8___117275166117375467",-0.483550531595747
"587","uc.13","RAB11FIP2___117987732118046921",-0.428146974824202
"588","uc.13","RP11-354M20.3___118017519118018299",0.584275325797394
"589","uc.13","CACUL1___118671785118755246",-0.356845945232438
"590","uc.13","EIF3A___119030518119080822",-0.550085199318406
"591","uc.13","GRK5-IT1___119207983119213992",0.31328389372885
"592","uc.13","LOC105378511___119330233119336277",0.404915160678715
"593","uc.13","LOC105378512___119595564119601820",-0.475164998680011
"594","uc.13","SEC23IP___119892573119944658",-0.395516835865313
"595","uc.13","WDR11___120851175120909527",-0.355357957136343
"596","uc.13","ATE1___121740420121928801",-0.418287853697171
"597","uc.13","LOC105378524___122417975122423094",0.381474548203614
"598","uc.13","FAM53B___124614366124744361",-0.397736818105455
"599","uc.13","FAM53B-AS1___124704028124714774",0.431454148366813
"600","uc.13","LOC107984160___124825318124831342",-0.34812201502388
"601","uc.13","ZRANB1___124916896124989337",-0.313720690234478
"602","uc.13","CTBP2___124983831125162788",-0.307144742842057
"603","uc.13","RP11-59C5.3___124996064125002955",-0.531082151342789
"604","uc.13","EDRF1___125719515125770180",-0.324247006023952
"605","uc.13","EDRF1-AS1___125744727125752110",-0.323049415604675
"606","uc.13","CHESS580___126196976126212617",0.330506155950753
"607","uc.13","CHESS581___126242919126243507",0.388568891448868
"608","uc.13","DOCK1___126905409127452517",-0.337067703458372
"609","uc.13","LOC107984059___127000314127008079",0.567403460772314
"610","uc.13","LOC105378551___127363436127396510",-0.33797009623923
"611","uc.13","AS-PTPRE___128057732128062425",0.398068015455876
"612","uc.13","MKI67___128096576128126405",-0.3578155374757
"613","uc.13","CHESS593___132744464132748970",0.339270885832913
"614","uc.13","ZNF511___133308889133313162",0.347920416636667
"615","uc.13","FUOM___133352773133358031",0.322735018119855
"616","uc.13","ECHS1___133362483133373404",0.305063959488324
"617","uc.13","LOC105378576___133462356133464559",0.36015551875585
"618","uc.13","uc.322",0.5328077375381
"619","uc.13","uc.331",0.431312549499604
"620","uc.13","PSMD13___236675252984",0.490558475532196
"621","uc.13","PHRF1___576446612225",-0.315290277677779
"622","uc.13","RPLP2___809936812876",0.480214558283534
"623","uc.13","POLR2L___839261842822",0.44046847625219
"624","uc.13","NUP98___36750103797792",-0.405608755129959
"625","uc.13","ILK___66037086611662",0.309256725946192
"626","uc.13","TAF10___66062966612539",0.336969304245566
"627","uc.13","DCHS1___66212826655849",-0.309614323085415
"628","uc.13","MRPL17___66803856683401",0.335039719682243
"629","uc.13","TRIM66___86096348683217",0.328019775841793
"630","uc.13","RPL27A___86749108689872",0.524695802433581
"631","uc.13","TMEM9B___89470648965011",0.341126070991432
"632","uc.13","DENND5A___91388259265343",-0.397328821369429
"633","uc.13","IPO7___93752649448150",-0.319447044423645
"634","uc.13","SWAP70___96640779753537",-0.302116783065736
"635","uc.13","SBF2___977028210294216",-0.378832169342645
"636","uc.13","LOC105369149___97803769784778",-0.39452564379485
"637","uc.13","LOC101928008___98391429929263",-0.671591427268582
"638","uc.13","CTR9___1075098710779755",-0.346883624931001
"639","uc.13","USP47___1184142311962996",-0.308467132262942
"640","uc.13","LOC107984312___1218406312191172",0.333357333141335
"641","uc.13","MICALCL___1228094512360129",0.306431948544412
"642","uc.13","TEAD1___1267442212945813",-0.419331845345237
"643","uc.13","PSMA1___1450487614643662",0.405560755513956
"644","uc.13","SOX6___1596312116611011",-0.321083831329349
"645","uc.13","CTD-3096P4.1___1602319016031515",0.504495164038688
"646","uc.13","CHESS626___1690635916909831",0.339746082031344
"647","uc.13","RPS13___1707438917077673",0.468113855089159
"648","uc.13","TSG101___1848031118526956",0.380404156766746
"649","uc.13","SPTY2D1___1860640118634823",-0.321652626778986
"650","uc.13","NAV2-AS2___2003948120050843",-0.308966328269374
"651","uc.13","DNAJC24___3136982931433171",0.302567979456164
"652","uc.13","IMMP1L___3143238131509645",0.437866897064824
"653","uc.13","CCDC73___3260066032794658",0.380804953560372
"654","uc.13","QSER1___3289282632980335",-0.311447908416733
"655","uc.13","LOC105376620___3381414133822372",-0.305450356397149
"656","uc.13","LOC101929918___3404465434052509",-0.357465140278878
"657","uc.13","TRIM44___3566269235811053",-0.36671706626347
"658","uc.13","COMMD9___3627128536289777",0.374783401732786
"659","uc.13","C11orf74___3659424536659291",0.314608683130535
"660","uc.13","LOC107984325___3667088936673462",0.410725514195887
"661","uc.13","ALKBH3-AS1___4390928943920944",0.429423764609883
"662","uc.13","PRDM11___4509401345235413",-0.309139126886985
"663","uc.13","PHF21A___4592931946121454",-0.403143974848201
"664","uc.13","ARHGAP1___4667707546700665",-0.300909592723258
"665","uc.13","CHESS654___4668218346686619",-0.351997984016128
"666","uc.13","CKAP5___4674353446846308",-0.390481676146591
"667","uc.13","MADD___4726918847330040",-0.393407252741978
"668","uc.13","LOC101928943___4727065747272110",0.617779057767538
"669","uc.13","PSMC3___4741876947426473",0.303079175366597
"670","uc.13","CELF1___4746587947565569",-0.346775625794994
"671","uc.13","PTPMT1___4756543047573461",0.323476612187103
"672","uc.13","NDUFS3___4757885147585109",0.469544243646051
"673","uc.13","TIMM10___5751758657531331",0.46218830249358
"674","uc.13","ZDHHC5___5766774757701187",-0.383730530155759
"675","uc.13","MED19___5770370957712323",0.415237478100175
"676","uc.13","C11orf31___5774125057747178",0.508260733914129
"677","uc.13","CTNND1___5776176257819180",-0.489015287877697
"678","uc.13","ZFP91-CNTF___5857849858631304",-0.572486620107039
"679","uc.13","ZFP91___5857911458621875",-0.576732186142511
"680","uc.13","LOC107984332___5917338659188727",-0.3531211750306
"681","uc.13","OSBP___5957439559616144",-0.496340029279766
"682","uc.13","PATL1___5963454759669144",-0.421191830465356
"683","uc.13","STX3___5975419759819527",0.311963904288766
"684","uc.13","MRPL16___5980613559810872",0.436210910312718
"685","uc.13","LOC105369323___6090937860914373",-0.410850313197494
"686","uc.13","DDB1___6129944761333212",-0.482912136702906
"687","uc.13","TMEM216___6139168761402809",0.328504571963424
"688","uc.13","SDHAF2___6142948461479536",0.301214390284878
"689","uc.13","TMEM258___6178913061792613",0.442573259413925
"690","uc.13","FADS1___6179436261829294",-0.301730386156911
"691","uc.13","INCENP___6212397362155474",-0.404629562963496
"692","uc.13","GANAB___6262464262646726",-0.312230302157583
"693","uc.13","CHESS673___6264198462646533",-0.327083783329733
"694","uc.13","INTS5___6264684862653302",-0.337864497084023
"695","uc.13","C11orf98___6266281762665216",0.511116711066312
"696","uc.13","LBHD1___6266281762671769",0.472700218398253
"697","uc.13","UQCC3___6267165462673690",0.365526675786594
"698","uc.13","HNRNPUL2___6271262562727385",-0.343626850985192
"699","uc.13","TTC9C___6272806962740399",0.326138190894473
"700","uc.13","POLR2G___6275420262766715",0.422910216718266
"701","uc.13","TMEM179B___6278732162791667",0.427710178318573
"702","uc.13","TMEM223___6278750962792014",0.430424556603547
"703","uc.13","MARK2___6383890863911020",-0.431737346101231
"704","uc.13","COX8A___6397180363984358",0.456104351165191
"705","uc.13","OTUB1___6398480163998470",0.355799553603571
"706","uc.13","PLCB3___6425152364269452",-0.303506371949024
"707","uc.13","BAD___6426982864284704",0.327402980776154
"708","uc.13","TRMT112___6430883864321809",0.428199774401805
"709","uc.13","PRDX5___6431808864321943",0.42374781001752
"710","uc.13","LOC107984337___6464322764660790",-0.35234598123215
"711","uc.13","SF1___6476267164780069",-0.346775625794994
"712","uc.13","ATG2A___6489453264917250",-0.495360837113303
"713","uc.13","ARL2___6501411365022185",0.377996976024192
"714","uc.13","ARL2-SNX15___6501411365040572",0.322415820673435
"715","uc.13","FAU___6512062765122200",0.454165166678667
"716","uc.13","LTBP3___6553461965558388",-0.306988744090047
"717","uc.13","PCNX3___6561301965637700",-0.504564763481892
"718","uc.13","RELA___6565359665662972",-0.322271821825425
"719","uc.13","AP5B1___6575913765780947",-0.389548083615331
"720","uc.13","DRAP1___6591925765922553",0.325564595483236
"721","uc.13","BANF1___6600177866004267",0.404034367725058
"722","uc.13","SF3B2___6605150966069308",-0.338802889576883
"723","uc.13","CHESS683___6606912066070858",0.462476300189599
"724","uc.13","PACS1___6607027666244747",-0.315729474164207
"725","uc.13","LOC105369354___6618432566190236",0.327131782945736
"726","uc.13","LOC105369352___6625879266265686",-0.337401300789594
"727","uc.13","MRPL11___6643507566466738",0.372445820433437
"728","uc.13","PC___6684653366958418",-0.329423764609883
"729","uc.13","LRFN4___6685643066878292",-0.328943768449852
"730","uc.13","CHESS686___6689242366893570",0.561955504355965
"731","uc.13","LOC105369355___6694995766971184",0.462992296061632
"732","uc.13","KDM2A___6711777767261524",-0.520539035687715
"733","uc.13","POLD4___6732493167357420",0.316363069095447
