"","gene","partner","cor"
"1866","uc.481","ABTB1___127672883127684207",-0.437458900328797
"1867","uc.481","RAB43___129087569129122150",-0.347922816617467
"1868","uc.481","CNBP___129167815129183967",0.357407540739674
"1869","uc.481","PLXND1___129551435129606739",-0.438327693378453
"1870","uc.481","MRPL3___131448417131503016",0.314467084263326
"1871","uc.481","ANAPC13___134469656134486023",0.326162190702474
"1872","uc.481","PCCB___136250325136337895",0.514080687354501
"1873","uc.481","STAG1___136336235136752412",0.324820601435189
"1874","uc.481","NCK1___136862208136953811",0.374140206878345
"1875","uc.481","LOC107986136___136945986136982196",0.421319029447765
"1876","uc.481","DBR1___138160988138174949",0.359881920944633
"1877","uc.481","CEP70___138494339138594538",0.426939784481724
"1878","uc.481","MRPS22___139267545139357129",0.388621691026472
"1879","uc.481","COMMD2___149737160149752507",0.438483692130463
"1880","uc.481","EIF2A___150546678150587064",0.301924784601723
"1881","uc.481","MME___155018872155185403",0.376777785777714
"1882","uc.481","RSRC1___158107611158557218",0.475332997336021
"1883","uc.481","LOC100996447___158543084158571066",0.500535195718434
"1884","uc.481","SMC4___160399274160435923",0.357407540739674
"1885","uc.481","TRIM59___160432445160485773",0.401171190630475
"1886","uc.481","NMD3___161221262161253532",0.37203302373581
"1887","uc.481","BCHE___165772516165837467",0.383159334725322
"1888","uc.481","LOC107986152___167996667168009448",0.353548371613027
"1889","uc.481","MYNN___169772247169789716",0.342604459164327
"1890","uc.481","LRRC34___169781441169813034",0.330525355797154
"1891","uc.481","CLDN11___170410512170454733",-0.3625050999592
"1892","uc.481","SLC7A14___170459554170586074",-0.318575851393189
"1893","uc.481","PLD1___171600404171810494",-0.368670650634795
"1894","uc.481","ECT2___172750682172829273",0.341322869417045
"1895","uc.481","CHESS2889___177953872177960282",0.36233710130319
"1896","uc.481","ZNF639___179322900179346736",0.467509059927521
"1897","uc.481","ACTL6A___179562880179588405",0.43922048623611
"1898","uc.481","CHESS2891___179583968179586465",0.377080183358533
"1899","uc.481","FXR1___180911457180988352",0.376146590827273
"1900","uc.481","SOX2-OT___180989773181791003",0.503263973888209
"1901","uc.481","SOX2___181706220181714436",0.544716442268462
"1902","uc.481","KLHL6___183480397183557137",-0.320023039815682
"1903","uc.481","AP2M1___184174846184184091",-0.389300885592915
"1904","uc.481","TBCCD1___186546067186570543",0.323927808577531
"1905","uc.481","RFC4___186789864186806695",0.371241030071759
"1906","uc.481","CHESS2904___187067355187071697",0.307156742746058
"1907","uc.481","CLDN16___190322541190412143",0.307435140518876
"1908","uc.481","HES1___194136142194138612",0.337396500827993
"1909","uc.481","LINC00884___194487121194521553",-0.327234982120143
"1910","uc.481","CHESS2924___195907314195909613",0.325715794273646
"1911","uc.481","LOC107986031___196316710196318005",0.340240478076175
"1912","uc.481","NRROS___196639694196662004",-0.323985408116735
"1913","uc.481","uc.141",0.389022487820098
"1914","uc.481","ZNF595___5327688211",0.334166126670987
"1915","uc.481","DGKQ___958820973560",-0.364881080951352
"1916","uc.481","SPON2___11432301208962",-0.333057335541316
"1917","uc.481","SLBP___16927311712741",0.356457148342813
"1918","uc.481","ZFYVE28___22695852418698",-0.390049679602563
"1919","uc.481","LOC107986249___23714772374389",0.352372381020952
"1920","uc.481","LRPAP1___35035973533268",-0.307948736410109
"1921","uc.481","TMEM128___42353774248265",0.325698994408045
"1922","uc.481","MSX1___48596654863936",0.32249742002064
"1923","uc.481","MAN2B2___65751746622405",-0.344790841673267
"1924","uc.481","SORCS2___71926077749324",-0.3
"1925","uc.481","CHESS2970___76513577654133",0.348472412220702
"1926","uc.481","SH3TC1___81820728241841",-0.424595003239974
"1927","uc.481","SLC2A9___977112510040388",-0.353027575779394
"1928","uc.481","CC2D2A___1546866015601971",0.307605539155687
"1929","uc.481","NCAPG___1781081317844865",0.361492308061536
"1930","uc.481","LCORL___1784119918023287",0.389653682770538
"1931","uc.481","DHX15___2452746424584603",0.306736746106031
"1932","uc.481","SOD3___2478991224801003",-0.302551179590563
"1933","uc.481","ZCCHC4___2531277425373176",0.310610315117479
"1934","uc.481","TMEM33___4193512041961825",0.346118031055752
"1935","uc.481","YIPF7___4461957844656868",-0.333950128398973
"1936","uc.481","LOC107986280___5271215052723436",0.358996328029376
"1937","uc.481","DANCR___5271245452739286",0.357753137974896
"1938","uc.481","CHIC2___5397473054066384",0.313939088487292
"1939","uc.481","PPAT___5639336256435636",0.447265221878225
"1940","uc.481","PAICS___5643574956463000",0.437439700482396
"1941","uc.481","LOC107986282___5645973756467568",0.463549091607267
"1942","uc.481","SRP72___5646687756504193",0.353068375452996
"1943","uc.481","CXCL1___7386939273871302",-0.31672306621547
"1944","uc.481","CXCL5___7399564273998729",-0.301953584371325
"1945","uc.481","MTHFD2L___7411418474303099",0.406811145510836
"1946","uc.481","CHESS3051___7492129674933349",0.300287997696018
"1947","uc.481","NUP54___7611092176148515",0.444450044399645
"1948","uc.481","ANXA3___7855158878610514",0.311757505939953
"1949","uc.481","LINC01088___7893949679311345",0.304912760697915
"1950","uc.481","RASGEF1B___8142519481471928",-0.330256557947536
"1951","uc.481","ENOPH1___8243048082474368",0.342923656610747
"1952","uc.481","THAP9___8290065082923126",0.419204646362829
"1953","uc.481","HERC5___8845660488506373",0.377068183454532
"1954","uc.481","GPRIN3___8923766689308010",-0.375709794321645
"1955","uc.481","SNCA___8972409989838324",-0.379422564619483
"1956","uc.481","SNCA-AS1___8983640189841991",-0.459814721482228
"1957","uc.481","UNC5C___9516250495549210",-0.303460772313822
"1958","uc.481","EIF4E___9887845698931335",0.321859025127799
"1959","uc.481","METAP1___9899531999075535",0.438354093167255
"1960","uc.481","ADH5___9906682799088788",0.373425012599899
"1961","uc.481","TRMT10A___9954581999564057",0.375428996568028
"1962","uc.481","H2AFZ___9994808699950355",0.317882256941944
"1963","uc.481","LOC256880___99948092100039415",0.3187486500108
"1964","uc.481","INTS12___105679108105708725",0.411591907264742
"1965","uc.481","CHESS3085___105686728105708092",0.362603499172007
"1966","uc.481","GSTCD___105708778105868596",0.364547483620131
"1967","uc.481","AIMP1___106315610106349225",0.389862481100151
"1968","uc.481","DKK2___106921802107283689",-0.317527059783522
"1969","uc.481","SGMS2___107823645107915937",-0.357004343965248
"1970","uc.481","LOC101929595___107863479107932119",-0.388244894040848
"1971","uc.481","CYP2U1___107931549107953465",0.319713442292462
"1972","uc.481","HADH___107989714108035400",0.409170326637387
"1973","uc.481","LARP7___112636964112657592",0.372568219454244
"1974","uc.481","MAD2L1___120058448120066858",0.343410852713178
"1975","uc.481","PRDM5___120684907120922870",0.318892648858809
"1976","uc.481","EXOSC9___121801295121817188",0.396296829625363
"1977","uc.481","CCNA2___121810111121823933",0.364773081815346
"1978","uc.481","CHESS3107___128627785128644268",-0.319154246766026
"1979","uc.481","CHESS3108___128653723128667317",-0.320239038087695
"1980","uc.481","NOCT___139015759139057871",-0.39124487004104
"1981","uc.481","ELMOD2___140524146140553773",0.30514795881633
"1982","uc.481","TBC1D9___140619741140756317",-0.426370989032088
"1983","uc.481","RP11-102N12.2___140712168140716081",0.384601723186215
"1984","uc.481","GAB1___143336527143487739",0.309763121895025
"1985","uc.481","SMARCA5___143513463143557489",0.401653586771306
"1986","uc.481","ANAPC10___144967117145098541",0.367787457700338
"1987","uc.481","LSM6___146175683146205772",0.301235990112079
"1988","uc.481","SLC10A7___146253981146522351",0.300112799097607
"1989","uc.481","RP11-461L13.5___152317902152318364",0.337108503131975
"1990","uc.481","TIGD4___152768716152780728",0.319226246190031
"1991","uc.481","PLRG1___154534997154550433",0.459881920944633
"1992","uc.481","LOC105377505___155495866155520358",0.315040679674563
"1993","uc.481","GUCY1A3___155666710155737329",-0.315225478196174
"1994","uc.481","LOC107984032___155723865155727918",0.30141118871049
"1995","uc.481","GUCY1B3___155758973155809638",-0.331802145582835
"1996","uc.481","C4orf46___158666675158672255",0.370593035255718
"1997","uc.481","KLHL2___165207618165323293",-0.389017687858497
"1998","uc.481","HPF1___169729459169757954",0.37249142006864
"1999","uc.481","HMGB2___173306368173335145",0.3546883624931
"2000","uc.481","FBXO8___174235391174284251",0.319564643482852
"2001","uc.481","CEP44___174283304174334355",0.363606691146471
"2002","uc.481","CDKN2AIP___183444591183449064",0.363841889264886
"2003","uc.481","PRIMPOL___184649613184694959",0.407322341421269
"2004","uc.481","CENPU___184687625184734132",0.394652842777258
"2005","uc.481","ACSL1___184754922184826593",-0.447733218134255
"2006","uc.481","SLED1___184798296184799046",0.318868649050808
"2007","uc.481","FRG1___189940819189963204",0.30577915376677
"2008","uc.481","uc.154",0.481140950872393
"2009","uc.481","uc.166",0.312067103463172
"2010","uc.481","CEP72___612290663500",-0.309019127846977
"2011","uc.481","TPPP___659862783623",-0.336669306645547
"2012","uc.481","RP11-43F13.4___10050391006623",0.308731130150959
"2013","uc.481","SLC12A7___10503741155887",-0.353869969040248
"2014","uc.481","RP11-325I22.3___13830291386409",0.319279045767634
"2015","uc.481","SRD5A1___66333226670706",-0.330102959176327
"2016","uc.481","OTULIN___1466079414716552",-0.510247918016656
"2017","uc.481","ANKH___1470474714871778",-0.533674130606955
"2018","uc.481","LOC100130744___1471269414716529",-0.414584683322534
"2019","uc.481","CHESS3193___1472858714736947",-0.305291957664339
"2020","uc.481","BASP1___1718632817281308",-0.417104663162695
"2021","uc.481","GOLPH3___3212471132174319",0.313519091847265
"2022","uc.481","ZFR___3235396632444738",0.315765473876209
"2023","uc.481","SUB1___3253163332629547",0.402171982624139
"2024","uc.481","RXFP3___3393638633938918",0.311795905632755
"2025","uc.481","BRIX1___3491567734928924",0.397878416972664
"2026","uc.481","SKP2___3615198936192792",0.447939616483068
"2027","uc.481","NADK2___3618855736242279",0.303796769625843
"2028","uc.481","CHESS3215___3728540937291426",0.303926368589051
"2029","uc.481","WDR70___3737928037752672",0.366760265917873
"2030","uc.481","LIFR___3847161938606290",0.341258069935441
"2031","uc.481","DAB2___3936739639425233",-0.311843905248758
"2032","uc.481","FBXO4___4192524942040230",0.362200302397581
"2033","uc.481","ZNF131___4312084843178895",0.365999472004224
"2034","uc.481","TMEM267___4343660843484660",0.37906016751866
"2035","uc.481","LOC105374749___4348391343526116",0.317747858017136
"2036","uc.481","PAIP1___4352626743557419",0.469649842801258
"2037","uc.481","NNT-AS1___4357030743603230",0.464600283197734
"2038","uc.481","EMB___5038267950443299",-0.325360597115223
"2039","uc.481","MOCS2___5309567953109772",0.365838673290614
"2040","uc.481","SKIV2L2___5530774855426302",0.30234238126095
"2041","uc.481","LOC105378980___5689535056900402",0.375095399236806
"2042","uc.481","SETD9___5690926056929573",0.451988384092927
"2043","uc.481","MIER3___5691960256958385",0.420853433172535
"2044","uc.481","GPBP1___5717382657264679",0.417548659610723
"2045","uc.481","PLK2___5845174558460139",-0.368176254589963
"2046","uc.481","ERCC8___6087383260945078",0.451853985168119
"2047","uc.481","DIMT1___6238799762403939",0.383730530155759
"2048","uc.481","IPO11___6240393962628589",0.37359541123671
"2049","uc.481","IPO11-LRRC70___6257873562631031",0.400403196774426
"2050","uc.481","RNF180___6416531164392826",0.347877216982264
"2051","uc.481","SREK1IP1___6471791264768849",0.37719298245614
"2052","uc.481","CWC27___6476891865021376",0.379708162334701
"2053","uc.481","CCNB1___6916701069178245",0.339909280725754
"2054","uc.481","CENPH___6918954869210357",0.407197542419661
"2055","uc.481","CDK7___6923479569277430",0.310917512659899
"2056","uc.481","GTF2H2C___6955935769595225",0.327546979624163
"2057","uc.481","SMN1___7092494170953015",0.330880552955576
"2058","uc.481","MCCC2___7158673771658706",0.307912736698106
"2059","uc.481","MAP1B___7210561772209570",-0.321297429620563
"2060","uc.481","MRPS27___7221936672320257",0.392317661458708
"2061","uc.481","TNPO1___7281659172914586",0.358619531043752
"2062","uc.481","RP11-79P5.9___7349755073498347",-0.340060479516164
"2063","uc.481","BTF3___7349842573505623",0.330736554107567
"2064","uc.481","UTP15___7356574173583377",0.349504403964768
"2065","uc.481","POC5___7567419875717488",0.324597403220774
"2066","uc.481","IQGAP2___7640325576708544",0.341298869609043
"2067","uc.481","AGGF1___7702925177076704",0.305095159238726
"2068","uc.481","TBCA___7769116977776361",0.363445892432861
"2069","uc.481","SSBP2___8140701281751253",0.326128590971272
"2070","uc.481","EDIL3___8393398884384880",-0.349288405692755
"2071","uc.481","LOC105379057___8438116384538785",-0.386576907384741
"2072","uc.481","LOC102546226___8840898288439090",0.32421100631195
"2073","uc.481","LINC00461___8849958388691041",0.401082391340869
"2074","uc.481","CETN3___9039333590409786",0.43265173878609
"2075","uc.481","ARSK___9555510195605102",0.346271629826961
"2076","uc.481","GPR150___9562027695621580",0.341577267381861
"2077","uc.481","RHOBTB3___9571352295796818",0.30405356757146
"2078","uc.481","LOC101929710___9596200196631085",-0.32625098999208
"2079","uc.481","PCSK1___9639033696434515",-0.340211678306574
"2080","uc.481","RIOK2___9716086797183301",0.383824129406965
"2081","uc.481","LOC107986437___100903410101007574",0.30249838001296
"2082","uc.481","NUDT12___103548855103562805",0.414027887776898
"2083","uc.481","MAN2A1___109689366109869625",-0.311920704634363
"2084","uc.481","CHESS3288___111525594111530485",0.300091199270406
"2085","uc.481","COMMD10___116084592116446462",0.470866633066935
"2086","uc.481","DTWD2___118835189118989938",0.324242206062352
"2087","uc.481","SNCAIP___122311354122464219",0.419420644634843
"2088","uc.481","MGC32805___122435283122479087",0.427520579835361
"2089","uc.481","CHESS3299___123511349123511984",-0.354580363357093
"2090","uc.481","CSNK1G3___123512099123617556",0.348966808265534
"2091","uc.481","C5orf63___127034746127073539",0.304665562675499
"2092","uc.481","SLC12A2___128083791128189737",-0.302481580147359
"2093","uc.481","CHSY3___129903415130186637",-0.344694842441261
"2094","uc.481","CSF2___132073792132079241",0.346396428828569
"2095","uc.481","P4HA2___132190147132227863",-0.312103103175175
"2096","uc.481","ZCCHC10___132996985133026621",0.422043823649411
"2097","uc.481","CHESS3312___133049974133051882",-0.305380756953944
"2098","uc.481","CHESS3313___133051285133051690",-0.327208582331341
"2099","uc.481","CDKL3___134283060134371159",0.343708450332397
"2100","uc.481","JADE2___134524154134583230",-0.325593395252838
"2101","uc.481","SMAD5___136132845136182734",0.431348549211606
"2102","uc.481","SPOCK1___136974756137564441",-0.351225190198478
"2103","uc.481","CDC23___138187648138213343",0.503983968128255
"2104","uc.481","MATR3___139273752139331677",0.344783641730866
"2105","uc.481","TMEM173___139475515139482790",-0.31812945496436
"2106","uc.481","UBE2D2___139526431139628434",0.37218182254542
"2107","uc.481","ANKHD1-EIF4EBP3___140401814140552419",0.314162286701706
"2108","uc.481","CD14___140617684140639365",-0.302080783353733
"2109","uc.481","TAF7___141318490141320784",0.441613267093863
"2110","uc.481","PCDH1___141837545141878410",-0.335073319413445
"2111","uc.481","ARHGAP26-IT1___143192500143194166",0.301329589363285
"2112","uc.481","HMHB1___143812161143820719",-0.332481340149279
"2113","uc.481","LARS___146093201146182787",0.437053303573572
"2114","uc.481","ABLIM3___149141483149260439",-0.30797033623731
"2115","uc.481","GRPEL2___149345414149354583",0.336069311445509
"2116","uc.481","GRPEL2-AS1___149348116149357779",0.341913264693883
"2117","uc.481","CHESS3343___149409904149431029",-0.355521155830753
"2118","uc.481","PPARGC1B___149730252149857861",-0.508488732090143
"2119","uc.481","CSF1R___150051375150113372",-0.310516715866273
"2120","uc.481","SLC6A7___150189861150215163",0.326459788321693
"2121","uc.481","CAMK2A___150219382150290828",-0.305855953152375
"2122","uc.481","NDST1___150485779150564710",-0.300434396524828
"2123","uc.481","SYNPO___150586026150660734",-0.493368853049176
"2124","uc.481","RBM22___150683971150701107",0.335339717282262
"2125","uc.481","DCTN4___150708747150759095",0.319547843617251
"2126","uc.481","IRGM___150846522150902402",0.304646362829097
"2127","uc.481","ZNF300___150892127150904983",0.30641274869801
"2128","uc.481","CHESS3352___151172005151180125",0.349473204214366
"2129","uc.481","CCDC69___151181052151224093",-0.304934360525116
"2130","uc.481","SLC36A1___151411344151556318",-0.375899392804858
"2131","uc.481","FAT2___151504092151594822",-0.330669354645163
"2132","uc.481","G3BP1___151770779151811826",0.365802673578611
"2133","uc.481","THG1L___157731389157741449",0.346470828233374
"2134","uc.481","ADRA1B___159916482159989205",-0.347927616579067
"2135","uc.481","ZBED8___160393082160400097",0.416984664122687
"2136","uc.481","NUDCD2___163443529163460137",0.327477380180959
"2137","uc.481","SLIT3___168647597169301401",-0.371214630282958
"2138","uc.481","LOC101927969___168706567168720884",0.344649242806058
"2139","uc.481","LOC105377713___168884664168892251",0.332118943048456
"2140","uc.481","LOC107986472___168915322168919068",0.306064751481988
"2141","uc.481","SPDL1___169583634169605124",0.320198238414093
"2142","uc.481","DOCK2___169637247170096612",-0.40422156622747
"2143","uc.481","STK10___172042070172188342",-0.434000527995776
"2144","uc.481","LOC107986477___172112764172116112",0.384647322821418
"2145","uc.481","HMP19___174045604174109760",-0.312575899392805
"2146","uc.481","LOC107986484___175087880175092564",0.326526987784098
"2147","uc.481","HRH2___175657762175710756",-0.48358653130775
"2148","uc.481","LOC105377743___175691841175697250",0.40999592003264
"2149","uc.481","SNCB___176620084176630561",-0.316307869537044
"2150","uc.481","TSPAN17___176647387176667522",-0.307982336141311
"2151","uc.481","HK3___176880683176899373",-0.545071639426885
"2152","uc.481","DOK3___177501431177511274",-0.374351405188759
"2153","uc.481","RMND5B___178130532178149991",0.329834161326709
"2154","uc.481","NHP2___178148571178164589",0.332762137902897
"2155","uc.481","ZNF879___179023759179038832",0.366863465092279
"2156","uc.481","ADAMTS2___179110851179345430",-0.420344637242902
"2157","uc.481","CHESS3390___180044951180059564",-0.341291669666643
"2158","uc.481","RASGEF1C___180100795180209145",-0.318369453044376
"2159","uc.481","ZFP62___180833939180861327",0.399630402956776
"2160","uc.481","TRIM52-AS1___181261212181272307",0.328809369525044
"2161","uc.481","uc.193",0.373989008087935
"2162","uc.481","PSMG4___32543253308224",-0.422835817313462
"2163","uc.481","SLC22A23___32670103457050",-0.437240502075984
"2164","uc.481","LOC105374890___34107933417979",0.324311805505556
"2165","uc.481","C6orf201___40667334131297",0.369078647370821
"2166","uc.481","ECI2___41156934135597",0.369789041687667
"2167","uc.481","RPP40___49924055004063",0.33796049631603
"2168","uc.481","LOC101927972___54524685458075",-0.311371109031128
"2169","uc.481","F13A1___61435176331339",-0.318151054791562
"2170","uc.481","PAK1IP1___1069086510710108",0.343943648450812
"2171","uc.481","LOC107986569___1172591411727755",0.393832049343605
"2172","uc.481","GFOD1___1335783013487637",-0.423171814625483
"2173","uc.481","FAM8A1___1760028717611777",0.318825449396405
"2174","uc.481","KDM1B___1815538818227461",0.371824225406197
"2175","uc.481","DEK___1822280618264568",0.35593395252838
"2176","uc.481","CHESS3432___1841159218415399",0.332524539803682
"2177","uc.481","LOC105374959___1963924919691178",-0.307977536179711
"2178","uc.481","ID4___1983737019842256",0.393366453068376
"2179","uc.481","LOC107986578___2122780621271123",0.361645906832745
"2180","uc.481","CHESS3434___2123050621258761",0.360136318909449
"2181","uc.481","GMNN___2477493124786963",0.488031295749634
"2182","uc.481","HMGN4___2653834426546937",0.37391220870233
"2183","uc.481","ZNF322___2663438326659752",0.379460964312286
"2184","uc.481","ZNF184___2745074227473118",0.319559843521252
"2185","uc.481","LOC107986584___2750526427519646",-0.302896776825785
"2186","uc.481","ZSCAN16-AS1___2811539928137316",0.32171262629899
"2187","uc.481","ZSCAN16___2812375328130086",0.306501547987616
"2188","uc.481","LOC105374997___2842139828424832",0.398029615763074
"2189","uc.481","HCG14___2889653028897320",-0.430268557851537
"2190","uc.481","ZNF311___2899478529005668",0.327417380660955
"2191","uc.481","MRPS18B___3061770930626397",0.300991192070463
"2192","uc.481","LOC105379695___3074292930743687",-0.372095423236614
"2193","uc.481","IER3___3074319930744550",-0.413641490868073
"2194","uc.481","APOM___3165241031658210",0.352825977392181
"2195","uc.481","LSM2___3179739231806984",0.349185206518348
"2196","uc.481","NELFE___3195208731959087",0.328343773249814
"2197","uc.481","RNF5___3217838532180793",0.343348453212374
"2198","uc.481","LOC100294145___3289417632903758",0.326438188494492
"2199","uc.481","SNRPC___3475479934773857",0.32234382124943
"2200","uc.481","DEF6___3529781835324025",-0.311133510931913
"2201","uc.481","MAPK13___3612611136144684",-0.484560923512612
"2202","uc.481","LOC102723648___3613929336197201",-0.451693186454508
"2203","uc.481","SRSF3___3658407936612771",0.45188038495692
"2204","uc.481","PPIL1___3685207836908968",0.323383012935897
"2205","uc.481","FGD2___3700564637033466",-0.31124151006792
"2206","uc.481","CCDC167___3748292037499924",0.319655842753258
"2207","uc.481","GLO1___3867592538703176",0.418371853025176
"2208","uc.481","OARD1___4106617041072614",0.323848609211126
"2209","uc.481","MED20___4190535341921147",0.372839417284662
"2210","uc.481","MRPS10___4218831642217907",0.309551923584611
"2211","uc.481","ABCC10___4342753843451994",-0.324383804929561
"2212","uc.481","DLK2___4344478343456632",-0.314344685242518
"2213","uc.481","SLC29A1___4421950544235316",-0.317834257325941
"2214","uc.481","CDC5L___4438751444451504",0.413250293997648
"2215","uc.481","RUNX2___4532814245669846",-0.314039887680899
"2216","uc.481","LOC105375079___4621464646268509",-0.413922288621691
"2217","uc.481","RCAN2___4622072946512562",-0.412559099527204
"2218","uc.481","LOC101926915___4627632446365508",0.422586219310246
"2219","uc.481","MUT___4943025349463328",0.346821225430197
"2220","uc.481","CENPQ___4946332749493107",0.539902080783354
"2221","uc.481","MCM3___5226401452284881",0.34344205246358
"2222","uc.481","TRAM2-AS1___5257679952584035",0.313917488660091
"2223","uc.481","RAB23___5718699257222314",0.302774377804978
"2224","uc.481","PRIM2___5731480557646852",0.51171670626635
"2225","uc.481","COL19A1___6986655670215063",0.364595483236134
"2226","uc.481","BCKDHB___8010661080478633",0.348942808457532
"2227","uc.481","ORC3___8759006787677824",0.369647442820458
"2228","uc.481","PM20D2___8909687989165762",0.315818273453812
"2229","uc.481","MANEA___9557749795609452",0.313689490484076
"2230","uc.481","MMS22L___9714216197283437",0.317435860513116
"2231","uc.481","LOC101927314___9730558697750584",0.310367917056664
"2232","uc.481","POU3F2___9883470498838790",0.317531859745122
"2233","uc.481","QRSL1___106629566106668417",0.39264885880913
"2234","uc.481","PDSS2___107152557107459683",0.301478388172895
"2235","uc.481","LOC107986631___110019960110040241",0.349821201430389
"2236","uc.481","TRAF3IP2-AS1___111482713111602930",0.321523027815778
"2237","uc.481","TRAF3IP2___111544633111614257",0.308927928576571
"2238","uc.481","MARCKS___113857335113863475",0.355494756041952
"2239","uc.481","DSE___116254152116446698",-0.425290997672019
"2240","uc.481","MCM9___118786258118935162",0.365920272637819
"2241","uc.481","ASF1A___118894077118909615",0.396937624499004
"2242","uc.481","MAN1A1___119176499119350619",-0.353838769289846
"2243","uc.481","HSF2___122399551122435523",0.318796649626803
"2244","uc.481","RNF217-AS1___124908243124963550",0.3218782249742
"2245","uc.481","NCOA7___125780948125932030",-0.408721530227758
"2246","uc.481","LOC105377999___129855628129947947",0.350286797705618
"2247","uc.481","TNFAIP3___137866317137884166",-0.322151822785418
"2248","uc.481","PLAGL1___143939566144064599",-0.300967192262462
"2249","uc.481","LOC100507557___145734861145886585",0.310516715866273
"2250","uc.481","KATNA1___149594631149649018",0.333009335925313
"2251","uc.481","NUP43___149724315149746572",0.301821585427317
"2252","uc.481","RAET1L___150018334150025596",0.493234454124367
"2253","uc.481","FBXO5___152970519152983605",0.34343005255958
"2254","uc.481","SYNJ2___157981856158100128",-0.388792089663283
"2255","uc.481","AIRN___160003291160007664",0.300263997888017
"2256","uc.481","QKI___163413444163591807",0.339518083855329
"2257","uc.481","CHESS3622___164270914164272362",-0.346223630210958
"2258","uc.481","RPS6KA2___166409290166863603",-0.300755993952048
"2259","uc.481","CHESS3639___169706359169710234",0.354321165430677
"2260","uc.481","CHESS3641___170088077170093403",0.340900472796218
"2261","uc.481","LOC102723872___1284231446",0.416934264525884
"2262","uc.481","AC145676.2___227554229557",-0.314003887968896
"2263","uc.481","LOC101926963___601637613844",-0.320227038183695
"2264","uc.481","ADAP1___895057955407",-0.322293421652627
"2265","uc.481","MICALL2___14283861459497",-0.303885568915449
"2266","uc.481","MAFK___15307021543885",-0.466789065687475
"2267","uc.481","TMEM184A___15307281566863",-0.464389084887321
"2268","uc.481","NUDT1___22422222251154",0.321083831329349
"2269","uc.481","CHESS3673___25491372554089",0.330237358101135
"2270","uc.481","CARD11___29060753043945",-0.315081479348165
"2271","uc.481","LOC101927256___29445542947091",0.31811745506036
"2272","uc.481","AIMP2___60092416023834",0.322413420692635
"2273","uc.481","EIF2AK1___60160386059229",0.410538315693475
"2274","uc.481","ZDHHC4___65774136589374",0.3531307749538
"2275","uc.481","C1GALT1___71571317248651",0.30610075119399
"2276","uc.481","LOC107986764___72698157377823",0.322881416948664
"2277","uc.481","COL28A1___73385437542062",0.355213958288334
"2278","uc.481","RPA3___76351277718607",0.363328293373653
"2279","uc.481","TMEM106B___1221122212237751",0.347001223990208
"2280","uc.481","ETV1___1388969413991425",0.332426140590875
"2281","uc.481","LOC105375166___1566794715681980",-0.312955096359229
"2282","uc.481","ITGB8___2032981920415981",0.326142990856073
"2283","uc.481","LINC01162___2083543121023148",-0.303184774521804
"2284","uc.481","SP4___2142804421521273",0.415388676890585
"2285","uc.481","DNAH11___2154321521919915",0.333885328917369
"2286","uc.481","CDCA7L___2190052721945924",0.352393980848153
"2287","uc.481","RAPGEF5___2209806722357133",-0.376945784433725
"2288","uc.481","LOC102724143___2211051122112612",0.34937720498236
"2289","uc.481","HNRNPA2B1___2618349526201529",0.328401372789018
"2290","uc.481","CBX3___2620079426213612",0.411903904768762
"2291","uc.481","TAX1BP1___2773937327829767",0.356454748362013
"2292","uc.481","LSM5___3248533332495258",0.476523387812898
"2293","uc.481","NT5C3A___3301231833062797",0.350704394364845
"2294","uc.481","RP9___3309479733109401",0.356754745962032
"2295","uc.481","SEPT7-AS1___3572941135800947",0.323659010727914
"2296","uc.481","44081___3580093235973729",0.330820553435573
"2297","uc.481","ELMO1___3685290637475484",-0.314248686010512
"2298","uc.481","ELMO1-AS1___3699779637013630",0.391355269157847
"2299","uc.481","YAE1D1___3956637639612089",0.447301221590227
"2300","uc.481","RALA___3962295539708300",0.362322701418389
"2301","uc.481","MPLKIP___4010115940134845",0.344915640674875
"2302","uc.481","PSMA2___4291686142932206",0.313499892000864
"2303","uc.481","UBE2D4___4392643643956136",0.393913648690811
"2304","uc.481","POLR2J4___4394089544019194",0.371737826097391
"2305","uc.481","POLD2___4411465044125183",0.426330189358485
"2306","uc.481","TMED4___4457730644582295",0.351457988336093
"2307","uc.481","H2AFV___4482535444848126",0.42859577123383
"2308","uc.481","MYO1G___4495143244979105",-0.467900256797946
"2309","uc.481","TNS3___4726452447582553",-0.388979288165695
"2310","uc.481","FIGNL1___5043584750450390",0.313653490772074
"2311","uc.481","EGFR___5501903255211985",0.381445748434013
"2312","uc.481","CHESS3752___5506495655079659",0.355048359613123
"2313","uc.481","LOC107986797___5508405355089998",-0.330527755777954
"2314","uc.481","MRPS17___5595187755956500",0.301838385292918
"2315","uc.481","GBAS___5596376356001886",0.406448748410013
"2316","uc.481","PSPH___5601036356051604",0.339246886024912
"2317","uc.481","CCT6A___5605168556064128",0.342278061775506
"2318","uc.481","CHCHD2___5610156256106630",0.325725394196846
"2319","uc.481","ZNF680___6450025364563135",0.494650442796458
"2320","uc.481","ZNF107___6466501264711771",0.432937336501308
"2321","uc.481","ZNF92___6537379965401333",0.473305013559892
"2322","uc.481","TYW1___6699680567239520",0.308584731322149
"2323","uc.481","STX1A___7369879673719702",-0.338270093839249
"2324","uc.481","LIMK1___7408293374123408",-0.311786305709554
"2325","uc.481","NCF1___7477396274791763",-0.36077471380229
"2326","uc.481","GTF2IRD2___7479614474851576",0.318919048647611
