"","gene","partner","cor"
"475","uc.432","CHESS582___126704206126704735",0.653461972304222
"476","uc.432","LOC107984185___128714827128718924",0.435538915688675
"477","uc.432","LOC728327___128912830128919808",0.546862025103799
"478","uc.432","CHESS586___129035124129036753",0.434204526363789
"479","uc.432","LOC107984279___129240385129255671",0.407886336909305
"480","uc.432","RP11-168C9.1___129278023129291722",0.707113543091655
"481","uc.432","LOC105378556___129366283129368689",0.800952792377661
"482","uc.432","LOC105378557___129370328129381122",0.672426620587035
"483","uc.432","CHESS587___129398876129404514",0.639304485564116
"484","uc.432","CHESS589___130298905130301113",0.308253533971728
"485","uc.432","LOC105378562___130693883130697068",0.636047711618307
"486","uc.432","LOC107984186___131062150131068948",0.57906016751866
"487","uc.432","LOC105378563___131202553131208816",0.319103847169223
"488","uc.432","XX-FYM637E10_5.1___131831607131833659",0.305803153574771
"489","uc.432","LOC105378566___131875451131879783",0.388057695538436
"490","uc.432","FRG2B___133623895133626795",0.541238870089039
"491","uc.432","uc.319",0.466849065207478
"492","uc.432","uc.320",0.458698730410157
"493","uc.432","uc.321",0.538918088655291
"494","uc.432","uc.329",0.625746994024048
"495","uc.432","uc.332",0.472779417764658
"496","uc.432","uc.334",0.313699090407277
"497","uc.432","AC108448.3___31895463189929",0.352240382076943
"498","uc.432","OR52B4___43672634368386",0.608104735162119
"499","uc.432","OR52M1___45451914546144",0.57920896632827
"500","uc.432","OR52I2___45867914587905",0.619293445652435
"501","uc.432","OR52I1___45940394595013",0.430796553627571
"502","uc.432","OR51D1___46397154640838",0.744044447644419
"503","uc.432","OR51F1___47689794769917",0.560261117911057
"504","uc.432","OR52R1___48034334804380",0.698478412172703
"505","uc.432","OR51F2___48213864822414",0.665692274461804
"506","uc.432","OR51S1___48482374849208",0.656577147382821
"507","uc.432","OR51T1___48818194882883",0.677041783665731
"508","uc.432","CHESS610___49023604905152",0.588400892792858
"509","uc.432","OR51A7___49073704908308",0.609791921664627
"510","uc.432","OR51G2___49147194915663",0.698492812057504
"511","uc.432","OR51G1___49233744924339",0.621919024647803
"512","uc.432","OR51A4___49461594947100",0.854316365469076
"513","uc.432","OR51A2___49547724955713",0.687916096671227
"514","uc.432","MMP26___49881944992429",0.417013463892289
"515","uc.432","OR51L1___49989834999930",0.542095663234694
"516","uc.432","OR52E2___50586505059627",0.376079391364869
"517","uc.432","OR52A5___51316925132642",0.378227374181007
"518","uc.432","OR52A1___51514315152369",0.622435020519836
"519","uc.432","OR51V1___51997355200700",0.505522355821153
"520","uc.432","BGLT3___52445545245546",0.384894520843833
"521","uc.432","OR51B2___53232985324352",0.488571291429669
"522","uc.432","OR51B6___53515085352446",0.354160366717066
"523","uc.432","OR51M1___53893775390434",0.461077111383109
"524","uc.432","OR51Q1___54221115423206",0.396323229414165
"525","uc.432","OR51I1___54405425441553",0.33813089495284
"526","uc.432","OR51I2___54534085454477",0.329867761057912
"527","uc.432","OR52H1___55445615545523",0.303799169606643
"528","uc.432","OR56B1___57364485737538",0.365735474116207
"529","uc.432","OR52N5___57776345778667",0.456538747690019
"530","uc.432","OR52N1___57878545788816",0.40266157870737
"531","uc.432","OR52E6___58409565841897",0.589348885208918
"532","uc.432","OR52E8___58567495857702",0.513919888640891
"533","uc.432","OR56A3___59473475948294",0.583147334821322
"534","uc.432","OR56A5___59675535968494",0.581263349893201
"535","uc.432","OR52L1___59858925986985",0.579261765905873
"536","uc.432","OR56A4___60020516003148",0.522905416756666
"537","uc.432","LOC107984303___60044206038754",0.440377276981784
"538","uc.432","OR56A1___60266716027741",0.563539491684067
"539","uc.432","OR52B2___61693556170326",0.3046799625603
"540","uc.432","OR10A5___68456836846636",0.458410732714138
"541","uc.432","OR10A2___68697556870666",0.454978760169919
"542","uc.432","OR10A4___68766256877619",0.341366069071448
"543","uc.432","OR2D2___68915746892500",0.36500587995296
"544","uc.432","OR2D3___69210026921994",0.405337557299542
"545","uc.432","OR5P2___77959747796942",0.501319989440085
"546","uc.432","OR5P3___78250377825972",0.520548635610915
"547","uc.432","OR5E1P___78490517849571",0.466945064439485
"548","uc.432","LOC107984307___79065617912159",0.356185950512396
"549","uc.432","OR10A6___79277187928662",0.493738450092399
"550","uc.432","OR10A3___79385767939520",0.474430604555164
"551","uc.432","LOC107984310___1113831811141204",0.374649002807978
"552","uc.432","CHESS617___1259623912596634",0.652681978544172
"553","uc.432","TEAD1___1267442212945813",0.312465500275998
"554","uc.432","LOC105376558___1311150313112981",0.669405044759642
"555","uc.432","CHESS620___1311509813116100",0.449566803465572
"556","uc.432","CHESS625___1547886915483277",0.583492932056544
"557","uc.432","LOC105376570___1591057715931127",0.338147694818441
"558","uc.432","MRGPRX1___1893381318939507",0.392082463340293
"559","uc.432","LOC105376587___2191241721932735",0.373530611755106
"560","uc.432","LOC105376589___2248928822491469",0.732836537307702
"561","uc.432","LOC105376594___2423547724262218",0.665209878320974
"562","uc.432","LOC105376595___2431068924338799",0.327222982216142
"563","uc.432","LOC105376599___2628558526288007",0.706489548083615
"564","uc.432","CHESS634___2959126329594660",0.600134398924809
"565","uc.432","LOC105376613___3204196432047189",0.368421052631579
"566","uc.432","LOC105376625___3482376934825854",0.314709482324141
"567","uc.432","LOC105376631___3670904936711364",0.500727194182447
"568","uc.432","LOC105376632___3747181237489059",0.439950080399357
"569","uc.432","LOC105376633___3793860137954663",0.637046103631171
"570","uc.432","RP11-159D8.2___3801351038014141",0.878685770513836
"571","uc.432","RP11-63D14.1___3849899538500186",0.877468980248158
"572","uc.432","LOC103312105___3861699638646381",0.501646386828905
"573","uc.432","LOC105376635___3864647638687748",0.522154222766218
"574","uc.432","LINC01493___3864885838655249",0.73343653250774
"575","uc.432","LOC105376636___3954234039550364",0.651136390908873
"576","uc.432","CHESS642___4180339141805123",0.817263061895505
"577","uc.432","LOC105376639___4185370241875785",0.638800489596083
"578","uc.432","LOC105376641___4206701542080232",0.618820649434805
"579","uc.432","CHESS643___4208558442088177",0.906616747066024
"580","uc.432","LOC105376642___4225373242262015",0.653481172150623
"581","uc.432","CHESS644___4240766742408055",0.852511579907361
"582","uc.432","CHESS646___4366667543669718",0.394511243910049
"583","uc.432","LOC105376649___4497276944974402",0.424669402644779
"584","uc.432","RP11-958J22.3___4558244445583475",0.456994744042048
"585","uc.432","CKAP5___4674353446846308",0.304108767129863
"586","uc.432","OR4B1___4821681048217739",0.693820049439605
"587","uc.432","OR4X2___4824510448246015",0.543257253941969
"588","uc.432","OR4X1___4826386148264778",0.700523195814434
"589","uc.432","OR4S1___4830622348307152",0.625175798593611
"590","uc.432","OR4C3___4832494148325930",0.598317613459092
"591","uc.432","OR4A47___4848879348489722",0.567386660906713
"592","uc.432","TRIM64C___4905371449059112",0.611075911392709
"593","uc.432","OR4C13___4995239149953419",0.764585883312934
"594","uc.432","OR4C12___4998147349982535",0.781553747570019
"595","uc.432","OR4C45___5003287450033794",0.791050471596227
"596","uc.432","LOC105376666___5007033150076001",0.328235774113807
"597","uc.432","LOC101060224___5008183150088477",0.458264333885329
"598","uc.432","OR4C46___5460306954603998",0.872013823889409
"599","uc.432","OR4A5___5470683254707902",0.850963592291262
"600","uc.432","TRIM48___5526218255271119",0.310221518227854
"601","uc.432","TRIM51HP___5529370355298232",0.77906736746106
"602","uc.432","OR4A16___5534320155344187",0.693102455180359
"603","uc.432","OR4A15___5536788455368918",0.87467780257758
"604","uc.432","OR4C15___5555430755555419",0.864758681930545
"605","uc.432","OR4C16___5557212855573060",0.856668346653227
"606","uc.432","OR4C11___5560335455604398",0.859051527587779
"607","uc.432","OR4P4___5563835855639296",0.880192958456333
"608","uc.432","OR4S2___5565090455651839",0.820399836801306
"609","uc.432","OR4C6___5566516755666096",0.784973720210238
"610","uc.432","OR5D13___5577343855774382",0.79766241870065
"611","uc.432","OR5D14___5579555655796500",0.795075239398085
"612","uc.432","OR5L1___5581146755812402",0.889178486572108
"613","uc.432","OR5D18___5581963055820571",0.861386708906329
"614","uc.432","OR5L2___5582721955828154",0.825869393044856
"615","uc.432","OR5D16___5583875255839738",0.801994384044928
"616","uc.432","TRIM51___5588329755891810",0.684803321573428
"617","uc.432","OR5W2___5591365055914582",0.881304149566804
"618","uc.432","OR5I1___5593545655936400",0.825012599899201
"619","uc.432","OR10AG1___5596755855968463",0.804562363501092
"620","uc.432","OR7E5P___5597870355986405",0.606765545875633
"621","uc.432","OR5F1___5599368155994625",0.899896800825594
"622","uc.432","OR5AS1___5603041956031393",0.897840017279862
"623","uc.432","OR8I2___5609330856094240",0.833026135790914
"624","uc.432","OR8H2___5610504356105981",0.896028031775746
"625","uc.432","OR8H3___5612237356123311",0.876316989464085
"626","uc.432","OR8J3___5613677156137718",0.897410420716634
"627","uc.432","OR8K5___5615939456160317",0.863232294141647
"628","uc.432","OR5J2___5617661856177556",0.782362541099671
"629","uc.432","OR5T2___5623210656233185",0.856111551107591
"630","uc.432","OR5T3___5625220056253222",0.827076583387333
"631","uc.432","OR5T1___5627563956276619",0.779948160414717
"632","uc.432","OR8H1___5629012756291062",0.66202510379917
"633","uc.432","OR8K3___5631830756319245",0.759567523459812
"634","uc.432","OR8K1___5634603956346998",0.638562891496868
"635","uc.432","OR8J1___5636021556361288",0.705755153958768
"636","uc.432","OR8U1___5637562456376553",0.758883528931769
"637","uc.432","OR5R1___5641725856418232",0.772371421028632
"638","uc.432","OR5M9___5646246956463401",0.466961864305086
"639","uc.432","OR5M3___5646948856470538",0.604643962848297
"640","uc.432","OR5M8___5649043556491370",0.851882784937721
"641","uc.432","OR5M11___5654234056543257",0.497417620659035
"642","uc.432","OR5M10___5657677456577721",0.6859313125495
"643","uc.432","OR5M1___5661255556613502",0.667914656682747
"644","uc.432","OR5AP2___5664148956642439",0.590656874745002
"645","uc.432","OR5AR1___5666368656664618",0.507917536659707
"646","uc.432","OR9G1___5670038856701305",0.577096983224134
"647","uc.432","OR9G4___5674282856743811",0.507106343149255
"648","uc.432","OR5AK2___5698891456989843",0.357611539107687
"649","uc.432","LOC107984364___5724735457276325",0.354582763337893
"650","uc.432","OR6Q1___5803095358031906",0.449358005135959
"651","uc.432","OR9I1___5811850058119444",0.412635898912809
"652","uc.432","OR9Q2___5819043458191518",0.500345597235222
"653","uc.432","OR1S2___5820320458204181",0.548966808265534
"654","uc.432","OR10W1___5826679258268260",0.524789401684787
"655","uc.432","OR5B3___5840246558403409",0.360297117623059
"656","uc.432","OR5B2___5842226558423313",0.386572107423141
"657","uc.432","OR5B21___5850717658508105",0.4203086375309
"658","uc.432","OR5AN1___5936445959365394",0.471164230686155
"659","uc.432","OR5A2___5942197959422953",0.641378068975448
"660","uc.432","OR5A1___5944316959444116",0.459389924880601
"661","uc.432","OR4D6___5945696159457905",0.562459500323997
"662","uc.432","OR4D10___5947743059478365",0.552408380732954
"663","uc.432","OR4D11___5950357659504511",0.666810665514676
"664","uc.432","OR4D9___5951491359515857",0.606746346029232
"665","uc.432","OR10V1___5971291659713845",0.5671826625387
"666","uc.432","MS4A12___6049274360507430",0.332116543067656
"667","uc.432","CHESS663___6050118360501982",0.341699666402669
"668","uc.432","LOC105369321___6060687460704133",0.308171934624523
"669","uc.432","LOC105369331___6158140361588273",0.455977152182783
"670","uc.432","LOC101927495___6158840661609655",0.306964744282046
"671","uc.432","SLC22A24___6307994063144822",0.328002975976192
"672","uc.432","LOC105369334___6324569563251182",0.309897520819833
"673","uc.432","SLC22A10___6326825763312718",0.318215854273166
"674","uc.432","SLC22A9___6336887163410878",0.332423740610075
"675","uc.432","LOC105369368___6924800169251172",0.305512755897953
"676","uc.432","AP000439.5___6946759869469705",0.457700338397293
"677","uc.432","SHANK2-AS3___7086279070865115",0.435210118319054
"678","uc.432","LOC107984358___7513000175140126",0.303052775577795
"679","uc.432","LOC105369392___7570159675718377",0.338687690498476
"680","uc.432","LOC105369399___7704786677048740",0.483219334245326
"681","uc.432","CHESS708___7748483377491147",0.33093095255238
"682","uc.432","RP11-683O4.1___7996680579968708",0.603767969856241
"683","uc.432","LOC105369423___8771835487721233",0.515731874145007
"684","uc.432","Y_RNA___8809999588100105",0.848974008207935
"685","uc.432","TRIM49___8979765589808575",0.360654714762282
"686","uc.432","TRIM49D1___8991147289920410",0.393340053279574
"687","uc.432","TRIM49D2___8992406489933063",0.353140374877001
"688","uc.432","TRIM64___8996606889974147",0.30875032999736
"689","uc.432","TRIM53AP___8999354190002508",0.365029879760962
"690","uc.432","LOC105378955___9007105490073546",0.305560755513956
"691","uc.432","RP11-678K21.2___9101378791015299",0.674735402116783
"692","uc.432","LOC105369429___9214640992153903",0.467897856817146
"693","uc.432","LOC105369431___9291323892915628",0.470962632298942
"694","uc.432","RP11-676F20.1___9296579792966603",0.416999064007488
"695","uc.432","RP11-573M3.6___9313385593134164",0.557474740202078
"696","uc.432","RP11-178H8.1___9358770393588559",0.568529051767586
"697","uc.432","IZUMO1R___9430563794307692",0.387116903064776
"698","uc.432","LOC105369443___9650842596514750",0.467564259485924
"699","uc.432","LOC105369448___9701154397016047",0.70640314877481
"700","uc.432","LOC105369449___9722264397259987",0.306107951136391
"701","uc.432","LOC105369450___9727095397273922",0.790676074591403
"702","uc.432","LOC105369451___9739129297399805",0.451837185302518
"703","uc.432","LOC105369452___9766787997676647",0.537746898024816
"704","uc.432","LOC105369453___9779711797802391",0.85562195502436
"705","uc.432","LOC105369454___9787856997957056",0.379278565771474
"706","uc.432","CHESS725___9806230798070044",0.586053711570308
"707","uc.432","LOC107984430___9905866399069106",0.346962824297406
"708","uc.432","LOC107984431___9963025799634262",0.698701610387117
"709","uc.432","LOC101928477___102605180102687176",0.314399884800922
"710","uc.432","LOC102723879___104280011104358964",0.425962992296062
