"","gene","partner","cor"
"1861","uc.41","CHESS3720___3551005835513517",0.35437156502748
"1862","uc.41","LOC107986789___4168144541683637",0.353956368349053
"1863","uc.41","CHESS3726___4192500841925335",0.415765473876209
"1864","uc.41","LOC105375250___4251065242516746",0.362406700746394
"1865","uc.41","LOC105375266___4647645746481587",0.392672858617131
"1866","uc.41","CHESS3744___4998463649987011",0.351006791945665
"1867","uc.41","AC020743.2___5014154050142823",0.35374757001944
"1868","uc.41","CHESS3745___5019483150197666",0.376986584107327
"1869","uc.41","LOC101928257___5277139052774861",0.516183070535436
"1870","uc.41","POM121L12___5303565653036925",0.560436316509468
"1871","uc.41","GS1-278J22.1___5351499253517116",0.441702066383469
"1872","uc.41","GS1-278J22.2___5355921453574529",0.330635754913961
"1873","uc.41","LINC01446___5365550953811940",0.302764777881777
"1874","uc.41","LOC107986739___5391605953947767",0.367379460964312
"1875","uc.41","HPVC1___5420122454202421",0.316264669882641
"1876","uc.41","EGFR-AS1___5517975055188949",0.307413540691675
"1877","uc.41","LOC105375300___5751801357520654",0.399632802937577
"1878","uc.41","LOC100287704___6334890263351774",0.373201814385485
"1879","uc.41","LOC101929114___6335177563354290",0.427450980392157
"1880","uc.41","LOC101929022___6339475463395439",0.405663954688363
"1881","uc.41","LOC100287834___6339634063399209",0.36265869873041
"1882","uc.41","LINC01005___6402441664030102",0.322108623131015
"1883","uc.41","CHESS3760___6867746968678806",0.373619411044712
"1884","uc.41","LOC105375342___6904015269046803",0.318854249166007
"1885","uc.41","LOC105375372___7994867079957124",0.34125566995464
"1886","uc.41","LOC107986743___8024504880249738",0.454517963856289
"1887","uc.41","LOC105375373___8033026980334419",0.404660762713898
"1888","uc.41","RP5-1136A10.1___8097251680974724",0.562461900304798
"1889","uc.41","AC005008.2___8117550881190390",0.401219190246478
"1890","uc.41","LOC105375376___8269070982695876",0.401864785081719
"1891","uc.41","LOC105375377___8316818283175460",0.531334149326805
"1892","uc.41","LOC107986745___8391843583927877",0.358782729738162
"1893","uc.41","LOC107986817___8955584589561405",0.348167614659083
"1894","uc.41","LOC105375408___9567914695682153",0.400827993376053
"1895","uc.41","C7orf66___108883975108884587",0.3500035999712
"1896","uc.41","CHESS3827___114064073114076938",0.389420884632923
"1897","uc.41","LOC100506489___115679345115682618",0.484013727890177
"1898","uc.41","LOC105375461___115682776115684608",0.544514843881249
"1899","uc.41","LOC105375462___115756735115758936",0.497172822617419
"1900","uc.41","LOC102724407___115789729115791304",0.478820169438645
"1901","uc.41","LOC105375466___117232748117241355",0.321194230446156
"1902","uc.41","LOC107986840___119704495119712981",0.31749586003312
"1903","uc.41","RP4-742N3.1___120141016120142996",0.51828545371637
"1904","uc.41","LOC105375477___120216560120227118",0.473333813329493
"1905","uc.41","LOC105375482___122915558122966271",0.328850169198646
"1906","uc.41","LOC105375487___125845213125854205",0.490659274725802
"1907","uc.41","CHESS3840___125913119125920955",0.317246262029904
"1908","uc.41","CHESS3845___128212779128215368",0.424914200686395
"1909","uc.41","LOC100506937___132758970132760632",0.373633810929513
"1910","uc.41","LOC107986719___141052594141054600",0.393145654834761
"1911","uc.41","LOC105375537___141056889141071589",0.323042215662275
"1912","uc.41","TAS2R38___141972631141973773",0.394760841913265
"1913","uc.41","MOXD2P___142240737142247067",0.36187870497036
"1914","uc.41","PRSS58___142250592142258790",0.321050231598147
"1915","uc.41","OR6V1___143052341143053282",0.306741546067632
"1916","uc.41","OR2F1___143907152143988540",0.352206782345741
"1917","uc.41","OR2F2___143935233143936186",0.351921184630523
"1918","uc.41","OR6B1___144003997144004932",0.370509035927713
"1919","uc.41","OR2A25___144074220144075152",0.479573763409893
"1920","uc.41","OR2A12___144095108144096040",0.448018815849473
"1921","uc.41","OR2A2___144109583144110539",0.494796841625267
"1922","uc.41","OR2A14___144129113144130045",0.515227878176975
"1923","uc.41","LOC105375552___144976903144979502",0.44187726498188
"1924","uc.41","CHESS3873___145784970146047718",0.333731730146159
"1925","uc.41","CHESS3875___147896457147901774",0.342256461948305
"1926","uc.41","LOC105375579___153507091153508337",0.301341589267286
"1927","uc.41","LOC105375584___155169336155173319",0.371677826577387
"1928","uc.41","LOC105375589___155267134155268074",0.42155902752778
"1929","uc.41","LOC105375603___156139991156145989",0.343626850985192
"1930","uc.41","LOC105375602___156146078156167321",0.319987040103679
"1931","uc.41","uc.236",0.324719802241582
"1932","uc.41","uc.239",0.404192766457868
"1933","uc.41","uc.241",0.40437516499868
"1934","uc.41","uc.242",0.578954568363453
"1935","uc.41","uc.244",0.524271005831953
"1936","uc.41","OR4F21___166086167024",0.457309141526868
"1937","uc.41","CH17-31A6.1___24955222499428",0.323999808001536
"1938","uc.41","RP5-991O23.1___55060685509126",0.488400892792858
"1939","uc.41","LOC105377793___55340665545640",0.34624283005736
"1940","uc.41","CHESS3916___56596745670240",0.340730074159407
"1941","uc.41","CHESS3917___60536846056433",0.449034007727938
"1942","uc.41","LOC105377797___60581666066135",0.454556363549092
"1943","uc.41","CHESS3918___60662506069797",0.323527011783906
"1944","uc.41","DEFA6___69246946926076",0.35640194878441
"1945","uc.41","DEFA8P___69507266951599",0.318563851489188
"1946","uc.41","DEFA9P___69592896960161",0.473665010679915
"1947","uc.41","DEFA10P___69681416969113",0.491849665202678
"1948","uc.41","DEFA1___69776496980119",0.508939928480572
"1949","uc.41","DEFT1P___69871786989721",0.518803849569204
"1950","uc.41","DEFA1B___69967666999202",0.46936904504764
"1951","uc.41","DEFT1P2___70062817008824",0.505224758201934
"1952","uc.41","DEFA11P___70286017029489",0.467948256413949
"1953","uc.41","DEFB4B___74148497417035",0.35499796001632
"1954","uc.41","DEFB103B___74288887430348",0.355482756137951
"1955","uc.41","DEFB104B___74698337481307",0.303367173062616
"1956","uc.41","DEFB105B___74876697489593",0.405990352077183
"1957","uc.41","LOC105377801___75203347520815",0.386596107231142
"1958","uc.41","FAM90A7P___75561387559104",0.398848009215926
"1959","uc.41","FAM90A10P___77695847771313",0.476746586027312
"1960","uc.41","PRR23D2___77785917784165",0.42468620251038
"1961","uc.41","LOC105379216___78001987800679",0.389766481868145
"1962","uc.41","DEFB107A___78117207815716",0.334005327957376
"1963","uc.41","DEFB105A___78219667823890",0.365584275325797
"1964","uc.41","DEFB106A___78251727829053",0.387724098207214
"1965","uc.41","CTA-398F10.1___84146908424578",0.300175198598411
"1966","uc.41","LOC101929128___91881019203014",0.338361293109655
"1967","uc.41","LOC105379237___1057872410581248",0.412947896416829
"1968","uc.41","CHESS3930___1067663910681728",0.319543043655651
"1969","uc.41","LOC105379246___1204348912046779",0.357892336861305
"1970","uc.41","LOC100133267___1206438912071747",0.420191038471692
"1971","uc.41","ZNF705D___1208933812115516",0.359557923536612
"1972","uc.41","LOC101929492___3127556531401123",0.302229582163343
"1973","uc.41","RP11-566H8.1___3149742331498612",0.506501547987616
"1974","uc.41","LOC105379368___3496747734973504",0.538490892072863
"1975","uc.41","LOC105379369___3508058135093789",0.317039863681091
"1976","uc.41","RP11-465K16.1___4090001640901854",0.362461900304798
"1977","uc.41","LOC105375812___4681616346818525",0.42016223870209
"1978","uc.41","LINC00293___4684088646855785",0.303739170086639
"1979","uc.41","LOC105375813___4687695746880014",0.537622099023208
"1980","uc.41","LOC105375820___4830911248313745",0.374013007895937
"1981","uc.41","LOC100507464___4949676349512180",0.317692658458732
"1982","uc.41","LOC105375831___5110706951113064",0.485110519115847
"1983","uc.41","LOC105375845___5568246955683021",0.440970072239422
"1984","uc.41","LOC286177___5726122657266611",0.374413804689563
"1985","uc.41","LOC105375860___5959335959603576",0.373854609163127
"1986","uc.41","LOC105375859___5960101059620198",0.374193006455948
"1987","uc.41","CHESS4007___6187543061876967",0.486113711090311
"1988","uc.41","LOC105375877___6435451764356182",0.432507739938081
"1989","uc.41","LOC105375880___6500690865017815",0.380874553003576
"1990","uc.41","LINC00251___6516094765184201",0.330669354645163
"1991","uc.41","LINC01603___6942487069448244",0.351573187414501
"1992","uc.41","SLCO5A1___6966697969835064",-0.333208534331725
"1993","uc.41","LOC105375889___6971033369721940",0.31359589123287
"1994","uc.41","PRDM14___7005112670071327",0.370998632010944
"1995","uc.41","LOC105375892___7154972071555175",0.331648546811626
"1996","uc.41","LOC107986890___7173174571737963",0.394816041471668
"1997","uc.41","LOC105375930___8216076982179726",0.338476492188063
"1998","uc.41","LOC107986953___8267968782698129",0.305541555667555
"1999","uc.41","LINC01419___8340375883408900",0.404641562867497
"2000","uc.41","LOC105375932___8367378983693511",0.462152302781578
"2001","uc.41","REXO1L1P___8566147085663497",0.555900352797178
"2002","uc.41","LOC101929601___8573531485737397",0.524479804161567
"2003","uc.41","LOC101929627___8574443385746516",0.56781385748914
"2004","uc.41","REXO1L2P___8577501685776093",0.569508243934049
"2005","uc.41","LOC100288562___8579026985792352",0.569508243934049
"2006","uc.41","LOC107986879___8581465685816736",0.571673026615787
"2007","uc.41","CHESS4024___9185680291860176",0.489502483980128
"2008","uc.41","LOC105375638___9240787592413717",0.350536395708834
"2009","uc.41","CHESS4026___9351459093519317",0.342081263349893
"2010","uc.41","CHESS4027___9375377193754743",0.382799337605299
"2011","uc.41","LOC100500773___9594698495948348",0.31499268005856
"2012","uc.41","CHESS4028___9596937295985146",0.329860561115511
"2013","uc.41","LOC105375693___104880777104886052",0.390378476972184
"2014","uc.41","LOC107986900___106806407106809074",0.547642018863849
"2015","uc.41","LOC105375703___107775406107778781",0.47421460628315
"2016","uc.41","KB-1299A7.2___110766863110772759",0.480910552715578
"2017","uc.41","LOC105375705___111178854111179872",0.491151270789834
"2018","uc.41","LOC107986964___111183603111186574",0.542232462140303
"2019","uc.41","LOC105375707___111741954111758289",0.486356109151127
"2020","uc.41","LOC105375710___114294583114311356",0.384803321573427
"2021","uc.41","LOC107986968___115878674115892957",0.392519259845921
"2022","uc.41","CHESS4055___121072539121074384",0.416670266637867
"2023","uc.41","LOC105375731___121158673121162339",0.380706554347565
"2024","uc.41","FAM83A___123178960123214744",0.306489548083615
"2025","uc.41","RP11-245A18.1___123924759123925933",0.379134566923465
"2026","uc.41","CHESS4064___124900216124913447",0.305090359277126
"2027","uc.41","LOC105375747___125749050125750346",0.561043511651907
"2028","uc.41","LOC107986974___125865530125871402",0.335238918088655
"2029","uc.41","LOC101927798___133775551133777352",0.379760961912305
"2030","uc.41","CHESS4078___135671203135673441",0.395140038879689
"2031","uc.41","CHESS4079___137067873137071050",0.400597595219238
"2032","uc.41","LOC101927915___137406101137413588",0.401283989728082
"2033","uc.41","LOC105375776___137763880137782112",0.422912616699066
"2034","uc.41","LOC105375791___141512609141514215",0.382580939352485
"2035","uc.41","uc.247",0.513031895744834
"2036","uc.41","uc.248",0.513250293997648
"2037","uc.41","uc.249",0.503542371661027
"2038","uc.41","uc.250",0.524662202702379
"2039","uc.41","uc.254",0.433400532795738
"2040","uc.41","uc.259",0.445959632322942
"2041","uc.41","uc.260",0.4343677250582
"2042","uc.41","uc.261",0.478608971128231
"2043","uc.41","uc.262",0.520791033671731
"2044","uc.41","uc.266",0.398862409100727
"2045","uc.41","FAM138C___3439435864",0.483324933400533
"2046","uc.41","LINC01230___10481431048641",0.348026015791874
"2047","uc.41","LOC105375953___19166481918910",0.435970912232702
"2048","uc.41","LOC102723994___73438917346383",0.301615187078503
"2049","uc.41","LOC105375975___1161022211618749",0.491031271749826
"2050","uc.41","LOC101929446___1182249311835022",0.43061655506756
"2051","uc.41","CHESS4109___1382801813836567",0.332070943432453
"2052","uc.41","CHESS4110___1397158913976262",0.32266061871505
"2053","uc.41","LOC107987048___1552437415524793",0.502937576499388
"2054","uc.41","LOC105375987___1790214717907256",0.332368541051672
"2055","uc.41","LOC107986990___1834445718384190",0.333978928168575
"2056","uc.41","IFNA21___2116563721166660",0.313219094247246
"2057","uc.41","IFNA4___2118661821187599",0.465893872849017
"2058","uc.41","IFNA7___2120146921202205",0.43077735378117
"2059","uc.41","IFNA10___2120618121207143",0.453713970288238
"2060","uc.41","IFNA16___2121637321217311",0.535908512731898
"2061","uc.41","IFNA17___2122724321228222",0.501142390860873
"2062","uc.41","IFNA14___2123920221239979",0.468231454148367
"2063","uc.41","IFNA22P___2127768821278563",0.332884536923705
"2064","uc.41","IFNA6___2135031821350887",0.405044759641923
"2065","uc.41","IFNA2___2138425521385397",0.399265605875153
"2066","uc.41","IFNA8___2140914721410185",0.473350613195095
"2067","uc.41","IFNA1___2144045421441316",0.397369621043032
"2068","uc.41","CHESS4118___2168836721689765",0.372721818225454
"2069","uc.41","LOC105375990___2291708522940009",0.309256725946192
"2070","uc.41","LOC107987055___2300102123105175",0.303583171334629
"2071","uc.41","LOC105369298___2348274023484534",0.47484580123359
"2072","uc.41","RP11-321L2.2___2389333023899430",0.32780377756978
"2073","uc.41","LOC105375994___2453128124543670",0.364096287229702
"2074","uc.41","IZUMO3___2454321424545930",0.550555595555236
"2075","uc.41","RP11-5P15.1___2664269726644595",0.495092039263686
"2076","uc.41","LOC105376005___2959323829597306",0.443206854345165
"2077","uc.41","CHESS4122___2994020329960634",0.409405524755802
"2078","uc.41","CHESS4123___3007943030082146",0.618491852065184
"2079","uc.41","LINC01242___3038893530408454",0.482604939160487
"2080","uc.41","LOC107987029___3102459831027046",0.428230974152207
"2081","uc.41","LOC105376009___3111905431128553",0.440228478172175
"2082","uc.41","ATP8B5P___3540675535483029",0.315551875584995
"2083","uc.41","LOC105376044___3890116138903553",0.46670986632107
"2084","uc.41","LOC105376045___3932130939322259",0.459017927856577
"2085","uc.41","SPATA31A1___3935566739361962",0.360361917104663
"2086","uc.41","LOC105369249___4021421340217916",0.315707874337005
"2087","uc.41","LOC107986994___4064145840644760",0.325343797249622
"2088","uc.41","LOC101927827___4257980542586534",0.342165262677899
"2089","uc.41","LOC102724818___4283417542840895",0.314702282381741
"2090","uc.41","LOC105376067___4309210843093850",0.326846185230518
"2091","uc.41","CHESS4138___4318660043189909",0.415379076967384
"2092","uc.41","CHESS4139___6055245160553094",0.545359637122903
"2093","uc.41","CHESS4140___6061036960674836",0.576621787025704
"2094","uc.41","LOC105379434___6089831460899726",0.560215518275854
"2095","uc.41","SPATA31A5___6091437260920653",0.502906376748986
"2096","uc.41","LOC107987066___6091858160927822",0.458696330429357
"2097","uc.41","RP11-144A16.8___6095548360964185",0.320745434036528
"2098","uc.41","LOC107984126___6100233561003885",0.364722682218542
"2099","uc.41","LOC105379249___6117425261175665",0.478402572779418
"2100","uc.41","SPATA31A7___6119003661196280",0.418827849377205
"2101","uc.41","FAM74A4___6120475661214710",0.31046871625027
"2102","uc.41","LOC105379435___6129677461297724",0.50546235630115
"2103","uc.41","LOC105379439___6212562762129213",0.40859913120695
"2104","uc.41","LOC107987009___6344067763443988",0.420099839201287
"2105","uc.41","LOC105379445___6540031265403841",0.424801401588787
"2106","uc.41","LOC105379446___6544530565454892",0.307461540307678
"2107","uc.41","LOC107987071___6582096665825407",0.32671658626731
"2108","uc.41","LOC642929___6615995966164906",0.31327429380565
"2109","uc.41","RP11-395E19.6___6694270366951405",0.326447788417693
"2110","uc.41","SPATA31A3___6698630166992550",0.424239806081551
"2111","uc.41","LOC105379450___6700692567009022",0.525828593371253
"2112","uc.41","LOC105379451___6745917967462802",0.435584515323877
"2113","uc.41","LOC105379453___6767004267675819",0.389123287013704
"2114","uc.41","LOC105376086___7392403573938958",0.322821417428661
"2115","uc.41","CHESS4163___7877325378775493",0.302627978976168
"2116","uc.41","LOC105376101___7986220779887890",0.302150382796938
"2117","uc.41","LOC105376100___7988796079892009",0.334370125039
"2118","uc.41","SPATA31D5P___8191343781919927",0.309242326061392
"2119","uc.41","SPATA31D4___8192842881934998",0.494736842105263
"2120","uc.41","SPATA31D3___8194350081950094",0.388345693234454
"2121","uc.41","SPATA31D1___8198740481995256",0.342892456860345
"2122","uc.41","CHESS4165___8230503782309009",0.320265437876497
"2123","uc.41","LOC107987086___8243327682434544",0.399824801401589
"2124","uc.41","CHESS4170___8545350385454436",0.329049367605059
"2125","uc.41","LOC105376135___8865202788652623",0.34562843497252
"2126","uc.41","RP11-30P16.1___9015802890158646",0.531907744738042
"2127","uc.41","LOC105376142___9015880190161228",0.408683130534956
"2128","uc.41","CHESS4200___9893089998932589",0.382672138622891
"2129","uc.41","LOC105376180___100891604100898599",0.334118127054984
"2130","uc.41","LOC105376190___102503404102514607",0.558427532579739
"2131","uc.41","CHESS4207___102873948102874695",0.606314349485204
"2132","uc.41","LOC105376191___103126741103129179",0.50906472748218
"2133","uc.41","LOC107987034___104234781104235568",0.340905272757818
"2134","uc.41","LOC105376195___104391485104463608",0.303760769913841
"2135","uc.41","OR13F1___104504263104505222",0.47374421004632
"2136","uc.41","OR13C4___104526253104527209",0.308699930400557
"2137","uc.41","OR13C3___104535770104536813",0.45437636498908
"2138","uc.41","OR13C8___104569168104570130",0.418508651930785
"2139","uc.41","OR13C9___104617248104618204",0.345376436988504
"2140","uc.41","OR13D1___104694422104695462",0.302755177958576
"2141","uc.41","CHESS4214___108038178108038485",0.329560563515492
"2142","uc.41","LOC105376213___108078433108083825",0.342273261813906
"2143","uc.41","LOC107987120___114079940114081069",0.3312525499796
"2144","uc.41","LOC105376248___118517041118523497",0.395168838649291
"2145","uc.41","LOC105376249___118592995118597172",0.505853553171575
"2146","uc.41","LOC107987035___118763879118764277",0.508649530803754
"2147","uc.41","LINC01613___119935060119937832",0.350094799241606
"2148","uc.41","LOC107987123___119970663119974322",0.412451100391197
"2149","uc.41","LOC105376273___126051988126052986",0.427069383444933
"2150","uc.41","LOC105376274___126124377126146355",0.321691026471788
"2151","uc.41","LOC105376277___126584620126613829",0.312866297069623
"2152","uc.41","CHESS4243___126593464126595803",0.306916744666043
"2153","uc.41","CHESS4244___126594917126608008",0.329630162958696
"2154","uc.41","CHESS4275___134267234134268814",0.326774185806514
"2155","uc.41","uc.466",0.417263061895505
"2156","uc.41","uc.468",0.43406772745818
"2157","uc.41","uc.469",0.487944896440829
"2158","uc.41","uc.470",0.480492956056352
"2159","uc.41","uc.476",0.539748482012144
"2160","uc.41","uc.482",0.538476492188063
"2161","uc.41","LOC107985649___31129563113529",0.30843113255094
"2162","uc.41","LOC107987330___39293723937685",0.303722370221038
"2163","uc.41","LOC101928201___46272004633572",0.385993712050304
"2164","uc.41","RP11-791N19.1___74896597491199",0.370278637770898
"2165","uc.41","VCX2___81699448171267",0.384812921496628
"2166","uc.41","FAM9A___87907628801383",0.311637506899945
"2167","uc.41","GS1-542M4.4___88638618867724",0.401108791129671
"2168","uc.41","LOC105373131___1173254111735353",0.424813401492788
"2169","uc.41","CHESS4336___1617814416179178",0.440142078863369
"2170","uc.41","NHS-AS1___1755234917559127",0.312328701370389
"2171","uc.41","MAGEB18___2613834326140736",0.542686058511532
"2172","uc.41","MAGEB5___2621616926218270",0.565183478532172
"2173","uc.41","VENTXP1___2655833726561052",0.427954976360189
"2174","uc.41","CHESS4345___2735066327357215",0.334718122255022
"2175","uc.41","PPP4R3CP___2746021127463341",0.40406316749466
"2176","uc.41","LOC105373152___2806586528073183",0.373545011639907
"2177","uc.41","LOC107985632___3021334630215464",0.460189118487052
"2178","uc.41","MAGEB2___3021555830222511",0.335212518299854
"2179","uc.41","MAGEB3___3023043630237493",0.361600307197542
"2180","uc.41","MAGEB4___3024194030244193",0.481796145630835
"2181","uc.41","CHESS4348___3064985930650066",0.401058391532868
"2182","uc.41","FAM47A___3412975234132330",0.429018167854657
"2183","uc.41","FAM47B___3494279634944917",0.541656466748266
"2184","uc.41","MAGEB16___3579831735803753",0.465862673098615
"2185","uc.41","FTH1P18___3704288237043794",0.414810281517748
"2186","uc.41","AL023875.1___4228522942285603",0.370125038999688
"2187","uc.41","PPP1R2P9___4277736642778235",0.30968152254782
"2188","uc.41","GAGE12J___4932203049329387",0.451109991120071
"2189","uc.41","GAGE13___4933160349338952",0.363472292221662
"2190","uc.41","GAGE12B___4934118349529921",0.334912520699834
"2191","uc.41","GAGE12C___4953217749539541",0.5624979000168
"2192","uc.41","GAGE12D___4954172249549107",0.573369813041496
"2193","uc.41","GAGE12E___4955128949558649",0.448542011663907
"2194","uc.41","GAGE12F___4956080849568208",0.483365733074135
"2195","uc.41","GAGE12G___4957040049577757",0.489596083231334
"2196","uc.41","GAGE12H___4957994949587304",0.497489620083039
"2197","uc.41","GAGE2A___4958951549596827",0.352045983632131
"2198","uc.41","CHESS4362___4988413749894891",0.323455012359901
"2199","uc.41","CENPVP2___5168121251682514",0.367998656010752
"2200","uc.41","CHESS4363___5370487553716527",0.339604483164135
"2201","uc.41","PAGE3___5525783355264916",0.301831185350517
"2202","uc.41","FOXR2___5562340055626188",0.315170278637771
"2203","uc.41","XAGE-4___5565469255657014",0.363865889072887
"2204","uc.41","CHESS4370___7008868970090983",0.325770993832049
"2205","uc.41","TEX11___7051122770908717",0.375702594379245
"2206","uc.41","LOC100132304___7278186572782660",0.566784265725874
"2207","uc.41","ZCCHC13___7430419074305034",0.403983968128255
"2208","uc.41","LOC105373282___7944709779453988",0.322919816641467
"2209","uc.41","UBE2DNL___8493415184934890",0.532745338037296
"2210","uc.41","LOC107985653___8898471488989974",0.315403076775386
"2211","uc.41","TGIF2LX___8992194189922883",0.512902296781626
"2212","uc.41","RP13-212L9.1___9130778191308878",0.439098087215302
"2213","uc.41","LOC107985647___9469293694702121",0.478961768305854
"2214","uc.41","BRDTP1___9633708696337902",0.484354525163799
"2215","uc.41","LOC105373297___9784174997849381",0.392473660210718
"2216","uc.41","TCP11X1___102215277102226795",0.390217678258574
"2217","uc.41","NXF2___102247100102326720",0.312379100967192
"2218","uc.41","TEX13A___105218929105220693",0.420531835745314
"2219","uc.41","CHESS4383___105312118105314551",0.442899656802746
"2220","uc.41","LOC107985680___105541009105551816",0.357400340797274
"2221","uc.41","LOC105373305___106008051106009400",0.576172990616075
"2222","uc.41","SERPINA7___106032439106038727",0.398562411500708
"2223","uc.41","XACT___113616300113618153",0.385756113951088
"2224","uc.41","DANT1___115841010115843050",0.45296037631699
"2225","uc.41","CHESS4389___115844876115884730",0.353368373053016
"2226","uc.41","CT83___116461686116463033",0.527297381620947
"2227","uc.41","CHESS4391___118262153118282229",0.318501451988384
"2228","uc.41","LOC101928336___119291529119335610",0.402932776537788
"2229","uc.41","CT47B1___120872554120875925",0.403165574675403
"2230","uc.41","CT47A12___120877490120932399",0.520181438548492
"2231","uc.41","CT47A11___120933840120937260",0.504807161542708
"2232","uc.41","CT47A10___120938701120942121",0.487409700722394
"2233","uc.41","CT47A9___120943561120946981",0.491432068543452
"2234","uc.41","CT47A8___120948422120951842",0.409892720858233
"2235","uc.41","CT47A7___120953282120956600",0.487409700722394
"2236","uc.41","CT47A6___120958165120961588",0.469481844145247
"2237","uc.41","CT47A5___120963026120966446",0.491432068543452
"2238","uc.41","CT47A4___120967886120971306",0.487409700722394
"2239","uc.41","CT47A3___120972746120976166",0.487409700722394
"2240","uc.41","CT47A2___120977606120981026",0.527479780161759
"2241","uc.41","CT47A1___120982466120985886",0.531386948904409
"2242","uc.41","LOC101928495___126109762126115562",0.301139990880073
"2243","uc.41","LOC107985666___127075538127077577",0.420282237742098
"2244","uc.41","LOC105373332___127492641127499688",0.312453500371997
"2245","uc.41","LOC105373333___127939302127945639",0.472484220126239
"2246","uc.41","ACTRT1___128050962128052403",0.485837713298294
"2247","uc.41","LOC105373336___130527304130530102",0.379225766193871
"2248","uc.41","OR13H1___131544074131545000",0.540182878536972
"2249","uc.41","USP26___133024631133083768",0.335339717282262
"2250","uc.41","LOC107983959___133090718133097109",0.475572995416037
"2251","uc.41","CHESS4404___134187016134188701",0.410768713850289
"2252","uc.41","CT45A3___135759846135768222",0.442278061775506
"2253","uc.41","CT45A5___135777130135785512",0.38671850625195
"2254","uc.41","CT45A6___135794687135802755",0.51968464252286
"2255","uc.41","CT45A2___135811668135820062",0.485223318213454
"2256","uc.41","CT45A7___135829229135837317",0.521067031463748
"2257","uc.41","CT45A8___135846497135854588",0.533760529915761
"2258","uc.41","CT45A9___135863418135871812",0.525842993256054
"2259","uc.41","ADGRG4___136300963136416888",0.343850049199606
"2260","uc.41","LOC728660___140017230140017694",0.505575155398757
"2261","uc.41","LOC105373343___140216026140216804",0.519715842273262
"2262","uc.41","SPANXA1___141583674141584738",0.503338373293014
"2263","uc.41","SPANXA2___141589708141590772",0.406986344109247
"2264","uc.41","LOC645188___141625864141626733",0.338313293493652
"2265","uc.41","SPANXD___141693623141698739",0.401075191398469
"2266","uc.41","MAGEC2___142202342142205290",0.313449492404061
"2267","uc.41","SPANXN4___143025918143038676",0.313886288909689
"2268","uc.41","SPANXN3___143508735143517475",0.538951688386493
"2269","uc.41","SPANXN2___143712035143720668",0.566049871601027
"2270","uc.41","SPANXN1___145247587145256208",0.380584155326757
"2271","uc.41","LOC101928808___146394682146401858",0.333561331509348
"2272","uc.41","CXorf51B___146809784146810411",0.510583915328678
"2273","uc.41","CXorf51A___146814104146814731",0.541385268917849
"2274","uc.41","LOC101928863___147282325147286735",0.558890728874169
"2275","uc.41","IDS___149476990149505354",0.303506371949024
"2276","uc.41","LOC105373368___151904431151911455",0.475613795089639
"2277","uc.41","MAGEA4___151912490151925176",0.31594307245542
"2278","uc.41","MAGEA10___152133310152138578",0.324518203854369
"2279","uc.41","WASIR1___156014615156017057",0.318926248590011
"2280","uc.41","XGY2___27522962774996",0.573936208510332
"2281","uc.41","TGIF2LY___35790853580041",0.546526027791778
"2282","uc.41","RP11-122L9.1___49938584997719",0.508471932224542
"2283","uc.41","TTTY23B___62424466243610",0.501317589459284
"2284","uc.41","TSPY2___62462236249020",0.342155662754698
"2285","uc.41","LINC00280___63572196361413",0.478001775985792
"2286","uc.41","LOC107987353___63665106369921",0.568073055415557
"2287","uc.41","TTTY1B___63904016411564",0.314719082247342
"2288","uc.41","TTTY21B___64434346447077",0.565790673674611
"2289","uc.41","TTTY7___64494686457906",0.482422540619675
"2290","uc.41","TTTY8B___64710316473630",0.544258045935633
"2291","uc.41","AMELY___68659186874056",0.393484052127583
"2292","uc.41","TTTY16___76993577701247",0.319046247630019
"2293","uc.41","TTTY12___78049247810683",0.463565891472868
"2294","uc.41","LOC105377229___78317507858758",0.41264789881681
"2295","uc.41","LOC105377231___83950478407314",0.55265317877457
"2296","uc.41","LOC105377232___85490578551268",0.490124079007368
"2297","uc.41","LOC107987340___86600428660883",0.384508123935009
"2298","uc.41","TTTY18___86833708683878",0.309983920128639
"2299","uc.41","LOC105377234___86933368695298",0.447524419804642
"2300","uc.41","TTTY19___87044728705283",0.526495788033696
"2301","uc.41","TTTY11___87833138817382",0.370031439748482
"2302","uc.41","LOC105379264___92648469269708",0.535697314421485
"2303","uc.41","LOC105379265___92743979282943",0.332145342837257
"2304","uc.41","LOC105379266___92889779291228",0.417522259821922
"2305","uc.41","LOC105379267___92923849304613",0.41811745506036
"2306","uc.41","RBMY1A3P___93170619322874",0.440511675906593
"2307","uc.41","TTTY20___93298809334832",0.509827921376629
"2308","uc.41","TSPY4___93374899340285",0.603659970720234
"2309","uc.41","LOC105379268___93547789355431",0.603659970720234
"2310","uc.41","TSPY8___93578299360600",0.519881440948473
"2311","uc.41","LOC105379269___93750589376612",0.581976144190847
"2312","uc.41","LOC105379270___93940489396987",0.593978448172415
"2313","uc.41","TSPY3___93984219401224",0.593294453644371
"2314","uc.41","FAM197Y5P___94587439464345",0.493030455756354
"2315","uc.41","TSPY1___94669559469756",0.593508051935585
"2316","uc.41","FAM197Y4P___94843239485833",0.545546835625315
"2317","uc.41","LOC107987341___95031819505236",0.492576859385125
"2318","uc.41","FAM197Y2P___95196669525268",0.52890296877625
"2319","uc.41","TSPY10___95278809530676",0.510677514579884
"2320","uc.41","RBMY3AP___96107219615153",0.480368157054744
