"","gene","partner","cor"
"475","uc.59","LOC105378466___105328109105346524",0.361211510307918
"476","uc.59","LOC105378468___106011448106013980",0.468058655530756
"477","uc.59","CHESS549___106071228106083663",0.457995536035712
"478","uc.59","LOC105378472___106567761106571332",0.440535675714594
"479","uc.59","LOC105378475___107363311107376392",0.653728370173039
"480","uc.59","LOC101927573___107689553107713512",0.306647946816426
"481","uc.59","LOC105378476___108252045108295783",0.458830729354165
"482","uc.59","LOC107984182___109401015109411983",0.518494252045984
"483","uc.59","CHESS551___110496403110496727",0.343958048335613
"484","uc.59","CHESS553___110722350110733928",0.324863801089591
"485","uc.59","CHESS555___111114291111118251",0.472004223966208
"486","uc.59","LOC105378486___111634682112084037",0.326366189070487
"487","uc.59","GUCY2GP___112308178112356595",0.300119999040008
"488","uc.59","LOC105378489___113221891113227149",0.401886384908921
"489","uc.59","CHESS558___115026525115028645",0.572289821681427
"490","uc.59","CHESS562___117457237117458294",0.686413708690331
"491","uc.59","CHESS563___118541172118541979",0.424170206638347
"492","uc.59","CHESS570___120102366120104903",0.491667266661867
"493","uc.59","LOC105378518___120952609120961940",0.367019463844289
"494","uc.59","C10orf120___122697709122699822",0.301262389900881
"495","uc.59","LOC107984184___124304649124307371",0.534785321717426
"496","uc.59","LOC105378541___125228517125234053",0.489809681522548
"497","uc.59","CHESS578___125494227125495998",0.395370437036504
"498","uc.59","LOC105378545___125536826125539786",0.343401252789978
"499","uc.59","CHESS582___126704206126704735",0.676780185758514
"500","uc.59","LOC107984185___128714827128718924",0.438618091055272
"501","uc.59","LOC728327___128912830128919808",0.538486092111263
"502","uc.59","CHESS586___129035124129036753",0.464648282813738
"503","uc.59","LOC107984279___129240385129255671",0.417956656346749
"504","uc.59","RP11-168C9.1___129278023129291722",0.738202894376845
"505","uc.59","LOC105378556___129366283129368689",0.825898192814458
"506","uc.59","LOC105378557___129370328129381122",0.647716418268654
"507","uc.59","CHESS587___129398876129404514",0.678892168862649
"508","uc.59","LOC105378562___130693883130697068",0.631850145198839
"509","uc.59","LOC107984186___131062150131068948",0.60077279381765
"510","uc.59","CHESS590___131127787131133309",0.362044303645571
"511","uc.59","LOC105378563___131202553131208816",0.367278661770706
"512","uc.59","XX-FYM637E10_5.1___131831607131833659",0.321261429908561
"513","uc.59","LOC105378566___131875451131879783",0.333698130414957
"514","uc.59","FRG2B___133623895133626795",0.575656994744042
"515","uc.59","uc.319",0.519912640698874
"516","uc.59","uc.320",0.467096263229894
"517","uc.59","uc.321",0.562164302685579
"518","uc.59","uc.329",0.690270477836177
"519","uc.59","uc.332",0.527669378644971
"520","uc.59","uc.334",0.338555691554468
"521","uc.59","AC108448.3___31895463189929",0.378263373893009
"522","uc.59","OR52B4___43672634368386",0.648386012911897
"523","uc.59","OR52M1___45451914546144",0.551184390524876
"524","uc.59","C11orf40___45714234577820",0.321902224782202
"525","uc.59","OR52I2___45867914587905",0.583456932344541
"526","uc.59","OR52I1___45940394595013",0.435246118031056
"527","uc.59","OR51D1___46397154640838",0.768929848561212
"528","uc.59","OR51F1___47689794769917",0.591069671442629
"529","uc.59","OR52R1___48034334804380",0.740746874025008
"530","uc.59","OR51F2___48213864822414",0.738054095567236
"531","uc.59","OR51S1___48482374849208",0.688931288549692
"532","uc.59","OR51T1___48818194882883",0.685967312261502
"533","uc.59","CHESS610___49023604905152",0.58545851633187
"534","uc.59","OR51A7___49073704908308",0.569906640746874
"535","uc.59","OR51G2___49147194915663",0.756781145750834
"536","uc.59","OR51G1___49233744924339",0.586812105503156
"537","uc.59","OR51A4___49461594947100",0.864437084503324
"538","uc.59","OR51A2___49547724955713",0.707574339405285
"539","uc.59","MMP26___49881944992429",0.425833393332853
"540","uc.59","OR51L1___49989834999930",0.550123599011208
"541","uc.59","OR52E2___50586505059627",0.377646578827369
"542","uc.59","OR52A5___51316925132642",0.399942400460796
"543","uc.59","OR52A1___51514315152369",0.663621091031272
"544","uc.59","OR51V1___51997355200700",0.535603715170279
"545","uc.59","BGLT3___52445545245546",0.430484556123551
"546","uc.59","HBG1___52482725249857",0.300280797753618
"547","uc.59","OR51B2___53232985324352",0.455333957328341
"548","uc.59","OR51B6___53515085352446",0.328722970216238
"549","uc.59","OR51M1___53893775390434",0.502755177958576
"550","uc.59","OR51Q1___54221115423206",0.406187150502796
"551","uc.59","OR51I1___54405425441553",0.314659082727338
"552","uc.59","OR51I2___54534085454477",0.324419804641563
"553","uc.59","OR52H1___55445615545523",0.324170206638347
"554","uc.59","OR52B6___55808775581884",0.328144574843401
"555","uc.59","OR52N5___57776345778667",0.491304869561044
"556","uc.59","OR52N1___57878545788816",0.388861689106487
"557","uc.59","OR52E6___58409565841897",0.581299349605203
"558","uc.59","OR52E8___58567495857702",0.547987616099071
"559","uc.59","OR52E4___58842935885231",0.348635610915113
"560","uc.59","LOC107984304___59433305948807",0.338963688290494
"561","uc.59","OR56A3___59473475948294",0.629418964648283
"562","uc.59","OR56A5___59675535968494",0.600801593587251
"563","uc.59","OR52L1___59858925986985",0.561329109367125
"564","uc.59","OR56A4___60020516003148",0.548414812681499
"565","uc.59","LOC107984303___60044206038754",0.440266877864977
"566","uc.59","OR56A1___60266716027741",0.576729786161711
"567","uc.59","OR52B2___61693556170326",0.32641178870569
"568","uc.59","OR6A2___67945256795908",0.341193270453836
"569","uc.59","OR10A5___68456836846636",0.48921928624571
"570","uc.59","OR10A2___68697556870666",0.46546187630499
"571","uc.59","OR10A4___68766256877619",0.357599539203686
"572","uc.59","OR2D2___68915746892500",0.412796697626419
"573","uc.59","OR2D3___69210026921994",0.414186286509708
"574","uc.59","OR5P2___77959747796942",0.50906712746298
"575","uc.59","OR5P3___78250377825972",0.511474308205534
"576","uc.59","OR5E1P___78490517849571",0.486509707922337
"577","uc.59","LOC107984307___79065617912159",0.342671658626731
"578","uc.59","OR10A6___79277187928662",0.506415148678811
"579","uc.59","OR10A3___79385767939520",0.530386156910745
"580","uc.59","LOC107984310___1113831811141204",0.355053159574723
"581","uc.59","CHESS617___1259623912596634",0.612388700890393
"582","uc.59","LOC105376558___1311150313112981",0.678215374277006
"583","uc.59","CHESS620___1311509813116100",0.535054119567044
"584","uc.59","CHESS625___1547886915483277",0.524208606331149
"585","uc.59","LOC105376570___1591057715931127",0.305666354669163
"586","uc.59","LOC102723330___1769516317697873",0.32265821873425
"587","uc.59","MRGPRX1___1893381318939507",0.401987184102527
"588","uc.59","LOC105376587___2191241721932735",0.344954040367677
"589","uc.59","LOC105376589___2248928822491469",0.67468740250078
"590","uc.59","LOC105376594___2423547724262218",0.648520411836705
"591","uc.59","LOC105376595___2431068924338799",0.346062831497348
"592","uc.59","LOC105376599___2628558526288007",0.703448772409821
"593","uc.59","CHESS634___2959126329594660",0.613855089159287
"594","uc.59","LOC105376613___3204196432047189",0.338339693282454
"595","uc.59","LOC101929918___3404465434052509",0.316075071399429
"596","uc.59","LOC105376623___3457085834578608",0.31359829121367
"597","uc.59","CHESS638___3459803434600822",0.307012743898049
"598","uc.59","LOC105376625___3482376934825854",0.424599803201574
"599","uc.59","LOC105376631___3670904936711364",0.482688938488492
"600","uc.59","LOC105376632___3747181237489059",0.411779105767154
"601","uc.59","LOC105376633___3793860137954663",0.661845105239158
"602","uc.59","RP11-159D8.2___3801351038014141",0.90359277125783
"603","uc.59","RP11-63D14.1___3849899538500186",0.902368781049752
"604","uc.59","LOC103312105___3861699638646381",0.439702882376941
"605","uc.59","LOC105376635___3864647638687748",0.551988384092927
"606","uc.59","LINC01493___3864885838655249",0.708361533107735
"607","uc.59","LOC105376636___3954234039550364",0.612455900352797
"608","uc.59","CHESS642___4180339141805123",0.842249262005904
"609","uc.59","LOC105376639___4185370241875785",0.670693834449325
"610","uc.59","LOC105376641___4206701542080232",0.640475676194591
"611","uc.59","CHESS643___4208558442088177",0.927278181774546
"612","uc.59","LOC105376642___4225373242262015",0.630594955240358
"613","uc.59","CHESS644___4240766742408055",0.826786185710514
"614","uc.59","CHESS646___4366667543669718",0.434122927016584
"615","uc.59","LOC105376649___4497276944974402",0.460769913840689
"616","uc.59","RP11-958J22.3___4558244445583475",0.516365469076247
"617","uc.59","PHF21A___4592931946121454",0.317011063911489
"618","uc.59","CKAP5___4674353446846308",0.336290109679123
"619","uc.59","OR4B1___4821681048217739",0.655235558115535
"620","uc.59","OR4X2___4824510448246015",0.624983800129599
"621","uc.59","OR4X1___4826386148264778",0.685225718194255
"622","uc.59","OR4S1___4830622348307152",0.651760385916913
"623","uc.59","OR4C3___4832494148325930",0.698036815705474
"624","uc.59","OR4A47___4848879348489722",0.552300381596947
"625","uc.59","TRIM64C___4905371449059112",0.637955696354429
"626","uc.59","OR4C13___4995239149953419",0.789564883480932
"627","uc.59","OR4C12___4998147349982535",0.821323829409365
"628","uc.59","OR4C45___5003287450033794",0.815741474068208
"629","uc.59","LOC105376666___5007033150076001",0.37734658122735
"630","uc.59","LOC101060224___5008183150088477",0.423531811745506
"631","uc.59","OR4C46___5460306954603998",0.896983224134207
"632","uc.59","OR4A5___5470683254707902",0.875918592651259
"633","uc.59","TRIM51HP___5529370355298232",0.804082367341061
"634","uc.59","OR4A16___5534320155344187",0.726507787937697
"635","uc.59","OR4A15___5536788455368918",0.899616003071976
"636","uc.59","OR4C15___5555430755555419",0.895759233926129
"637","uc.59","OR4C16___5557212855573060",0.881498548011616
"638","uc.59","OR4C11___5560335455604398",0.894124847001224
"639","uc.59","OR4P4___5563835855639296",0.915501475988192
"640","uc.59","OR4S2___5565090455651839",0.855343557251542
"641","uc.59","OR4C6___5566516755666096",0.825492596059232
"642","uc.59","OR5D13___5577343855774382",0.822643818849449
"643","uc.59","OR5D14___5579555655796500",0.820102239182087
"644","uc.59","OR5L1___5581146755812402",0.914068687450501
"645","uc.59","OR5D18___5581963055820571",0.886324909400725
"646","uc.59","OR5L2___5582721955828154",0.850838793289654
"647","uc.59","OR5D16___5583875255839738",0.826968584251326
"648","uc.59","TRIM51___5588329755891810",0.712621499028008
"649","uc.59","OR5W2___5591365055914582",0.9062495500036
"650","uc.59","OR5I1___5593545655936400",0.849922000623995
"651","uc.59","OR10AG1___5596755855968463",0.829394964840281
"652","uc.59","OR7E5P___5597870355986405",0.687066503467972
"653","uc.59","OR5F1___5599368155994625",0.935068519451845
"654","uc.59","OR5AS1___5603041956031393",0.922730218158255
"655","uc.59","OR8I2___5609330856094240",0.86375068999448
"656","uc.59","OR8H2___5610504356105981",0.920959032327742
"657","uc.59","OR8H3___5612237356123311",0.911666306669547
"658","uc.59","OR8J3___5613677156137718",0.932421340629275
"659","uc.59","OR8K5___5615939456160317",0.924988600091199
"660","uc.59","OR5J2___5617661856177556",0.824921400628795
"661","uc.59","OR5T2___5623210656233185",0.881042551659587
"662","uc.59","OR5T3___5625220056253222",0.852045983632131
"663","uc.59","OR5T1___5627563956276619",0.804903160774714
"664","uc.59","OR8H1___5629012756291062",0.660753113975088
"665","uc.59","OR8K3___5631830756319245",0.705486356109151
"666","uc.59","OR8K1___5634603956346998",0.679326565387477
"667","uc.59","OR8J1___5636021556361288",0.720824633402933
"668","uc.59","OR8U1___5637562456376553",0.794177646578828
"669","uc.59","OR5R1___5641725856418232",0.761065111479108
"670","uc.59","OR5M9___5646246956463401",0.46686826505388
"671","uc.59","OR5M3___5646948856470538",0.643756449948401
"672","uc.59","OR5M8___5649043556491370",0.882729738162095
"673","uc.59","OR5M11___5654234056543257",0.484623323013416
"674","uc.59","OR5M10___5657677456577721",0.710903112775098
"675","uc.59","OR5M1___5661255556613502",0.753197974416205
"676","uc.59","OR5AP2___5664148956642439",0.555350757193943
"677","uc.59","OR5AR1___5666368656664618",0.540475676194591
"678","uc.59","OR9G1___5670038856701305",0.659759521923825
"679","uc.59","OR9G4___5674282856743811",0.571493028055776
"680","uc.59","OR5AK2___5698891456989843",0.366892264861881
"681","uc.59","LOC107984364___5724735457276325",0.396443228454172
"682","uc.59","OR6Q1___5803095358031906",0.427834977320181
"683","uc.59","OR9I1___5811850058119444",0.410384716922265
"684","uc.59","OR9Q2___5819043458191518",0.449314805481556
"685","uc.59","OR1S2___5820320458204181",0.585076919384645
"686","uc.59","OR10W1___5826679258268260",0.478551371589027
"687","uc.59","OR5B3___5840246558403409",0.365985072119423
"688","uc.59","OR5B2___5842226558423313",0.348803609571123
"689","uc.59","OR5B21___5850717658508105",0.364945880432957
"690","uc.59","OR5AN1___5936445959365394",0.535697314421485
"691","uc.59","OR5A2___5942197959422953",0.701979984160127
"692","uc.59","OR5A1___5944316959444116",0.524707802337581
"693","uc.59","OR4D6___5945696159457905",0.569469844241246
"694","uc.59","OR4D10___5947743059478365",0.612484700122399
"695","uc.59","OR4D11___5950357659504511",0.687572899416805
"696","uc.59","OR4D9___5951491359515857",0.653193174454604
"697","uc.59","OR10V1___5971291659713845",0.587476900184799
"698","uc.59","OOSP1___5994287959995845",0.304970360237118
"699","uc.59","MS4A5___6042958260447792",0.348196414428685
"700","uc.59","MS4A12___6049274360507430",0.355986752105983
"701","uc.59","CHESS663___6050118360501982",0.350185998512012
"702","uc.59","LOC105369321___6060687460704133",0.303631170950632
"703","uc.59","LOC105369331___6158140361588273",0.481587347301222
"704","uc.59","LOC101927495___6158840661609655",0.382254541963664
"705","uc.59","SLC22A24___6307994063144822",0.346082031343749
"706","uc.59","LOC105369334___6324569563251182",0.353373173014616
"707","uc.59","SLC22A10___6326825763312718",0.304826361389109
"708","uc.59","SLC22A9___6336887163410878",0.354877960976312
"709","uc.59","AP000439.5___6946759869469705",0.446420428636571
"710","uc.59","SHANK2-AS3___7086279070865115",0.403931168550652
"711","uc.59","LOC100128494___7201429172020910",0.327719778241774
"712","uc.59","INPPL1___7222322772241520",0.30953752369981
"713","uc.59","OR2AT4___7508869275100854",0.323716610267118
"714","uc.59","LOC105369392___7570159675718377",0.309506323949408
"715","uc.59","LOC105369395___7628439776321106",0.307850337197302
"716","uc.59","LOC105369399___7704786677048740",0.476228190174479
"717","uc.59","RP11-683O4.1___7996680579968708",0.559327525379797
"718","uc.59","LOC105369423___8771835487721233",0.541896464828281
"719","uc.59","Y_RNA___8809999588100105",0.873941008471932
"720","uc.59","TRIM49___8979765589808575",0.351661986704106
"721","uc.59","TRIM49D1___8991147289920410",0.354565963472292
"722","uc.59","TRIM49D2___8992406489933063",0.337698898408813
"723","uc.59","TRIM64___8996606889974147",0.31343029255766
