"","gene","partner","cor"
"1863","uc.457","REXO1L2P___8577501685776093",0.311894304845561
"1864","uc.457","LOC100288562___8579026985792352",0.311894304845561
"1865","uc.457","LOC107986879___8581465685816736",0.309559123527012
"1866","uc.457","MMP16___8802710288327835",0.33797249622003
"1867","uc.457","CPQ___9664522797144348",-0.343670050639595
"1868","uc.457","POP1___9811729398159841",0.422295821633427
"1869","uc.457","VPS13B___9900701499877586",0.319723042215662
"1870","uc.457","RP11-402L5.1___9979661599799187",-0.367672258621931
"1871","uc.457","POLR2K___100150611100154002",-0.334509323925409
"1872","uc.457","LOC105375693___104880777104886052",0.309158326733386
"1873","uc.457","TAF2___119730312119832858",0.318395852833177
"1874","uc.457","MTSS1___124550027124728507",0.330244558043536
"1875","uc.457","SQLE___124998478125022779",0.379724962200302
"1876","uc.457","ASAP1___130050118130443848",0.318657450740394
"1877","uc.457","CHESS4072___130246562130252037",-0.382237742098063
"1878","uc.457","ASAP1-IT1___130295355130296533",-0.434600523195815
"1879","uc.457","PHF20L1___132775358132849076",0.31156790745674
"1880","uc.457","TRAPPC9___139719096140458579",0.333371733026136
"1881","uc.457","LOC105375781___139911238139917155",-0.324355005159959
"1882","uc.457","LOC105375778___140349476140354013",-0.325209398324813
"1883","uc.457","AGO2___140516789140642406",0.400031199750402
"1884","uc.457","PTK2___140658382141001313",0.35874913000696
"1885","uc.457","JRK___142651501142670132",0.470854633162935
"1886","uc.457","ZFP41___143246821143263221",0.327369381044952
"1887","uc.457","GSDMD___143549669143563085",-0.323462212302302
"1888","uc.457","ZNF623___143636013143661676",0.363066695466436
"1889","uc.457","ARHGAP39___144529179144700526",0.355597955216358
"1890","uc.457","ZNF250___144867363144902311",0.326116591067271
"1891","uc.457","LOC107986988___144994536144995544",0.408512731898145
"1892","uc.457","uc.263",0.342628458972328
"1893","uc.457","uc.264",0.35406676746586
"1894","uc.457","KIAA2026___58602546008482",0.330050159598723
"1895","uc.457","IFNA16___2121637321217311",0.307022343821249
"1896","uc.457","IFNA14___2123920221239979",0.325547795617635
"1897","uc.457","IZUMO3___2454321424545930",0.312199102407181
"1898","uc.457","RPP25L___3461048534612113",-0.304963160294718
"1899","uc.457","SPAG8___3580778535812262",-0.327306981544148
"1900","uc.457","HINT2___3581266535815484",-0.328797369621043
"1901","uc.457","FAM74A7___4219886242206016",0.312801497588019
"1902","uc.457","CHESS4140___6061036960674836",0.309619123047016
"1903","uc.457","CHESS4155___6947709969494625",-0.355372357021144
"1904","uc.457","LOC105376081___7309035573113916",0.310187918496652
"1905","uc.457","ANXA1___7314892873180677",-0.371790625674995
"1906","uc.457","LOC101927281___7325928173370221",0.3031175750594
"1907","uc.457","NMRK1___7506057575088319",-0.307917536659707
"1908","uc.457","CTSL___8772543787731469",-0.326673386612907
"1909","uc.457","SHC3___8900532389182308",0.366553867569059
"1910","uc.457","LINC00475___9214125992159608",0.334466124271006
"1911","uc.457","PHF2___9357662793681249",0.368425852593179
"1912","uc.457","PTCH1___9544057495517057",0.369232246142031
"1913","uc.457","LOC105376163___9659933896605763",-0.302939976480188
"1914","uc.457","AAED1___9663957796655331",-0.303842369261046
"1915","uc.457","SEC61B___9921707599241911",-0.360789113687091
"1916","uc.457","MURC___100578079100588389",-0.382998536011712
"1917","uc.457","RALGAPA1P1___105519742105527319",-0.399388004895961
"1918","uc.457","ZNF462___106860154107013661",0.345302037583699
"1919","uc.457","KIAA1958___112486850112665311",0.327364581083351
"1920","uc.457","SNX30___112750817112875847",0.413689490484076
"1921","uc.457","CHESS4222___112865793112867942",-0.407053543571652
"1922","uc.457","HDHD3___113373416113377009",-0.319807041543668
"1923","uc.457","LOC105376248___118517041118523497",0.318333453332373
"1924","uc.457","LOC105376249___118592995118597172",0.30733674130607
"1925","uc.457","LOC107987035___118763879118764277",0.304929560563516
"1926","uc.457","CDK5RAP2___120388869120580170",0.300501595987232
"1927","uc.457","RAB14___121177600121223019",0.302399980800154
"1928","uc.457","DAB2IP___121566883121787738",0.310283917728658
"1929","uc.457","LOC105376257___121731488121736912",-0.382232942136463
"1930","uc.457","RC3H2___122844181122905351",0.366585067319461
"1931","uc.457","CHESS4234___122866380122868800",-0.449271605827153
"1932","uc.457","LOC105376268___124015450124032694",0.32468140254878
"1933","uc.457","GAPVD1___125261794125367209",0.310055919552644
"1934","uc.457","MVB12B___126326844126507047",0.369359445124439
"1935","uc.457","NRON___126407775126410504",-0.39906160750714
"1936","uc.457","CIZ1___128164166128204383",0.309052727578179
"1937","uc.457","NUP188___128947693129007289",0.304495164038688
"1938","uc.457","FUBP3___130578965130638352",0.319907840737274
"1939","uc.457","ABL1___130712836130899558",0.334355725154199
"1940","uc.457","RP11-544A12.4___131164360131167325",-0.419449444404445
"1941","uc.457","PRRC2B___131393934131500398",0.381976144190847
"1942","uc.457","RAPGEF1___131573639131740068",0.331804545563636
"1943","uc.457","GTF3C4___132670035132695712",0.358689130486956
"1944","uc.457","SURF1___133351805133356676",-0.301413588691291
"1945","uc.457","BRD3___134030305134068533",0.320961432308542
"1946","uc.457","CAMSAP1___135808487135907551",0.432898936808506
"1947","uc.457","QSOX2___136206333136245841",0.375880192958456
"1948","uc.457","SEC16A___136439966136484552",0.310977512179903
"1949","uc.457","NOTCH1___136493769136545786",0.372241822065424
"1950","uc.457","TMEM141___136791325136793317",-0.311740706074352
"1951","uc.457","RABL6___136807922136841187",0.315839873281014
"1952","uc.457","ABCA2___137004113137028922",0.303076775385797
"1953","uc.457","SAPCD2___137062127137070576",0.349394004847961
"1954","uc.457","EHMT1___137618988137836387",0.332874937000504
"1955","uc.457","uc.459",-0.32375020999832
"1956","uc.457","uc.474",0.361907504739962
"1957","uc.457","uc.479",0.337485300117599
"1958","uc.457","NLGN4X___58900266228882",0.30406796745626
"1959","uc.457","LOC105373156___62263586230291",0.334979720162239
"1960","uc.457","TMSB4X___1297383712977228",-0.356857945136439
"1961","uc.457","SAT1___2378315823786223",-0.348069215446277
"1962","uc.457","MAGEB5___2621616926218270",0.302839177286582
"1963","uc.457","FAM47B___3494279634944917",0.31014951880385
"1964","uc.457","BCOR___4004657640177390",0.312681498548012
"1965","uc.457","FUNDC1___4451479844542975",-0.319667842657259
"1966","uc.457","JADE3___4691227647061242",0.30406316749466
"1967","uc.457","UBA1___4719080047215419",0.308819929440565
"1968","uc.457","INE1___4720484847205861",0.339933280533756
"1969","uc.457","ZNF81___4783686447939276",0.356848345213238
"1970","uc.457","WDR45___4907412249101144",-0.3015575875393
"1971","uc.457","GAGE12C___4953217749539541",0.305354357165143
"1972","uc.457","GAGE12D___4954172249549107",0.306895144838841
"1973","uc.457","SHROOM4___5057553450814194",0.36280509755922
"1974","uc.457","SMC1A___5336152353422728",0.315021479828161
"1975","uc.457","RIBC1___5342278253431301",-0.307562339501284
"1976","uc.457","HUWE1___5352667153686729",0.324719802241582
"1977","uc.457","PHF8___5392946254048935",0.320071039431685
"1978","uc.457","TRO___5492056354931438",0.300244798041616
"1979","uc.457","ARHGEF9___6362691563809394",0.302906376748986
"1980","uc.457","AMER1___6418492964205744",0.358228334173327
"1981","uc.457","PJA1___6916025269165522",0.319771041831665
"1982","uc.457","PDZD11___7028636170290415",-0.345870833033336
"1983","uc.457","MED12___7111855671142635",0.357467540259678
"1984","uc.457","NLGN3___7114438971175307",0.347094823241414
"1985","uc.457","ZMYM3___7123962471255261",0.306451148390813
"1986","uc.457","BRWD3___8066948880809736",0.348566011471908
"1987","uc.457","APOOL___8500385285093317",0.334895720834233
"1988","uc.457","ZNF711___8524382085274350",0.341495668034656
"1989","uc.457","LOC107985680___105541009105551816",0.318875848993208
"1990","uc.457","SLC25A43___119399295119454820",-0.315115079079367
"1991","uc.457","NDUFA1___119870884119881013",-0.43015095879233
"1992","uc.457","C1GALT1C1___120625674120630150",-0.332075743394053
"1993","uc.457","BCORL1___129980268130058262",0.301163990688075
"1994","uc.457","SPANXN3___143508735143517475",0.311339909280726
"1995","uc.457","LOC101928863___147282325147286735",0.304010367917057
"1996","uc.457","MAMLD1___150361134150514178",0.351988384092927
"1997","uc.457","CETN2___152825983152830920",-0.379784961720306
"1998","uc.457","BCAP31___153700439153724746",-0.340437276501788
"1999","uc.457","HCFC1___153947263153973077",0.41296469628243
"2000","uc.457","GDI1___154436913154443467",0.32749178006576
"2001","uc.457","F8___154835788155026940",-0.302299181606547
"2002","uc.457","CMC4___155061622155071272",-0.363839489284086
"2003","uc.457","MTCP1___155064034155071272",-0.335882112943097
"2004","uc.457","XGY2___27522962774996",0.308798329613363
"2005","uc.457","TTTY8B___64710316473630",0.323740610075119
"2006","uc.457","LOC105379264___92648469269708",0.315801473588211
"2007","uc.457","TSPY1___94669559469756",0.302251181990544
"2008","uc.457","FAM197Y2P___95196669525268",0.309038327693379
"2009","uc.457","TSPY10___95278809530676",0.317860657114743
"2010","uc.457","RBMY3AP___96107219615153",0.309139126886985
"2011","uc.457","LOC107987342___97948809798097",0.311270309837521
"2012","uc.457","CDY2B___1787826017880219",0.302591979264166
"2013","uc.457","CDY2A___1802578718027746",0.303657570739434
"2014","uc.457","XKRY2___1813544918137029",0.303026375788994
"2015","uc.457","LOC105377220___1834717318351866",0.320601435188519
"2016","uc.457","RBMY2EP___2139405421404771",0.301283989728082
"2017","uc.457","RBMY1B___2151133821527212",0.312170302637579
"2018","uc.457","RBMY1A1___2153487921559683",0.302248782009744
"2019","uc.457","TTTY13___2158360021594666",0.302399980800154
"2020","uc.457","RBMY1E___2190217421918044",0.308858329133367
"2021","uc.457","TTTY6B___2214498722146834",0.307115943072455
"2022","uc.457","TTTY5___2229679822298876",0.300988792089663
"2023","uc.457","TTTY6___2243959022441459",0.306271149830801
"2024","uc.457","TTTY17A___2285158422852715",0.308798329613363
"2025","uc.457","LOC107987349___2363765123640775",0.308255933952528
"2026","uc.457","LOC107987350___2441996324431201",0.319027047783618
"2027","uc.457","LOC105377242___2492665324929994",0.308798329613363
"2028","uc.457","BPY2C___2503090125052104",0.306295149638803
"2029","uc.457","TTTY4C___2506308325099892",0.32952936376509
"2030","uc.457","LOC107987351___2547347025480857",0.33671730626155
"2031","uc.457","CHESS4430___2551295325513867",0.304355965152279
"2032","uc.457","CDY1___2562211525625511",0.314757481940145
"2033","uc.457","TTTY3___2572849025733388",0.308798329613363
"2034","uc.457","LOC107987352___2602930326032427",0.318251853985168
"2035","uc.457","CHESS4431___5667792756678468",0.311320709434325
"2036","uc.457","CHESS4432___5668266156700981",0.317104663162695
"2037","uc.457","CHESS4433___5669006256693825",0.308798329613363
"2038","uc.457","CHESS4434___5669941756699988",0.308798329613363
"2039","uc.457","CHESS4435___5670779356708089",0.308798329613363
