"","gene","partner","cor"
"1860","uc.440","PSMA7___6213672762143458",0.399030407756738
"1861","uc.440","RPS21___6238273462388623",0.427321381428949
"1862","uc.440","DIDO1___6287773862937952",-0.321134230926153
"1863","uc.440","HELZ2___6355808663574239",-0.307773537811698
"1864","uc.440","ZNF512B___6395663163969930",-0.331288549691603
"1865","uc.440","ATP5J___2572440425735654",0.4078143374853
"1866","uc.440","LTN1___2891622828992959",-0.34453404372765
"1867","uc.440","LOC105372777___3125466731262458",0.382321741426069
"1868","uc.440","URB1___3231098532393003",-0.345707634338925
"1869","uc.440","SYNJ1___3262845432728128",-0.391727266181871
"1870","uc.440","CHESS2559___3266125732662945",0.45014759881921
"1871","uc.440","SON___3354225233577619",-0.419235846113231
"1872","uc.440","LOC107985481___3356556333573394",-0.353785969712242
"1873","uc.440","ITSN1___3364240033900165",-0.372083423332613
"1874","uc.440","ATP5O___3390345333915854",0.383934528523772
"1875","uc.440","DOPEY2___3615678136306775",-0.340036479708162
"1876","uc.440","TTC3-AS1___3718761237194628",-0.302416780665755
"1877","uc.440","DYRK1A___3736579037519368",-0.39813041495668
"1878","uc.440","PRDM15___4179822541879482",-0.36813065495476
"1879","uc.440","ZBTB21___4198126342010418",-0.330640554875561
"1880","uc.440","RRP1B___4365955143702015",-0.347694818441453
"1881","uc.440","TRAPPC10___4401231944106552",-0.434281325749394
"1882","uc.440","MCM3AP___4623512546286274",-0.404538363693091
"1883","uc.440","PCNT___4632068446446126",-0.380852953176375
"1884","uc.440","DIP2A___4645894246570900",-0.428550171598627
"1885","uc.440","S100B___4659861846605242",0.314944680442557
"1886","uc.440","CECR2___1735994917560651",-0.307283941728466
"1887","uc.440","MRPL40___1943190219439134",0.367360261117911
"1888","uc.440","DGCR6L___2031423820320105",0.31686706506348
"1889","uc.440","PI4KA___2070761520858812",-0.373648210814314
"1890","uc.440","SERPIND1___2077409520787720",0.359927520579835
"1891","uc.440","MIF-AS1___2388611423898930",0.34234046127631
"1892","uc.440","MIF___2389437823895227",0.343312453500372
"1893","uc.440","DDTL___2396622123972559",0.434806921544628
"1894","uc.440","DDT___2397136523979828",0.436626106991144
"1895","uc.440","CABIN1___2401119224180532",-0.308097535219718
"1896","uc.440","SPECC1L___2427081724417833",-0.38702570379437
"1897","uc.440","SPECC1L-ADORA2A___2427081724442360",-0.384870521035832
"1898","uc.440","CTA-243E7.2___2504896725051966",0.366661866705066
"1899","uc.440","TTC28-AS1___2791937628011141",-0.321369429044568
"1900","uc.440","TTC28___2797123828679865",-0.365709074327405
"1901","uc.440","HSCB___2874199228757531",0.369825041399669
"1902","uc.440","ZNRF3___2880065729057854",-0.304627162982696
"1903","uc.440","ZMAT5___2973095629767542",0.362464300285598
"1904","uc.440","UQCR10___2976701429770413",0.414095087239302
"1905","uc.440","MTMR3___2988316530039510",-0.371161830705354
"1906","uc.440","HORMAD2-AS1___2997895030080480",-0.366949864401085
"1907","uc.440","SF3A1___3033169530356947",-0.374881800945593
"1908","uc.440","MORC2___3091136230968497",-0.324859001127991
"1909","uc.440","TUG1___3096862530979450",-0.339827681378549
"1910","uc.440","SELM___3109866331107728",0.383488132094943
"1911","uc.440","PRR14L___3168134731750176",-0.367986656106751
"1912","uc.440","MYH9___3627736136388067",-0.364261885904913
"1913","uc.440","TXN2___3646701136482025",0.352091583267334
"1914","uc.440","LOC105373020___3649616936497969",-0.312683898528812
"1915","uc.440","TOMM22___3867633938684760",0.360697914416685
"1916","uc.440","CBX6___3886142738872334",-0.306287949696402
"1917","uc.440","RPS19BP1___3952419039532855",0.315218278253774
"1918","uc.440","TNRC6B___4004481740336042",-0.389776081791346
"1919","uc.440","RBX1___4095134740974321",0.440590875272998
"1920","uc.440","CHESS2662___4109176141092090",0.326301389588883
"1921","uc.440","EP300___4109261041180138",-0.43812369501044
"1922","uc.440","ZC3H7B___4130150341360162",-0.311534307725538
"1923","uc.440","PHF5A___4145383141469028",0.402267981856145
"1924","uc.440","C22orf46___4168893941698136",-0.308606331149351
"1925","uc.440","CCDC134___4180061041832164",-0.33047255621955
"1926","uc.440","SMDT1___4207968742084984",0.392250461996304
"1927","uc.440","NDUFA6___4208552642090884",0.360707514339885
"1928","uc.440","TCF20___4215740142343529",-0.392608059135527
"1929","uc.440","LOC107985550___4289552742896869",-0.317721458228334
"1930","uc.440","TSPO___4315151443163242",0.313341493268054
"1931","uc.440","LDOC1L___4449139144498125",-0.300743994048048
"1932","uc.440","CHESS2676___4662970646637836",0.329766961864305
"1933","uc.440","RP3-522J7.7___4980545249807208",0.369539443684451
"1934","uc.440","uc.483",0.395358437132503
"1935","uc.440","uc.129",0.339417284661723
"1936","uc.440","uc.135",0.356128350973192
"1937","uc.440","LOC107986008___43388244339994",0.304586363309094
"1938","uc.440","SETD5___93976159493930",-0.314455084359325
"1939","uc.440","BRPF1___97317299748069",-0.347464420284638
"1940","uc.440","ARPC4___97924959807105",0.383531331749346
"1941","uc.440","ARPC4-TTLL3___97925189836530",0.370413036695707
"1942","uc.440","JAGN1___98905879894533",0.429087767297862
"1943","uc.440","EMC3___995498710012836",0.336054911560708
"1944","uc.440","BRK1___1011564910127607",0.375928192574459
"1945","uc.440","TATDN2___1024802310281274",-0.36500347997216
"1946","uc.440","SEC13___1030092910321188",0.340288477692179
"1947","uc.440","RP11-169K17.3___1161160211612197",-0.35906352749178
"1948","uc.440","CAND2___1278428212841599",0.379472964216286
"1949","uc.440","RPL32___1283494512841997",0.383344133246934
"1950","uc.440","NUP210___1331300713420319",-0.328874169006648
"1951","uc.440","LSM3___1417872814198369",0.362682698538412
"1952","uc.440","LOC152274___1479933114811414",0.314599083207334
"1953","uc.440","NR2C2___1494758415059540",-0.33499172006624
"1954","uc.440","MRPS25___1501402915065337",-0.324830201358389
"1955","uc.440","ANKRD28___1565388215859814",-0.348023615811074
"1956","uc.440","DPH3___1625706116264989",0.312220702234382
"1957","uc.440","TBC1D5___1715716217742739",-0.416463868289054
"1958","uc.440","NKIRAS1___2388028523917046",0.309928720570236
"1959","uc.440","RPL15___2391659123923696",0.395041639666883
"1960","uc.440","TOP2B___2559790525664936",-0.308135934912521
"1961","uc.440","CMC1___2824158428334799",0.321544627642979
"1962","uc.440","TRANK1___3681908936945662",-0.336794105647155
"1963","uc.440","GOLGA4___3724319137367219",-0.330954952360381
"1964","uc.440","CTDSPL___3786215237984675",-0.328571771425829
"1965","uc.440","OXSR1___3816505138256126",-0.32796937624499
"1966","uc.440","RPSA___3940668939412774",0.361185110519116
"1967","uc.440","EIF1B___4029023840319529",0.330194158446732
"1968","uc.440","RPL14___4045729240462372",0.372645018839849
"1969","uc.440","ZNF619___4047711340490237",-0.373098615211078
"1970","uc.440","TRAK1___4201310242225952",-0.30546235630115
"1971","uc.440","ZBTB47___4265293142672553",-0.306499148006816
"1972","uc.440","HIGD1A___4278290842804535",0.352749178006576
"1973","uc.440","SNRK___4328641443353200",-0.341598867209062
"1974","uc.440","LOC100506319___4442412644448800",-0.386500107999136
"1975","uc.440","ZNF445___4443159344477670",-0.391960064319486
"1976","uc.440","ZNF197___4462501744648471",-0.320217438260494
"1977","uc.440","TMEM42___4486058744874071",0.37390980872153
"1978","uc.440","CHESS2757___4486082644862148",0.335649314805482
"1979","uc.440","LARS2-AS1___4548269545509545",-0.382007343941249
"1980","uc.440","FYCO1___4591789945995824",-0.367701058391533
"1981","uc.440","SETD2___4701622447164109",-0.449907600739194
"1982","uc.440","KLHL18___4728266547352945",-0.306859145126839
"1983","uc.440","SMARCC1___4758501847781915",-0.344332445340437
"1984","uc.440","MAP4___4785069048089279",-0.329802961576307
"1985","uc.440","CCDC51___4843217048446652",0.456229150166799
"1986","uc.440","TMA7___4844025748444203",0.464137086903305
"1987","uc.440","PRKAR2A___4874460148847850",-0.328552571579427
"1988","uc.440","QRICH1___4902958249094373",-0.316535867713058
"1989","uc.440","USP19___4910804649120938",-0.324765401876785
"1990","uc.440","LAMB2___4912111449133166",-0.313919888640891
"1991","uc.440","USP4___4927714449340103",-0.326308589531284
"1992","uc.440","GPX1___4935646549358358",0.37530899752802
"1993","uc.440","CHESS2765___4935756949365612",0.31827825377397
"1994","uc.440","DAG1___4946870349536106",-0.305608755129959
"1995","uc.440","TUSC2___5032490950328251",0.343660450716394
"1996","uc.440","NPRL2___5034699950351055",0.319559843521252
"1997","uc.440","RBM15B___5139126851397908",-0.303302373581011
"1998","uc.440","VPRBP___5139586751505620",-0.374147406820745
"1999","uc.440","RAD54L2___5153868351668795",-0.344270045839633
"2000","uc.440","ABHD14A-ACY1___5197502651989202",0.358833129334965
"2001","uc.440","ACY1___5198327651989278",0.368977848177215
"2002","uc.440","RPL29___5199362851995942",0.37390500875993
"2003","uc.440","WDR82___5225442152278643",-0.300220798233614
"2004","uc.440","NISCH___5245550852493072",-0.358425132598939
"2005","uc.440","SMIM4___5253598652540570",0.355029159766722
"2006","uc.440","PBRM1___5254535252685933",-0.375356997144023
"2007","uc.440","SPCS1___5270584152711875",0.399942400460796
"2008","uc.440","SFMBT1___5289904853046655",-0.415647874817002
"2009","uc.440","LOC107986087___5326986853326775",-0.356068351453188
"2010","uc.440","DCP1A___5328342353347627",-0.362277101783186
"2011","uc.440","SELK___5388228553891962",0.393935248518012
"2012","uc.440","APPL1___5722773757273471",-0.373758609931121
"2013","uc.440","ASB14___5726835157293047",-0.306739146086831
"2014","uc.440","SLMAP___5775622157955841",-0.367725058199534
"2015","uc.440","LOC105377103___5790364057920276",-0.436318909448725
"2016","uc.440","CHESS2776___5832777458328785",0.309571123431013
"2017","uc.440","LOC105377106___5835203558354328",0.306626346989224
"2018","uc.440","C3orf49___6381936563848636",0.332447740418077
"2019","uc.440","THOC7___6383326363864478",0.33672210622315
"2020","uc.440","ATXN7___6386386764008429",-0.467679458564332
"2021","uc.440","PRICKLE2-AS2___6410347064106358",0.303815969472244
"2022","uc.440","LRIG1___6637879766501124",-0.304327165382677
"2023","uc.440","RYBP___7236823172447146",-0.347075623395013
"2024","uc.440","EBLN2___7306165973063337",0.40766073871409
"2025","uc.440","CHESS2789___7881855778839409",0.305433556531548
"2026","uc.440","ZNF654___8805921788144664",-0.371999424004608
"2027","uc.440","DHFRL1___9405792294063656",-0.316209470324237
"2028","uc.440","LOC105373994___9783365097868068",0.319161446708426
"2029","uc.440","RPL24___101681090101686719",0.43218134254926
"2030","uc.440","BBX___107522936107820695",-0.424796601627187
"2031","uc.440","ABHD10___111978876111993436",0.30218398252814
"2032","uc.440","USF3___113648385113696657",-0.467933856529148
"2033","uc.440","NAA50___113706303113746968",-0.339501283989728
"2034","uc.440","QTRT2___114056735114088778",-0.336033311733506
"2035","uc.440","ZBTB20___114313231115147280",-0.433189334485324
"2036","uc.440","IGSF11-AS1___118943076118948241",0.312100703194374
"2037","uc.440","ARHGAP31___119294289119424380",-0.390606475148199
"2038","uc.440","LOC107986117___119402404119418215",-0.345009239926081
"2039","uc.440","TIMMDC1___119498521119524281",0.339354885160919
"2040","uc.440","CD80___119523909119562653",0.405193558451532
"2041","uc.440","COX17___119659975119677441",0.460352317181463
"2042","uc.440","LOC105374063___119663893119674521",0.380893752849977
"2043","uc.440","GSK3B___119821321120094934",-0.348227614179087
"2044","uc.440","LRRC58___120324457120349354",-0.435382916936665
"2045","uc.440","NDUFB4___120596108120602411",0.411323109415125
"2046","uc.440","GOLGB1___121663071121749966",-0.330196558427533
"2047","uc.440","LOC100129550___122886513122892416",-0.388336093311254
"2048","uc.440","HEG1___124965710125055958",-0.441387668898649
"2049","uc.440","ZNF148___125225092125375354",-0.356485948112415
"2050","uc.440","ZXDC___126436500126475938",-0.373648210814314
"2051","uc.440","PIK3R4___130678934130746852",-0.438344493244054
"2052","uc.440","NUDT16___131381671131388830",-0.313960688314494
"2053","uc.440","DNAJC13___132417527132539550",-0.390788873689011
"2054","uc.440","CDV3___133573563133594440",-0.373497012023904
"2055","uc.440","TOPBP1___133598175133662380",-0.32797417620659
"2056","uc.440","SRPRB___133781674133821492",0.321184630522956
"2057","uc.440","ANAPC13___134469656134486023",0.333410132718938
"2058","uc.440","PPP2R3A___135965673136153195",-0.360563515491876
"2059","uc.440","MSL2___136148918136197300",-0.432668538651691
"2060","uc.440","STAG1___136336235136752412",-0.415499076007392
"2061","uc.440","PIK3CB___138652698138834938",-0.46358989128087
"2062","uc.440","CLSTN2-AS1___140505618140508789",0.332142942856457
"2063","uc.440","RNF7___141738209141757310",0.428266973864209
"2064","uc.440","TSC22D2___150408268150460119",-0.337240502075983
"2065","uc.440","SELT___150603279150630447",0.365721074231406
"2066","uc.440","PPM1L___160755532161078907",-0.308810329517364
"2067","uc.440","GPR160___170037323170102308",-0.325425396596827
"2068","uc.440","PHC3___170086732170181779",-0.389173686610507
"2069","uc.440","LOC105374209___170102941170122038",-0.431655746754026
"2070","uc.440","RPL22L1___170862994170870256",0.346857225142199
"2071","uc.440","TNIK___171054009171460408",-0.356747546019632
"2072","uc.440","LOC105374216___171089877171161262",-0.376441788465692
"2073","uc.440","RP11-423E7.2___172301654172303052",0.384157726738186
"2074","uc.440","PIK3CA___179148114179249004",-0.359629922960616
"2075","uc.440","KCNMB3___179229734179267050",-0.346730026159791
"2076","uc.440","MRPL47___179588465179604646",0.356027551779586
"2077","uc.440","NDUFB5___179604655179624523",0.391854465164279
"2078","uc.440","USP13___179653040179789918",-0.393354453164375
"2079","uc.440","DNAJC19___180983709180989774",0.349125206998344
"2080","uc.440","ATP11B___182793503182923125",-0.374646602827177
"2081","uc.440","YEATS2___183697797183813594",-0.409364725082199
"2082","uc.440","PARL___183826488183884908",0.381361749106007
"2083","uc.440","EIF4G1___184314495184335358",-0.408726330189359
"2084","uc.440","POLR2H___184361710184369570",0.336191710466316
"2085","uc.440","BCL6___187720646187745725",-0.306688746490028
"2086","uc.440","LPP___188153050188890671",-0.328804569563444
"2087","uc.440","LPP-AS1___188562237188568666",0.303575971392229
"2088","uc.440","LOC102724808___193644287193683279",-0.350545995632035
"2089","uc.440","CHESS2924___195907314195909613",0.346211630306958
"2090","uc.440","UBXN7___196347659196454323",-0.406393548851609
"2091","uc.440","RNF168___196468532196503768",-0.433623731010152
"2092","uc.440","LOC105374306___196496214196500718",0.315177478580171
"2093","uc.440","NCBP2-AS2___196942623196944013",0.373425012599899
"2094","uc.440","RUBCN___197668188197749851",-0.371891424868601
"2095","uc.440","LOC105374310___197830685197851296",-0.33234214126287
"2096","uc.440","IQCG___197888490197960111",0.388144094847241
"2097","uc.440","RPL35A___197950181197955851",0.38062015503876
"2098","uc.440","LMLN___197960200198043748",-0.343986848105215
"2099","uc.440","uc.141",0.306662346701226
"2100","uc.440","uc.147",0.428322173422613
"2101","uc.440","uc.148",0.439573283413733
"2102","uc.440","uc.149",0.448510811913505
"2103","uc.440","ATP5I___672436674338",0.437624499004008
"2104","uc.440","MYL5___673554684556",0.421919024647803
"2105","uc.440","GAK___849126932390",-0.349331605347157
"2106","uc.440","LOC105374341___872266881872",-0.42764777881777
"2107","uc.440","CTBP1-AS2___12492731268220",-0.30172558619531
"2108","uc.440","WHSC1___18713571982207",-0.316826265389877
"2109","uc.440","RNF4___24690682515859",-0.338010895912833
"2110","uc.440","FAM193A___25329572732694",-0.372249022007824
"2111","uc.440","ADD1___28437322930172",-0.324167806657547
"2112","uc.440","HTT___30745103244091",-0.433628530971752
"2113","uc.440","TMEM128___42353774248265",0.342093263253894
"2114","uc.440","KIAA0232___67826426895426",-0.365133078935369
"2115","uc.440","TADA2B___70433727057952",-0.321921424628603
"2116","uc.440","LOC389199___79390017940296",0.345129238966088
"2117","uc.440","CHESS2973___83468038366259",-0.323663810689515
"2118","uc.440","BOD1L1___1356873813627725",-0.454309165526676
"2119","uc.440","CCDC149___2480352124980228",-0.331506947944416
"2120","uc.440","LOC107986267___2525668125258568",0.354952360381117
"2121","uc.440","SMIM20___2591418825933379",0.387527299781602
"2122","uc.440","ARAP2___3600518636255855",-0.368838649290806
"2123","uc.440","KLF3___3866240838701643",-0.332066143470852
"2124","uc.440","RFC1___3928744939366381",-0.455650754793962
"2125","uc.440","RPL9___3945303839458948",0.40578635370917
"2126","uc.440","PDS5A___3982286339977956",-0.370535435716514
"2127","uc.440","LOC107986273___4097604940988398",0.301646386828905
"2128","uc.440","CHESS3014___4144345841452269",0.360645114839081
"2129","uc.440","LOC105374423___4154298341554963",0.340739674082607
"2130","uc.440","LOC105374421___4168296741697153",-0.307771137830897
"2131","uc.440","COMMD8___4745079347463702",0.319670242638059
"2132","uc.440","ATP10D___4748526147593486",-0.330755753953968
"2133","uc.440","SLAIN2___4834148048443264",-0.307067943456452
"2134","uc.440","FRYL___4849725348780322",-0.385499316005472
"2135","uc.440","REST___5690787656935847",-0.330866153070775
"2136","uc.440","CENPC___6743132467545601",-0.323800609595123
"2137","uc.440","YTHDC1___6830855768350106",-0.407783137734898
"2138","uc.440","MOB1B___7090197070988197",-0.33046775625795
"2139","uc.440","ANKRD17___7307396673259142",-0.515743874049008
"2140","uc.440","CHESS3049___7310244373114184",-0.354294765641875
"2141","uc.440","44085___7694971477040384",-0.343422852617179
"2142","uc.440","LOC105377291___7697309877040878",-0.341176470588235
"2143","uc.440","CNOT6L___7770335877820238",-0.471793025655795
"2144","uc.440","MRPL1___7786195577952790",0.313490292077663
"2145","uc.440","LOC102724916___7791804277952510",0.347697218422253
"2146","uc.440","SEC31A___8280945382900571",-0.32687018503852
"2147","uc.440","COPS4___8303508683075818",0.341973264213886
"2148","uc.440","MRPS18C___8345593283476622",0.330170158638731
"2149","uc.440","FAM175A___8345951583485181",0.313007895936833
"2150","uc.440","WDFY3___8465351584966645",-0.450814793481652
"2151","uc.440","PTPN13___8659430786815179",-0.318004655962752
"2152","uc.440","LOC107986189___8671109986714407",0.315237478100175
"2153","uc.440","AFF1___8693500287142510",-0.462164302685579
"2154","uc.440","PKD2___8800615188077951",-0.300691194470444
"2155","uc.440","PYURF___8851789488523801",0.388002495980032
"2156","uc.440","PIGY___8852097888523801",0.388446492428061
"2157","uc.440","CCSER1___9012739491602219",0.303088775289798
"2158","uc.440","METAP1___9899531999075535",0.340530875752994
"2159","uc.440","ADH5___9906682799088788",0.320522235822113
"2160","uc.440","LOC105377347___102598916102616271",-0.307487940096479
"2161","uc.440","LOC102723704___102777037102799575",0.305483956128351
"2162","uc.440","CISD2___102868978102903128",0.346487628098975
"2163","uc.440","SLC9B1___102885048103019739",0.319271845825233
"2164","uc.440","TET2___105145579105279869",-0.367072263421893
"2165","uc.440","TET2-AS1___105168197105352948",-0.368843449252406
"2166","uc.440","PPA2___105359729105474070",0.367401060791514
"2167","uc.440","RPL34___108620457108636301",0.384673722610219
"2168","uc.440","OSTC___108650585108667928",0.344267645858833
"2169","uc.440","SNHG8___118278762118279823",0.384205726354189
"2170","uc.440","LOC105379403___118481009118494336",0.323920608635131
"2171","uc.440","LOC729218___118591744118635025",-0.307096743226054
"2172","uc.440","KIAA1109___122152333122366148",-0.426634986920105
"2173","uc.440","SPATA5___122923070123329807",-0.376367389060888
"2174","uc.440","ANKRD50___124664048124712732",-0.402999976000192
"2175","uc.440","JADE1___128809623128876420",-0.329903760769914
"2176","uc.440","NDUFC1___139289682139302551",0.34984520123839
"2177","uc.440","MAML3___139716391140154184",-0.306196750425997
"2178","uc.440","LOC107986316___143335477143337190",0.383989728082175
"2179","uc.440","GAB1___143336527143487739",-0.307211942304462
"2180","uc.440","OTUD4___145133650145180505",-0.417395060839513
"2181","uc.440","CHESS3122___145177975145179569",0.301509587923297
"2182","uc.440","C4orf51___145680103145792248",-0.360477116183071
"2183","uc.440","ZNF827___145751048145939008",-0.376758585931313
"2184","uc.440","TMEM184C___147617371147637694",-0.309573523411813
"2185","uc.440","LRBA___150264144151015727",-0.427525379796962
"2186","uc.440","LOC729558___150579089150581234",0.463642690858473
"2187","uc.440","RPS3A___151099573151104652",0.36766025871793
"2188","uc.440","DEAR___152337655152338096",0.34155566755466
"2189","uc.440","FNIP2___158768995158908232",-0.401010391916865
"2190","uc.440","C4orf45___158892926159082883",-0.312890296877625
"2191","uc.440","RAPGEF2___159103079159365041",-0.405450356397149
"2192","uc.440","NAF1___163084123163170388",-0.308171934624523
"2193","uc.440","NEK1___169393270169612629",-0.328648570811434
"2194","uc.440","HPF1___169729459169757954",0.35124439004488
"2195","uc.440","WWC2-AS1___183233628183240634",0.393323253413973
"2196","uc.440","TRAPPC11___183659267183713594",-0.366333069335445
"2197","uc.440","LOC107986334___186621915186628147",0.301651186790506
"2198","uc.440","FRG1___189940819189963204",0.305438356493148
"2199","uc.440","uc.161",-0.332790937672499
"2200","uc.440","uc.169",-0.317932656538748
"2201","uc.440","uc.174",-0.381983344133247
"2202","uc.440","uc.183",0.358636330909353
"2203","uc.440","uc.186",-0.371128230974152
"2204","uc.440","PDCD6___271621314978",0.363417092663259
"2205","uc.440","AHRR___304176438636",0.342477260181919
"2206","uc.440","MRPL36___17905301801432",0.371207430340557
"2207","uc.440","ICE1___54226735490234",-0.483077735378117
"2208","uc.440","MED10___63719266378571",0.326778985768114
"2209","uc.440","NSUN2___65992356633360",-0.373420212638299
"2210","uc.440","PAPD7___67139526764187",-0.375136198910409
"2211","uc.440","LOC107986404___78511867862018",0.304449564403485
"2212","uc.440","CMBL___1027759510308056",0.307442340461276
"2213","uc.440","43896___1035363910440388",-0.391583267333861
"2214","uc.440","FBXL7___1550018015939796",-0.351933184534524
"2215","uc.440","MYO10___1666190716936276",-0.366109871121031
"2216","uc.440","LOC105374694___2508808225190662",0.342724458204334
"2217","uc.440","DROSHA___3140049431532175",-0.478364173086615
"2218","uc.440","MTMR12___3222612832313008",-0.306549547603619
"2219","uc.440","CHESS3211___3238017932385472",-0.388676890584875
"2220","uc.440","LOC107986413___3663185336676925",-0.403362373101015
"2221","uc.440","NIPBL___3687675937066284",-0.522696618427053
"2222","uc.440","C5orf42___3706392837249428",-0.377108983128135
"2223","uc.440","NUP155___3726925337371455",-0.330662154702762
"2224","uc.440","C5orf51___4190431341922208",-0.470422636618907
"2225","uc.440","HMGCS1___4328591343313512",-0.316905464756282
"2226","uc.440","ITGA2___5298932653094779",-0.303311973504212
"2227","uc.440","NDUFS4___5356061053725178",0.353958768329853
"2228","uc.440","DHX29___5525619255307694",-0.411855905152759
"2229","uc.440","LOC105378975___5561804555620586",0.407286341709266
"2230","uc.440","NDUFAF2___6094512961153037",0.344735642114863
"2231","uc.440","ZSWIM6___6133225861546449",-0.411296709626323
"2232","uc.440","ERBIN___6592655466082536",-0.403782369741042
"2233","uc.440","SREK1___6614421866183932",-0.303532771737826
"2234","uc.440","PIK3R1___6821573768301973",-0.348314013487892
"2235","uc.440","MRPS36___6921774669230158",0.339086087311302
"2236","uc.440","TAF9___6936474369370013",0.313072695418437
"2237","uc.440","BDP1___7145561571578288",-0.417438260493916
"2238","uc.440","LOC102725145___7377760173786491",0.306967144262846
"2239","uc.440","COL4A3BP___7536848675511981",-0.365949072407421
"2240","uc.440","LOC101929109___7660660876608969",0.433832529339765
"2241","uc.440","AGGF1___7702925177076704",-0.419132646938825
"2242","uc.440","CHESS3265___7704234977043447",0.320332637338901
"2243","uc.440","ZBED3___7707413877087207",-0.41843185254518
"2244","uc.440","PDE8B___7718025277430515",-0.315194278445772
"2245","uc.440","AP3B1___7797267178294755",-0.433218134254926
"2246","uc.440","ARSB___7877584678986534",-0.345532435740514
"2247","uc.440","JMY___7923610279328801",-0.384498524011808
"2248","uc.440","LOC102724530___7928466579348014",-0.424292605659155
"2249","uc.440","MTX3___7997265179991267",-0.386936904504764
"2250","uc.440","SERINC5___8011010080256082",-0.352326781385749
"2251","uc.440","MSH3___8065464880876815",-0.388427292581659
"2252","uc.440","RPS23___8227332082278625",0.373261813905489
"2253","uc.440","LOC105379054___8353135283562314",-0.304747162022704
"2254","uc.440","COX7C___8661792886620766",0.395291237670099
"2255","uc.440","RASA1___8726780187393792",-0.360186718506252
"2256","uc.440","TTC37___9546283695555005",-0.383641730866153
"2257","uc.440","CHESS3279___9578934495793142",-0.417421460628315
"2258","uc.440","LOC102724748___9677654796785999",-0.387172102623179
"2259","uc.440","CTD-2260A17.3___9680435396806105",0.364456284349725
"2260","uc.440","LNPEP___9693539497037779",-0.380701754385965
"2261","uc.440","CHD1___9885398698929014",-0.360913912688699
"2262","uc.440","FER___108746085109196867",-0.458048335613315
"2263","uc.440","CHESS3287___109340671109342373",-0.34047327621379
"2264","uc.440","WDR36___111092172111130698",-0.34469244246046
"2265","uc.440","LOC105369177___111515585111526237",-0.314253485972112
"2266","uc.440","LOC101927023___112219338112258300",0.364722682218542
"2267","uc.440","APC___112707498112849368",-0.40297357621139
"2268","uc.440","DCP2___112976702113022195",-0.300705594355245
"2269","uc.440","MCC___113021324113488830",-0.338193294453644
"2270","uc.440","CHESS3292___113158013113161388",0.39890560875513
"2271","uc.440","TSSK1B___113432554113435031",0.306345549235606
"2272","uc.440","YTHDC2___113513683113595287",-0.32765737874097
"2273","uc.440","PGGT1B___115200010115262887",-0.35764993880049
"2274","uc.440","ARL14EPL___116051140116060023",0.328917368661051
"2275","uc.440","SEMA6A___116443555116574926",-0.345107639138887
"2276","uc.440","SEMA6A-AS1___116447447116501581",-0.417284661722706
"2277","uc.440","DMXL1___119071002119250170",-0.377214582283342
"2278","uc.440","CEP120___123337670123423592",-0.370701034391725
"2279","uc.440","ZNF608___124636484124748824",-0.388110495116039
"2280","uc.440","PHAX___126600915126627252",-0.345366837065304
"2281","uc.440","PRRC1___127517312127566308",-0.3421916624667
"2282","uc.440","SLC12A2___128083791128189737",-0.35110039119687
"2283","uc.440","HINT1___131155692131165348",0.344315645474836
"2284","uc.440","RAPGEF6___131423532131635236",-0.342921256629947
"2285","uc.440","RAD50___132556924132644969",-0.392756857945136
"2286","uc.440","TH2LCRR___132629692132656810",-0.307053543571651
"2287","uc.440","GDF9___132861181132866884",0.435898912808698
"2288","uc.440","UQCRQ___132866627132871260",0.445376436988504
"2289","uc.440","AFF4___132870426132963662",-0.538034895720834
"2290","uc.440","HSPA4___133051970133106647",-0.33797009623923
"2291","uc.440","UBE2B___134371176134408437",0.30047039623683
"2292","uc.440","CDKN2AIPNL___134400427134414625",0.37796097631219
"2293","uc.440","DDX46___134758734134831138",-0.425696594427245
"2294","uc.440","FAM13B___137937909138051961",-0.319771041831665
"2295","uc.440","FAM53C___138337535138349729",-0.412453500371997
"2296","uc.440","KDM3B___138352596138437151",-0.507156742746058
"2297","uc.440","HSPA9___138553142138575675",-0.319264645882833
"2298","uc.440","LOC105379193___138571078138585089",-0.445323637410901
"2299","uc.440","CTNNA1___138610982138935034",-0.389824081407349
"2300","uc.440","PURA___140114123140119416",-0.304895960832313
"2301","uc.440","CYSTM1___140175068140256404",0.370254637962896
"2302","uc.440","PFDN1___140245050140303141",0.386778505771954
"2303","uc.440","ANKHD1___140401814140539856",-0.506362349101207
"2304","uc.440","SRA1___140550067140558093",0.424463004295966
"2305","uc.440","NDUFA2___140637492140647785",0.443703650370797
"2306","uc.440","DIAPH1___141514969141619055",-0.403465572275422
"2307","uc.440","CHESS3336___142925067142925903",0.367533059735522
"2308","uc.440","NR3C1___143258375143435512",-0.373672210622315
"2309","uc.440","RBM27___146203550146289309",-0.43234214126287
"2310","uc.440","TCERG1___146447124146517037",-0.303722370221038
"2311","uc.440","JAKMIP2-AS1___147559994147662009",-0.372832217342261
"2312","uc.440","JAKMIP2___147585439147782848",-0.390011279909761
"2313","uc.440","FBXO38___148383935148446209",-0.34437324501404
"2314","uc.440","PCYOX1L___149358007149375116",-0.303086375308998
"2315","uc.440","HMGXB3___150000321150053143",-0.311937504499964
"2316","uc.440","RPS14___150443243150449810",0.434799721602227
"2317","uc.440","NDST1___150485779150564710",-0.430544555643555
