"","gene","partner","cor"
"1850","uc.369","CHESS4281___135786528135788099",0.328516571867425
"1851","uc.369","CAMSAP1___135808487135907551",-0.316228670170639
"1852","uc.369","LOC105376322___136013956136016099",0.413175894592843
"1853","uc.369","NOTCH1___136493769136545786",-0.471788225694194
"1854","uc.369","NELFB___137255300137273548",-0.338507691938465
"1855","uc.369","LOC107987144___137261792137270135",-0.384805721554228
"1856","uc.369","CHESS4291___137295547137314508",-0.370269037847697
"1857","uc.369","NRARP___137299631137302251",-0.354438764489884
"1858","uc.369","MRPL41___137551115137553253",0.33922288621691
"1859","uc.369","EHMT1___137618988137836387",-0.345604435164519
"1860","uc.369","EHMT1-IT1___137763022137764772",0.310329517363861
"1861","uc.369","uc.459",0.305032759737922
"1862","uc.369","uc.479",-0.381460148318814
"1863","uc.369","ZBED1___24863242502988",-0.365065879472964
"1864","uc.369","NLGN4X___58900266228882",-0.327066983464132
"1865","uc.369","MID1___1044019811111264",-0.34937480500156
"1866","uc.369","CHESS4333___1377398113786299",-0.352405980752154
"1867","uc.369","PIR-FIGF___1534559115491309",0.32640938872489
"1868","uc.369","PIR___1538479915493588",0.314879880960952
"1869","uc.369","CXorf23___1991286019991040",-0.332058943528452
"1870","uc.369","PRDX4___2366426023686399",0.359337125302998
"1871","uc.369","APOO___2383334823907940",0.372899416804666
"1872","uc.369","FUNDC1___4451479844542975",0.349492404060768
"1873","uc.369","NDUFB11___4713818947145491",0.363340293277654
"1874","uc.369","INE1___4720484847205861",-0.306743946048432
"1875","uc.369","UXT___4765179247674857",0.349619603043176
"1876","uc.369","ZNF81___4783686447939276",-0.332106943144455
"1877","uc.369","EBP___4852055048528906",0.338248494012048
"1878","uc.369","AKAP4___5019076850202146",-0.301468788249694
"1879","uc.369","PHF8___5392946254048935",-0.306748746010032
"1880","uc.369","FAM120C___5406832454183577",-0.324571003431973
"1881","uc.369","LINC01420___5672928556818577",0.382532939736482
"1882","uc.369","AR___6754403267730728",-0.355146758825929
"1883","uc.369","MED12___7111855671142635",-0.32671898624811
"1884","uc.369","NLGN3___7114438971175307",-0.36733866129071
"1885","uc.369","RPS26P11___7204440972044974",-0.328545371637027
"1886","uc.369","PIN4___7218130772263964",0.329102167182663
"1887","uc.369","COX7B___7789943877907619",0.435997312021504
"1888","uc.369","BRWD3___8066948880809736",-0.301797585619315
"1889","uc.369","APOOL___8500385285093317",-0.335195718434253
"1890","uc.369","RPL36A___101390890101396154",0.372285021719826
"1891","uc.369","RPL36A-HNRNPH2___101390890101414140",0.349290805673555
"1892","uc.369","GLA___101397489101408013",0.387198502411981
"1893","uc.369","TCEAL8___103249539103258170",0.309047927616579
"1894","uc.369","MORF4L2___103675498103688158",0.318395852833177
"1895","uc.369","FRMPD3___107522450107605264",-0.354191566467468
"1896","uc.369","LOC105373308___107589531107597312",0.331842945256438
"1897","uc.369","CXorf56___119529344119565434",0.302829577363381
"1898","uc.369","RPL39___119769316119791718",0.406542347661219
"1899","uc.369","RNF113A___119865655119871828",0.351726786185711
"1900","uc.369","NDUFA1___119870884119881013",0.505486356109151
"1901","uc.369","ZBTB33___120250752120258396",-0.302791177670579
"1902","uc.369","MCTS1___120595344120621159",0.405402356781146
"1903","uc.369","C1GALT1C1___120625674120630150",0.33562771497828
"1904","uc.369","HPRT1___134459829134513966",0.35014759881921
"1905","uc.369","ARHGEF6___136665295136782226",-0.391573667410661
"1906","uc.369","MAMLD1___150361134150514178",-0.349936400508796
"1907","uc.369","MTM1___150562658150673143",-0.344188446492428
"1908","uc.369","MTMR1___150692988150765257",-0.363352293181655
"1909","uc.369","FAM58A___153587925153599177",0.400508795929633
"1910","uc.369","SLC6A8___153687927153696593",-0.336141310869513
"1911","uc.369","LOC102723591___153755956153767520",-0.39031847745218
"1912","uc.369","PLXNB3___153764196153779346",-0.306345549235606
"1913","uc.369","SSR4___153794175153799129",0.413065495476036
"1914","uc.369","HCFC1___153947263153973077",-0.341236470108239
"1915","uc.369","FUNDC2___155025936155062327",0.314047087623299
