"","gene","partner","cor"
"1858","uc.439","CHESS2676___4662970646637836",0.31889984880121
"1859","uc.439","RP3-522J7.7___4980545249807208",0.362989896080831
"1860","uc.439","uc.483",0.394472844217246
"1861","uc.439","uc.129",0.328919768641851
"1862","uc.439","uc.135",0.348794009647923
"1863","uc.439","TRNT1___31269163153435",0.305131158950728
"1864","uc.439","LOC107986008___43388244339994",0.314956680346557
"1865","uc.439","SETD5___93976159493930",-0.311363909088727
"1866","uc.439","BRPF1___97317299748069",-0.352175582595339
"1867","uc.439","ARPC4___97924959807105",0.379079367365061
"1868","uc.439","ARPC4-TTLL3___97925189836530",0.369443444452444
"1869","uc.439","JAGN1___98905879894533",0.411935104519164
"1870","uc.439","EMC3___995498710012836",0.325365397076823
"1871","uc.439","BRK1___1011564910127607",0.367266661866705
"1872","uc.439","TATDN2___1024802310281274",-0.372395420836633
"1873","uc.439","SEC13___1030092910321188",0.32375500995992
"1874","uc.439","RP11-169K17.3___1161160211612197",-0.349451604387165
"1875","uc.439","CAND2___1278428212841599",0.370261837905297
"1876","uc.439","RPL32___1283494512841997",0.374797801617587
"1877","uc.439","NUP210___1331300713420319",-0.339674082607339
"1878","uc.439","LSM3___1417872814198369",0.356574747402021
"1879","uc.439","LOC152274___1479933114811414",0.312328701370389
"1880","uc.439","NR2C2___1494758415059540",-0.332090143278854
"1881","uc.439","MRPS25___1501402915065337",-0.320572635418917
"1882","uc.439","ANKRD28___1565388215859814",-0.331643746850025
"1883","uc.439","DPH3___1625706116264989",0.323330213358293
"1884","uc.439","TBC1D5___1715716217742739",-0.424487004103967
"1885","uc.439","NKIRAS1___2388028523917046",0.318988648090815
"1886","uc.439","RPL15___2391659123923696",0.391024071807426
"1887","uc.439","TOP2B___2559790525664936",-0.304636762905897
"1888","uc.439","CMC1___2824158428334799",0.328574171406629
"1889","uc.439","TRANK1___3681908936945662",-0.336150910792714
"1890","uc.439","GOLGA4___3724319137367219",-0.323565411476708
"1891","uc.439","CTDSPL___3786215237984675",-0.33828209374325
"1892","uc.439","OXSR1___3816505138256126",-0.318859049127607
"1893","uc.439","RPSA___3940668939412774",0.358809129526964
"1894","uc.439","EIF1B___4029023840319529",0.34109727122183
"1895","uc.439","RPL14___4045729240462372",0.368627450980392
"1896","uc.439","ZNF619___4047711340490237",-0.360652314781482
"1897","uc.439","TRAK1___4201310242225952",-0.301115991072071
"1898","uc.439","ZBTB47___4265293142672553",-0.316264669882641
"1899","uc.439","HIGD1A___4278290842804535",0.357390740874073
"1900","uc.439","SNRK___4328641443353200",-0.343293253653971
"1901","uc.439","LOC100506319___4442412644448800",-0.382110543115655
"1902","uc.439","ZNF445___4443159344477670",-0.387246502027984
"1903","uc.439","ZNF197___4462501744648471",-0.315453476372189
"1904","uc.439","TMEM42___4486058744874071",0.35922432620539
"1905","uc.439","CHESS2757___4486082644862148",0.320649434804522
"1906","uc.439","LARS2___4538856145548842",-0.309655122759018
"1907","uc.439","LARS2-AS1___4548269545509545",-0.386108911128711
"1908","uc.439","FYCO1___4591789945995824",-0.362953896368829
"1909","uc.439","SETD2___4701622447164109",-0.45108599131207
"1910","uc.439","KLHL18___4728266547352945",-0.303021575827393
"1911","uc.439","SMARCC1___4758501847781915",-0.344882040943672
"1912","uc.439","MAP4___4785069048089279",-0.334960520315838
"1913","uc.439","CCDC51___4843217048446652",0.44592843257254
"1914","uc.439","TMA7___4844025748444203",0.453449972400221
"1915","uc.439","PRKAR2A___4874460148847850",-0.322557419540644
"1916","uc.439","QRICH1___4902958249094373",-0.309647922816618
"1917","uc.439","USP19___4910804649120938",-0.326298989608083
"1918","uc.439","LAMB2___4912111449133166",-0.322137422900617
"1919","uc.439","USP4___4927714449340103",-0.325732594139247
"1920","uc.439","GPX1___4935646549358358",0.379777761777906
"1921","uc.439","CHESS2765___4935756949365612",0.323188614491084
"1922","uc.439","DAG1___4946870349536106",-0.311949504403965
"1923","uc.439","TUSC2___5032490950328251",0.342765257877937
"1924","uc.439","NPRL2___5034699950351055",0.315141478868169
"1925","uc.439","RBM15B___5139126851397908",-0.313043895648835
"1926","uc.439","VPRBP___5139586751505620",-0.378515371877025
"1927","uc.439","RAD54L2___5153868351668795",-0.341231670146639
"1928","uc.439","ABHD14A-ACY1___5197502651989202",0.34093647250822
"1929","uc.439","ACY1___5198327651989278",0.365166678666571
"1930","uc.439","RPL29___5199362851995942",0.363649890800874
"1931","uc.439","NISCH___5245550852493072",-0.355648354813162
"1932","uc.439","SMIM4___5253598652540570",0.34562123503012
"1933","uc.439","PBRM1___5254535252685933",-0.369150646794826
"1934","uc.439","SPCS1___5270584152711875",0.395730434156527
"1935","uc.439","SFMBT1___5289904853046655",-0.41546547627619
"1936","uc.439","LOC107986087___5326986853326775",-0.341709266325869
"1937","uc.439","DCP1A___5328342353347627",-0.349665202678379
"1938","uc.439","SELK___5388228553891962",0.391153670770634
"1939","uc.439","APPL1___5722773757273471",-0.364103487172103
"1940","uc.439","ASB14___5726835157293047",-0.30030479756162
"1941","uc.439","SLMAP___5775622157955841",-0.360925912592699
"1942","uc.439","LOC105377103___5790364057920276",-0.420685434516524
"1943","uc.439","CHESS2776___5832777458328785",0.316862265101879
"1944","uc.439","LOC105377106___5835203558354328",0.301859985120119
"1945","uc.439","C3orf49___6381936563848636",0.320486236110111
"1946","uc.439","THOC7___6383326363864478",0.325353397172823
"1947","uc.439","ATXN7___6386386764008429",-0.467437060503516
"1948","uc.439","PRICKLE2-AS2___6410347064106358",0.307439940480476
"1949","uc.439","RYBP___7236823172447146",-0.353560371517028
"1950","uc.439","EBLN2___7306165973063337",0.397895216838265
"1951","uc.439","ZNF654___8805921788144664",-0.356977944176447
"1952","uc.439","DHFRL1___9405792294063656",-0.31187030503756
"1953","uc.439","LOC105373994___9783365097868068",0.305884752921977
"1954","uc.439","RPL24___101681090101686719",0.42562939496484
"1955","uc.439","BBX___107522936107820695",-0.404931960544316
"1956","uc.439","ABHD10___111978876111993436",0.303326373389013
"1957","uc.439","USF3___113648385113696657",-0.462229102167183
"1958","uc.439","NAA50___113706303113746968",-0.329349365205078
"1959","uc.439","QTRT2___114056735114088778",-0.325804593563252
"1960","uc.439","ZBTB20___114313231115147280",-0.43203014375885
"1961","uc.439","IGSF11-AS1___118943076118948241",0.313370293037656
"1962","uc.439","ARHGAP31___119294289119424380",-0.395860033119735
"1963","uc.439","LOC107986117___119402404119418215",-0.3468764249886
"1964","uc.439","TIMMDC1___119498521119524281",0.342587659298726
"1965","uc.439","CD80___119523909119562653",0.390728874169007
"1966","uc.439","COX17___119659975119677441",0.452480380156959
"1967","uc.439","LOC105374063___119663893119674521",0.377797777617779
"1968","uc.439","GSK3B___119821321120094934",-0.340372477020184
"1969","uc.439","LRRC58___120324457120349354",-0.42797417620659
"1970","uc.439","NDUFB4___120596108120602411",0.402171982624139
"1971","uc.439","GOLGB1___121663071121749966",-0.318023855809154
"1972","uc.439","LOC100129550___122886513122892416",-0.381640146878825
"1973","uc.439","HEG1___124965710125055958",-0.438606091151271
"1974","uc.439","ZNF148___125225092125375354",-0.35874913000696
"1975","uc.439","ZXDC___126436500126475938",-0.372052223582211
"1976","uc.439","PIK3R4___130678934130746852",-0.431787745698034
"1977","uc.439","NUDT16___131381671131388830",-0.316293469652243
"1978","uc.439","DNAJC13___132417527132539550",-0.378505771953824
"1979","uc.439","CDV3___133573563133594440",-0.353476372189023
"1980","uc.439","TOPBP1___133598175133662380",-0.322442220462236
"1981","uc.439","SRPRB___133781674133821492",0.303525571795426
"1982","uc.439","ANAPC13___134469656134486023",0.327460580315358
"1983","uc.439","PPP2R3A___135965673136153195",-0.358374733002136
"1984","uc.439","MSL2___136148918136197300",-0.433801329589363
"1985","uc.439","STAG1___136336235136752412",-0.425182998536012
"1986","uc.439","PIK3CB___138652698138834938",-0.465987472100223
"1987","uc.439","CLSTN2-AS1___140505618140508789",0.350500395996832
"1988","uc.439","RNF7___141738209141757310",0.421146230830153
"1989","uc.439","TSC22D2___150408268150460119",-0.326778985768114
"1990","uc.439","SELT___150603279150630447",0.368399452804378
"1991","uc.439","PPM1L___160755532161078907",-0.302747978016176
"1992","uc.439","GPR160___170037323170102308",-0.316413468692251
"1993","uc.439","PHC3___170086732170181779",-0.385444116447068
"1994","uc.439","LOC105374209___170102941170122038",-0.424429404564764
"1995","uc.439","RPL22L1___170862994170870256",0.352357981136151
"1996","uc.439","TNIK___171054009171460408",-0.356188350493196
"1997","uc.439","LOC105374216___171089877171161262",-0.371022631818946
"1998","uc.439","RP11-423E7.2___172301654172303052",0.378798569611443
"1999","uc.439","PIK3CA___179148114179249004",-0.350745194038448
"2000","uc.439","KCNMB3___179229734179267050",-0.331012551899585
"2001","uc.439","MRPL47___179588465179604646",0.347262821897425
"2002","uc.439","NDUFB5___179604655179624523",0.386514507883937
"2003","uc.439","USP13___179653040179789918",-0.390364077087383
"2004","uc.439","DNAJC19___180983709180989774",0.342086063311494
"2005","uc.439","ATP11B___182793503182923125",-0.366150670794634
"2006","uc.439","YEATS2___183697797183813594",-0.407483140134879
"2007","uc.439","PARL___183826488183884908",0.376698586411309
"2008","uc.439","DVL3___184155311184173614",-0.30015359877121
"2009","uc.439","EIF4G1___184314495184335358",-0.409722322221422
"2010","uc.439","POLR2H___184361710184369570",0.329476564187487
"2011","uc.439","LPP___188153050188890671",-0.323416612667099
"2012","uc.439","LOC102724808___193644287193683279",-0.336539707682339
"2013","uc.439","CHESS2924___195907314195909613",0.336760505915953
"2014","uc.439","UBXN7___196347659196454323",-0.398099215206278
"2015","uc.439","RNF168___196468532196503768",-0.433563731490148
"2016","uc.439","NCBP2-AS2___196942623196944013",0.359891520867833
"2017","uc.439","RUBCN___197668188197749851",-0.375601795185639
"2018","uc.439","LOC105374310___197830685197851296",-0.328494972040224
"2019","uc.439","IQCG___197888490197960111",0.385890512875897
"2020","uc.439","RPL35A___197950181197955851",0.379417764657883
"2021","uc.439","LMLN___197960200198043748",-0.334247726018192
"2022","uc.439","uc.141",0.303050375596995
"2023","uc.439","uc.147",0.428504571963424
"2024","uc.439","uc.148",0.440492476060192
"2025","uc.439","uc.149",0.45062759497924
"2026","uc.439","ATP5I___672436674338",0.421417428660571
"2027","uc.439","MYL5___673554684556",0.411474308205534
"2028","uc.439","GAK___849126932390",-0.343266853865169
"2029","uc.439","LOC105374341___872266881872",-0.418998248014016
"2030","uc.439","WHSC1___18713571982207",-0.310521515827873
"2031","uc.439","RNF4___24690682515859",-0.3218710250318
"2032","uc.439","FAM193A___25329572732694",-0.371896224830201
"2033","uc.439","ADD1___28437322930172",-0.322543019655843
"2034","uc.439","HTT___30745103244091",-0.429361365109079
"2035","uc.439","TMEM128___42353774248265",0.34577723378213
"2036","uc.439","KIAA0232___67826426895426",-0.352905176758586
"2037","uc.439","TADA2B___70433727057952",-0.324477404180767
"2038","uc.439","LOC389199___79390017940296",0.334103727170183
"2039","uc.439","CHESS2973___83468038366259",-0.321571027431781
"2040","uc.439","BOD1L1___1356873813627725",-0.436851705186359
"2041","uc.439","CCDC149___2480352124980228",-0.328199774401805
"2042","uc.439","LOC107986267___2525668125258568",0.354153166774666
"2043","uc.439","SMIM20___2591418825933379",0.385655314757482
"2044","uc.439","ARAP2___3600518636255855",-0.370405836753306
"2045","uc.439","KLF3___3866240838701643",-0.322955816353469
"2046","uc.439","RFC1___3928744939366381",-0.44609883120935
"2047","uc.439","RPL9___3945303839458948",0.41203590371277
"2048","uc.439","PDS5A___3982286339977956",-0.356269949840401
"2049","uc.439","CHESS3014___4144345841452269",0.360969112247102
"2050","uc.439","LOC105374423___4154298341554963",0.333054935560516
"2051","uc.439","COMMD8___4745079347463702",0.323474212206302
"2052","uc.439","ATP10D___4748526147593486",-0.331828545371637
"2053","uc.439","SLAIN2___4834148048443264",-0.305335157318742
"2054","uc.439","FRYL___4849725348780322",-0.374253005975952
"2055","uc.439","REST___5690787656935847",-0.323227014183887
"2056","uc.439","CENPC___6743132467545601",-0.321544627642979
"2057","uc.439","YTHDC1___6830855768350106",-0.400357597139223
"2058","uc.439","MOB1B___7090197070988197",-0.326666186670507
"2059","uc.439","ANKRD17___7307396673259142",-0.513471092231262
"2060","uc.439","CHESS3049___7310244373114184",-0.3500011999904
"2061","uc.439","44085___7694971477040384",-0.343922048623611
"2062","uc.439","LOC105377291___7697309877040878",-0.341159670722634
"2063","uc.439","CNOT6L___7770335877820238",-0.461998704010368
"2064","uc.439","MRPL1___7786195577952790",0.304564763481892
"2065","uc.439","LOC102724916___7791804277952510",0.33484052127583
"2066","uc.439","SEC31A___8280945382900571",-0.325794993640051
"2067","uc.439","COPS4___8303508683075818",0.343554851561188
"2068","uc.439","MRPS18C___8345593283476622",0.330184558523532
"2069","uc.439","FAM175A___8345951583485181",0.312362301101591
"2070","uc.439","WDFY3___8465351584966645",-0.437540499676003
"2071","uc.439","PTPN13___8659430786815179",-0.308503131974944
"2072","uc.439","LOC107986189___8671109986714407",0.302452780377757
"2073","uc.439","AFF1___8693500287142510",-0.44812681498548
"2074","uc.439","PYURF___8851789488523801",0.378551371589027
"2075","uc.439","PIGY___8852097888523801",0.379045767633859
"2076","uc.439","METAP1___9899531999075535",0.344618043055656
"2077","uc.439","ADH5___9906682799088788",0.323975808193535
"2078","uc.439","LOC102723704___102777037102799575",0.322437420500636
"2079","uc.439","CISD2___102868978102903128",0.349010007919937
"2080","uc.439","SLC9B1___102885048103019739",0.319461444308446
"2081","uc.439","TET2___105145579105279869",-0.355437156502748
"2082","uc.439","TET2-AS1___105168197105352948",-0.357225142198862
"2083","uc.439","PPA2___105359729105474070",0.369114647082823
"2084","uc.439","RPL34___108620457108636301",0.379926560587515
"2085","uc.439","OSTC___108650585108667928",0.347428420572635
"2086","uc.439","SNHG8___118278762118279823",0.382933736530108
"2087","uc.439","LOC105379403___118481009118494336",0.319096647226822
"2088","uc.439","KIAA1109___122152333122366148",-0.422135022919817
"2089","uc.439","SPATA5___122923070123329807",-0.381731346149231
"2090","uc.439","ANKRD50___124664048124712732",-0.398257613939089
"2091","uc.439","JADE1___128809623128876420",-0.335366117071064
"2092","uc.439","NDUFC1___139289682139302551",0.334154126766986
"2093","uc.439","MAML3___139716391140154184",-0.303194374445005
"2094","uc.439","SCOC___140256566140382556",0.300712794297646
"2095","uc.439","LOC107986316___143335477143337190",0.383761729906161
"2096","uc.439","GAB1___143336527143487739",-0.307612739098087
"2097","uc.439","OTUD4___145133650145180505",-0.406271149830801
"2098","uc.439","CHESS3122___145177975145179569",0.300011999904001
"2099","uc.439","C4orf51___145680103145792248",-0.359663522691819
"2100","uc.439","ZNF827___145751048145939008",-0.375606595147239
"2101","uc.439","NR3C2___148077496148445287",-0.308524731802146
"2102","uc.439","LRBA___150264144151015727",-0.442938056495548
"2103","uc.439","LOC729558___150579089150581234",0.458545131638947
"2104","uc.439","RPS3A___151099573151104652",0.370365037079703
"2105","uc.439","DEAR___152337655152338096",0.330110159118727
"2106","uc.439","FNIP2___158768995158908232",-0.387292101663187
"2107","uc.439","RAPGEF2___159103079159365041",-0.400215998272014
"2108","uc.439","NAF1___163084123163170388",-0.302174382604939
"2109","uc.439","NEK1___169393270169612629",-0.336184510523916
"2110","uc.439","HPF1___169729459169757954",0.339827681378549
"2111","uc.439","WWC2-AS1___183233628183240634",0.388681690546476
"2112","uc.439","TRAPPC11___183659267183713594",-0.357683538531692
"2113","uc.439","FAT1___186585429186726915",-0.306213550291598
"2114","uc.439","LOC107986334___186621915186628147",0.319898240814074
"2115","uc.439","FRG1___189940819189963204",0.302243982048144
"2116","uc.439","uc.161",-0.323217414260686
"2117","uc.439","uc.169",-0.311611107111143
"2118","uc.439","uc.174",-0.369131446948424
"2119","uc.439","uc.183",0.340598075215398
"2120","uc.439","uc.186",-0.362953896368829
"2121","uc.439","PDCD6___271621314978",0.364281085751314
"2122","uc.439","AHRR___304176438636",0.34234286125711
"2123","uc.439","MRPL36___17905301801432",0.358516331869345
"2124","uc.439","ICE1___54226735490234",-0.472916216670267
"2125","uc.439","MED10___63719266378571",0.319245446036432
"2126","uc.439","NSUN2___65992356633360",-0.357090743274054
"2127","uc.439","PAPD7___67139526764187",-0.369947440420477
"2128","uc.439","LOC107986404___78511867862018",0.31234550123599
"2129","uc.439","CMBL___1027759510308056",0.306626346989224
"2130","uc.439","43896___1035363910440388",-0.383108935128519
"2131","uc.439","CTNND2___1097094811904067",-0.309945520435837
"2132","uc.439","FBXL7___1550018015939796",-0.369443444452444
"2133","uc.439","MYO10___1666190716936276",-0.37765377876977
"2134","uc.439","LOC105374694___2508808225190662",0.347423620611035
"2135","uc.439","DROSHA___3140049431532175",-0.477869777041784
"2136","uc.439","CHESS3211___3238017932385472",-0.374272205822353
"2137","uc.439","LOC107986413___3663185336676925",-0.415175078599371
"2138","uc.439","NIPBL___3687675937066284",-0.51969184246526
"2139","uc.439","C5orf42___3706392837249428",-0.376141790865673
"2140","uc.439","NUP155___3726925337371455",-0.331360549115607
"2141","uc.439","C5orf51___4190431341922208",-0.4609331125351
"2142","uc.439","HMGCS1___4328591343313512",-0.313197494420045
"2143","uc.439","NDUFS4___5356061053725178",0.341224470204238
"2144","uc.439","DHX29___5525619255307694",-0.405611155110759
"2145","uc.439","LOC105378975___5561804555620586",0.41078551371589
"2146","uc.439","NDUFAF2___6094512961153037",0.330014159886721
"2147","uc.439","ZSWIM6___6133225861546449",-0.402711978304174
"2148","uc.439","ERBIN___6592655466082536",-0.398521611827105
"2149","uc.439","PIK3R1___6821573768301973",-0.332982936136511
"2150","uc.439","MRPS36___6921774669230158",0.334965320277438
"2151","uc.439","TAF9___6936474369370013",0.314877480980152
"2152","uc.439","BDP1___7145561571578288",-0.409016727866177
"2153","uc.439","ARHGEF28___7362615873942032",-0.310298317613459
"2154","uc.439","LOC102725145___7377760173786491",0.317618259053928
"2155","uc.439","COL4A3BP___7536848675511981",-0.351323589411285
"2156","uc.439","LOC101929109___7660660876608969",0.416466268269854
"2157","uc.439","AGGF1___7702925177076704",-0.421626226990184
"2158","uc.439","CHESS3265___7704234977043447",0.302392780857753
"2159","uc.439","ZBED3___7707413877087207",-0.419274245806034
"2160","uc.439","PDE8B___7718025277430515",-0.311203110375117
"2161","uc.439","AP3B1___7797267178294755",-0.43983728130175
"2162","uc.439","ARSB___7877584678986534",-0.346290829673363
"2163","uc.439","JMY___7923610279328801",-0.379607363141095
"2164","uc.439","LOC102724530___7928466579348014",-0.418465452276382
"2165","uc.439","MTX3___7997265179991267",-0.380800153598771
"2166","uc.439","SERINC5___8011010080256082",-0.348820409436725
"2167","uc.439","MSH3___8065464880876815",-0.392060863513092
"2168","uc.439","RPS23___8227332082278625",0.375992992056064
"2169","uc.439","COX7C___8661792886620766",0.384611323109415
"2170","uc.439","RASA1___8726780187393792",-0.349149206806346
"2171","uc.439","TTC37___9546283695555005",-0.373561811505508
"2172","uc.439","CHESS3279___9578934495793142",-0.398428012575899
"2173","uc.439","LOC102724748___9677654796785999",-0.376840185278518
"2174","uc.439","CTD-2260A17.3___9680435396806105",0.371236230110159
"2175","uc.439","LNPEP___9693539497037779",-0.370840233278134
"2176","uc.439","CHD1___9885398698929014",-0.35562675498596
"2177","uc.439","FER___108746085109196867",-0.450017999856001
"2178","uc.439","CHESS3287___109340671109342373",-0.326836585307318
"2179","uc.439","WDR36___111092172111130698",-0.329051767585859
"2180","uc.439","LOC101927023___112219338112258300",0.36750185998512
"2181","uc.439","APC___112707498112849368",-0.406595147238822
"2182","uc.439","MCC___113021324113488830",-0.339386084911321
"2183","uc.439","CHESS3292___113158013113161388",0.392224062207502
"2184","uc.439","YTHDC2___113513683113595287",-0.314740682074543
"2185","uc.439","PGGT1B___115200010115262887",-0.359694722442221
"2186","uc.439","ARL14EPL___116051140116060023",0.321611827105383
"2187","uc.439","SEMA6A___116443555116574926",-0.340996472028224
"2188","uc.439","SEMA6A-AS1___116447447116501581",-0.409506323949409
"2189","uc.439","DMXL1___119071002119250170",-0.367269061847505
"2190","uc.439","CEP120___123337670123423592",-0.357167542659659
"2191","uc.439","ZNF608___124636484124748824",-0.380010559915521
"2192","uc.439","PHAX___126600915126627252",-0.338243694050448
"2193","uc.439","PRRC1___127517312127566308",-0.338042095663235
"2194","uc.439","SLC12A2___128083791128189737",-0.350137998896009
"2195","uc.439","HINT1___131155692131165348",0.335884512923897
"2196","uc.439","RAPGEF6___131423532131635236",-0.335174118607051
"2197","uc.439","RAD50___132556924132644969",-0.384236926104591
"2198","uc.439","TH2LCRR___132629692132656810",-0.300674394604843
"2199","uc.439","GDF9___132861181132866884",0.420819833441333
"2200","uc.439","UQCRQ___132866627132871260",0.428506971944224
"2201","uc.439","AFF4___132870426132963662",-0.528996568027456
"2202","uc.439","HSPA4___133051970133106647",-0.332303741570068
"2203","uc.439","UBE2B___134371176134408437",0.308445532435741
"2204","uc.439","CDKN2AIPNL___134400427134414625",0.361809105527156
"2205","uc.439","DDX46___134758734134831138",-0.414179086567308
"2206","uc.439","FAM13B___137937909138051961",-0.315880672954616
"2207","uc.439","FAM53C___138337535138349729",-0.400213598291214
"2208","uc.439","KDM3B___138352596138437151",-0.502059183526532
"2209","uc.439","HSPA9___138553142138575675",-0.313221494228046
"2210","uc.439","LOC105379193___138571078138585089",-0.434562123503012
"2211","uc.439","CTNNA1___138610982138935034",-0.381205750353997
"2212","uc.439","CTD-3224K15.2___139648806139670129",-0.305635154918761
"2213","uc.439","PURA___140114123140119416",-0.302983176134591
"2214","uc.439","CYSTM1___140175068140256404",0.364050687594499
"2215","uc.439","PFDN1___140245050140303141",0.374435404516764
"2216","uc.439","ANKHD1___140401814140539856",-0.503835169318646
"2217","uc.439","SRA1___140550067140558093",0.411757505939953
"2218","uc.439","NDUFA2___140637492140647785",0.427791777665779
"2219","uc.439","DIAPH1___141514969141619055",-0.40514795881633
"2220","uc.439","CHESS3336___142925067142925903",0.354282765737874
"2221","uc.439","NR3C1___143258375143435512",-0.371053831569348
"2222","uc.439","RBM27___146203550146289309",-0.422267021863825
"2223","uc.439","JAKMIP2-AS1___147559994147662009",-0.359373125015
"2224","uc.439","JAKMIP2___147585439147782848",-0.382228142174863
"2225","uc.439","FBXO38___148383935148446209",-0.325739794081647
"2226","uc.439","PCYOX1L___149358007149375116",-0.300878392972856
"2227","uc.439","HMGXB3___150000321150053143",-0.31109511123911
"2228","uc.439","RPS14___150443243150449810",0.428331773345813
"2229","uc.439","NDST1___150485779150564710",-0.419154246766026
"2230","uc.439","ATOX1___151742822151758656",0.42828137374901
"2231","uc.439","LOC105378235___151752296151758545",0.41608947128423
"2232","uc.439","SAP30L___154445957154461053",-0.422883816929465
"2233","uc.439","LARP1___154682663154817673",-0.431890944872441
"2234","uc.439","FAXDC2___154817018154851748",-0.344582043343653
"2235","uc.439","GEMIN5___154886286154938216",-0.366829865361077
"2236","uc.439","MRPL22___154938277154969411",0.387311301509588
"2237","uc.439","LSM11___157743695157763493",-0.365541075671395
"2238","uc.439","CLINT1___157785743157859175",-0.318739050087599
"2239","uc.439","NUDCD2___163443529163460137",0.3249934000528
"2240","uc.439","PANK3___168546596168579609",-0.375505795953632
"2241","uc.439","FBXW11___171861496172006873",-0.396347229222166
"2242","uc.439","SH3PXD2B___172325181172454523",-0.404955960352317
"2243","uc.439","NEURL1B___172639521172691647",-0.300635994912041
"2244","uc.439","LOC107986479___172686305172700424",-0.311051911584707
"2245","uc.439","LOC100268168___172953479172960075",0.346221230230158
"2246","uc.439","RPL26L1___172953677172973963",0.369040247678019
"2247","uc.439","ATP6V0E1___172983760173034897",0.325103799169607
"2248","uc.439","BNIP1___173144442173176437",0.302740778073775
"2249","uc.439","HIGD2A___176388783176389750",0.339110087119303
"2250","uc.439","FAF2___176447226176510642",-0.34859241126071
"2251","uc.439","NSD1___177131798177301241",-0.462488300093599
"2252","uc.439","PRELID1___177303762177306959",0.382141742866057
"2253","uc.439","MXD3___177305500177312291",0.347762017903857
"2254","uc.439","RMND5B___178130532178149991",0.30125518995848
"2255","uc.439","NHP2___178148571178164589",0.376211390308878
"2256","uc.439","ZNF354C___179060415179086617",-0.313891088871289
"2257","uc.439","LOC101928445___179595904179603741",-0.307065543475652
"2258","uc.439","MAML1___179732831179777312",-0.487407300741594
"2259","uc.439","TBC1D9B___179862066179907856",-0.439638082895337
"2260","uc.439","CNOT6___180494373180578602",-0.385028919768642
"2261","uc.439","TRIM52-AS1___181261212181272307",0.321009431924545
"2262","uc.439","LOC105377771___181290684181321699",0.301019991840065
"2263","uc.439","uc.203",-0.343562051503588
"2264","uc.439","EXOC2___485138693141",-0.303343173254614
"2265","uc.439","MYLK4___26636292770330",-0.335682914536684
"2266","uc.439","SERPINB6___29450072972165",0.30015119879041
"2267","uc.439","CHESS3408___29481612951096",0.373938608491132
"2268","uc.439","CHESS3409___30917743092846",0.322000623995008
"2269","uc.439","RP11-506K6.4___33116623313650",0.325866993064056
"2270","uc.439","RREB1___71075977251991",-0.33141094871241
"2271","uc.439","CAGE1___73266547389740",0.308107135142919
"2272","uc.439","TMEM14C___1072291510731517",0.380274557803538
"2273","uc.439","TMEM14B___1074449110759774",0.374725802193583
"2274","uc.439","HIVEP1___1200209612212034",-0.557309141526868
"2275","uc.439","ATXN1___1629473116762831",-0.321182230542156
"2276","uc.439","NUP153___1761500517714070",-0.42125182998536
"2277","uc.439","KIF13A___1775918317987623",-0.386466508267934
"2278","uc.439","LOC105374953___1785068417853539",0.38343773249814
"2279","uc.439","LOC107986577___2075482920756847",0.361571507427941
"2280","uc.439","ABT1___2659694326600456",0.316835865313078
"2281","uc.439","ZSCAN16-AS1___2811539928137316",0.37890656874745
"2282","uc.439","ZKSCAN8___2813684928159864",-0.358336333309334
"2283","uc.439","RPP21___3034512930346858",0.300455996352029
"2284","uc.439","ABCF1___3057139330591532",-0.306811145510836
"2285","uc.439","PPP1R10___3060040030618607",-0.38218734250126
"2286","uc.439","MDC1___3069980730717988",-0.443775649794802
"2287","uc.439","MDC1-AS1___3070306730713184",-0.484726522187823
"2288","uc.439","FLOT1___3072770930742851",0.304516763865889
"2289","uc.439","LST1___3158617931588909",0.308879928960568
"2290","uc.439","PRRC2A___3161800731637780",-0.398080015359877
"2291","uc.439","LSM2___3179739231806984",0.346746826025392
"2292","uc.439","C6orf48___3183462631848027",0.314884680922553
"2293","uc.439","NELFE___3195208731959087",0.326423788609691
"2294","uc.439","BRD2___3296866032981505",-0.337142102863177
"2295","uc.439","HSD17B8___3320463733206831",0.306047951616387
"2296","uc.439","RPS18___3327207533276510",0.408176734586123
"2297","uc.439","PFDN6___3328959733290934",0.426301389588883
"2298","uc.439","CUTA___3341531133418288",0.346374829001368
"2299","uc.439","ITPR3___3362033633707179",0.310214318285454
"2300","uc.439","UQCC2___3369429333711751",0.438651690786474
"2301","uc.439","C6orf1___3424638034249108",0.411882304941561
"2302","uc.439","RPS10-NUDT3___3428719434426125",0.403167974656203
"2303","uc.439","RPS10___3441745434426125",0.395852833177335
"2304","uc.439","CHESS3461___3444832034465948",-0.358225934192527
"2305","uc.439","C6orf106___3458728034696850",-0.329042167662659
"2306","uc.439","LOC105375029___3471255034720142",-0.311306309549524
"2307","uc.439","SNRPC___3475479934773857",0.408663930688555
"2308","uc.439","ANKS1A___3488926135097994",-0.382595339237286
"2309","uc.439","RPL10A___3546840135470785",0.348513211894305
"2310","uc.439","BRPF3___3619677336232790",-0.460534715722274
"2311","uc.439","STK38___3649369036547516",-0.300873593011256
"2312","uc.439","PPIL1___3685207836908968",0.324172606619147
"2313","uc.439","LOC107986531___3743206937433584",-0.333318933448532
"2314","uc.439","ZFAND3___3781949638166039",-0.313199894400845
"2315","uc.439","BTBD9___3816731838640426",-0.345899632802938
"2316","uc.439","CHESS3474___3817550938178207",0.380260157918737
