"","gene","partner","cor"
"1859","uc.468","LOC102724665___9264425892645174",0.504106367149063
"1860","uc.468","LOC107986533___9272139492725342",0.522480620155039
"1861","uc.468","LOC105377897___9297959992986894",0.525166198670411
"1862","uc.468","CHESS3528___9378774193790958",0.306585547315622
"1863","uc.468","RP11-64I5.1___9381182593813036",0.564521083831329
"1864","uc.468","RP11-524K14.1___9388690093889410",0.555113159094727
"1865","uc.468","RP3-399J4.3___9439766494398829",0.576772985816114
"1866","uc.468","LOC105377917___104285593104287248",0.463102695178439
"1867","uc.468","LOC105377933___109265440109266661",0.314913480692155
"1868","uc.468","LOC102724586___110334656110353143",0.316298269613843
"1869","uc.468","LOC105377960___115046774115053480",0.391494468044256
"1870","uc.468","LOC105377963___116766352116768020",0.499601603187175
"1871","uc.468","CHESS3553___121885265121886511",0.369623443012456
"1872","uc.468","CHESS3559___125777205125778007",0.302519979840161
"1873","uc.468","RP11-102N11.1___130697312130697778",0.308135934912521
"1874","uc.468","TAAR9___132538288132539336",0.354162766697866
"1875","uc.468","CHESS3566___133898738133901816",0.347217222262222
"1876","uc.468","LOC105378018___137671692137673272",0.491727266181871
"1877","uc.468","CHESS3575___137722856137723136",0.533390932872537
"1878","uc.468","CHESS3576___137728978137731248",0.302332781337749
"1879","uc.468","LOC107986545___137972022137975472",0.448832409340725
"1880","uc.468","LOC105378025___140140612140148171",0.316598267213862
"1881","uc.468","CHESS3579___141877599141879128",0.36234190126479
"1882","uc.468","LOC105378032___142244915142259918",0.311570307437541
"1883","uc.468","RP11-242F11.2___148017422148020974",0.362555499556004
"1884","uc.468","RP3-443C4.2___151813276151814179",0.323685410516716
"1885","uc.468","CHESS3598___153696533153856375",0.311575107399141
"1886","uc.468","CHESS3599___154075878154080976",0.326349389204886
"1887","uc.468","CHESS3602___155505822155513521",0.321429428564572
"1888","uc.468","LOC105378068___155514844155526018",0.307663138694891
"1889","uc.468","LOC101928923___155808713156296271",0.334650922792618
"1890","uc.468","CHESS3614___160347937160348142",0.416780665754674
"1891","uc.468","LOC105378091___160776300160807158",0.312100703194374
"1892","uc.468","CHESS3627___166097818166099816",0.342832457340341
"1893","uc.468","LOC107986547___167751310167755805",0.358607531139751
"1894","uc.468","LOC105378135___168045194168046162",0.386435308517532
"1895","uc.468","LOC107986548___168099304168100968",0.483608131134951
"1896","uc.468","LOC105378139___168333251168334564",0.561821105431157
"1897","uc.468","LOC107986549___168367677168370372",0.39313125494996
"1898","uc.468","RP1-39J2.1___168374697168375355",0.376110591115271
"1899","uc.468","LOC105378142___168694953168697957",0.307706338349293
"1900","uc.468","LOC102724357___169067786169069424",0.377454580363357
"1901","uc.468","uc.205",0.427383780929753
"1902","uc.468","uc.206",0.391120071039432
"1903","uc.468","uc.214",0.405459956320349
"1904","uc.468","uc.220",0.340893272853817
"1905","uc.468","uc.228",0.506119951040392
"1906","uc.468","uc.229",0.58155374757002
"1907","uc.468","uc.230",0.560131518947849
"1908","uc.468","LOC100131257___70757707104431",0.320087839297286
"1909","uc.468","CHESS3684___1057948410581053",0.363738690090479
"1910","uc.468","CHESS3685___1063693310638119",0.344303645570835
"1911","uc.468","LOC105375157___1267403612675590",0.418417452660379
"1912","uc.468","CHESS3689___1337979113380584",0.307051143590851
"1913","uc.468","AC006482.1___1767954917680659",0.393642450860393
"1914","uc.468","RP11-511H23.1___1800029018000879",0.491916864665083
"1915","uc.468","LOC107986778___2443336124435714",0.390061679506564
"1916","uc.468","NPVF___2522457025228486",0.30953272373821
"1917","uc.468","LOC105375193___2532127225321920",0.360585115319077
"1918","uc.468","CHESS3719___3525426635256934",0.31984544123647
"1919","uc.468","CHESS3720___3551005835513517",0.444397244822042
"1920","uc.468","LOC105379725___4158548241594769",0.323224614203086
"1921","uc.468","LOC107986789___4168144541683637",0.357791537667699
"1922","uc.468","CHESS3726___4192500841925335",0.384918520651835
"1923","uc.468","LOC105375250___4251065242516746",0.332610939112487
"1924","uc.468","LOC105375266___4647645746481587",0.485580915352677
"1925","uc.468","LOC105375272___4865948648669491",0.318026255789954
"1926","uc.468","LOC105375273___4870840448711484",0.354337965296278
"1927","uc.468","CHESS3744___4998463649987011",0.394609643122855
"1928","uc.468","AC020743.2___5014154050142823",0.349204406364749
"1929","uc.468","LOC101928257___5277139052774861",0.575008999928001
"1930","uc.468","POM121L12___5303565653036925",0.519142246862025
"1931","uc.468","GS1-278J22.1___5351499253517116",0.444942040463676
"1932","uc.468","GS1-278J22.2___5355921453574529",0.378887368901049
"1933","uc.468","HPVC1___5420122454202421",0.309508723930209
"1934","uc.468","LOC105375299___5740199757404717",0.345693234454124
"1935","uc.468","LOC105375300___5751801357520654",0.402241582067344
"1936","uc.468","LOC102723842___5786600257868134",0.38733770129839
"1937","uc.468","LOC100287704___6334890263351774",0.43624451004392
"1938","uc.468","LOC101929114___6335177563354290",0.394014447884417
"1939","uc.468","LOC101929022___6339475463395439",0.427371781025752
"1940","uc.468","LOC100287834___6339634063399209",0.320023039815682
"1941","uc.468","LOC100996414___6375479863755497",0.31734946120431
"1942","uc.468","LOC100996365___6375682363757548",0.332435740514076
"1943","uc.468","LOC107986803___6376153263762842",0.323159814721482
"1944","uc.468","LINC01005___6402441664030102",0.381059351525188
"1945","uc.468","LOC105375326___6463259064637242",0.303554371565028
"1946","uc.468","LOC105375372___7994867079957124",0.340530875752994
"1947","uc.468","LOC107986743___8024504880249738",0.408111935104519
"1948","uc.468","LOC105375373___8033026980334419",0.56734106127151
"1949","uc.468","RP5-1136A10.1___8097251680974724",0.432922936616507
"1950","uc.468","AC005008.2___8117550881190390",0.432517339861281
"1951","uc.468","LOC105375376___8269070982695876",0.318700650394797
"1952","uc.468","LOC105375377___8316818283175460",0.547757217942257
"1953","uc.468","LOC107986817___8955584589561405",0.33641010871913
"1954","uc.468","GS1-25M2.1___9611864796119995",0.314812681498548
"1955","uc.468","CHESS3799___9746947297471669",0.362279501763986
"1956","uc.468","C7orf66___108883975108884587",0.407075143398853
"1957","uc.468","CTB-22K14.1___108900105108905226",0.307317541459668
"1958","uc.468","LOC100996249___112615911112620649",0.361163510691915
"1959","uc.468","HRAT17___112941426112995751",0.337566899464804
"1960","uc.468","LOC100506489___115679345115682618",0.538711690306478
"1961","uc.468","LOC105375461___115682776115684608",0.567950656394749
"1962","uc.468","LOC105375462___115756735115758936",0.460688314493484
"1963","uc.468","LOC102724407___115789729115791304",0.457292341661267
"1964","uc.468","LOC107986840___119704495119712981",0.346026831785346
"1965","uc.468","RP4-742N3.1___120141016120142996",0.490030479756162
"1966","uc.468","TAS2R16___122994705122995700",0.407012743898049
"1967","uc.468","ASB15___123567003123639487",0.305193558451532
"1968","uc.468","HYALP1___123814139123819430",0.360546715626275
"1969","uc.468","LOC105375487___125845213125854205",0.376580987352101
"1970","uc.468","CHESS3840___125913119125920955",0.363940288477692
"1971","uc.468","LOC107986719___141052594141054600",0.373984208126335
"1972","uc.468","TAS2R38___141972631141973773",0.31733986128111
"1973","uc.468","MTRNR2L6___142666299142667693",0.346617227062184
"1974","uc.468","OR2F2___143935233143936186",0.432162142702858
"1975","uc.468","OR6B1___144003997144004932",0.384767321861425
"1976","uc.468","OR2A5___144050402144051337",0.326980584155327
"1977","uc.468","OR2A25___144074220144075152",0.377041783665731
"1978","uc.468","OR2A12___144095108144096040",0.395749634002928
"1979","uc.468","OR2A2___144109583144110539",0.425286197710418
"1980","uc.468","OR2A14___144129113144130045",0.598816809465524
"1981","uc.468","TPK1___144450142144836424",-0.332538939688483
"1982","uc.468","LOC105375552___144976903144979502",0.488348093215254
"1983","uc.468","CHESS3873___145784970146047718",0.337989296085631
"1984","uc.468","CHESS3875___147896457147901774",0.349108407132743
"1985","uc.468","AC099552.4___155196563155198455",0.351342789257686
"1986","uc.468","LOC105375589___155267134155268074",0.533959728322174
"1987","uc.468","LOC105375603___156139991156145989",0.355828353373173
"1988","uc.468","uc.240",0.304010367917057
"1989","uc.468","uc.241",0.427114983080135
"1990","uc.468","uc.242",0.573667410660715
"1991","uc.468","uc.244",0.556435548515612
"1992","uc.468","OR4F21___166086167024",0.404425564595483
"1993","uc.468","RP11-555E9.1___891251893112",0.352230782153743
"1994","uc.468","CHESS3912___13182181318696",0.376928984568124
"1995","uc.468","LOC107986880___22390752241305",0.33031175750594
"1996","uc.468","CH17-31A6.1___24955222499428",0.310665514675883
"1997","uc.468","RP5-991O23.1___55060685509126",0.549953200374397
"1998","uc.468","LOC105377793___55340665545640",0.406026351789186
"1999","uc.468","LOC105377797___60581666066135",0.356389948880409
"2000","uc.468","CHESS3918___60662506069797",0.360856313149495
"2001","uc.468","DEFA6___69246946926076",0.321172630618955
"2002","uc.468","DEFA8P___69507266951599",0.429116567067464
"2003","uc.468","DEFA9P___69592896960161",0.454025967792258
"2004","uc.468","DEFA10P___69681416969113",0.462833897328821
"2005","uc.468","DEFA1___69776496980119",0.499796001631987
"2006","uc.468","DEFT1P___69871786989721",0.506662346701226
"2007","uc.468","DEFA1B___69967666999202",0.45484916120671
"2008","uc.468","DEFT1P2___70062817008824",0.540067679458564
"2009","uc.468","DEFA11P___70286017029489",0.453010775913793
"2010","uc.468","DEFA5___70553007056739",0.378407372741018
"2011","uc.468","DEFB4B___74148497417035",0.39296325629395
"2012","uc.468","DEFB103B___74288887430348",0.323805409556724
"2013","uc.468","DEFB105B___74876697489593",0.401067991456068
"2014","uc.468","LOC105377801___75203347520815",0.348395612835097
"2015","uc.468","FAM90A7P___75561387559104",0.361785105719154
"2016","uc.468","LOC107986912___77576927769111",0.34453164374685
"2017","uc.468","FAM90A10P___77695847771313",0.412038303693571
"2018","uc.468","PRR23D2___77785917784165",0.479672162622699
"2019","uc.468","LOC105379216___78001987800679",0.475244198046416
"2020","uc.468","DEFB107A___78117207815716",0.30063119495044
"2021","uc.468","DEFB105A___78219667823890",0.444728442172463
"2022","uc.468","DEFB106A___78251727829053",0.421489428084575
"2023","uc.468","DEFB104A___78364717841242",0.410475916192671
"2024","uc.468","DEFB103A___78812047882664",0.333071735426117
"2025","uc.468","DEFB4A___78945657896716",0.328490172078623
"2026","uc.468","CTA-398F10.1___84146908424578",0.331019751841985
"2027","uc.468","LOC105379237___1057872410581248",0.337242902056784
"2028","uc.468","LOC105379246___1204348912046779",0.427381380948953
"2029","uc.468","LOC100133267___1206438912071747",0.423183814529484
"2030","uc.468","LOC102725080___1362963713637798",0.401343989248086
"2031","uc.468","LOC107986916___1372551413732767",0.429363765089879
"2032","uc.468","CHESS3935___1440492814421794",0.308697530419757
"2033","uc.468","LOC107986881___2046198120465548",0.308774329805362
"2034","uc.468","LOC101929172___2129820621309449",0.304905560755514
"2035","uc.468","LOC105379332___2568579825688821",0.328173374613003
"2036","uc.468","LOC107986883___2951142029513845",0.351141190870473
"2037","uc.468","LOC107986935___2952557329531189",0.304142366861065
"2038","uc.468","LOC105379350___2952866629544587",0.3046799625603
"2039","uc.468","RP11-566H8.1___3149742331498612",0.440257277941777
"2040","uc.468","LOC105379361___3242492432431649",0.333671730626155
"2041","uc.468","NRG1-IT3___3244073632448638",0.428665370677035
"2042","uc.468","LOC105379368___3496747734973504",0.427940576475388
"2043","uc.468","LOC105379369___3508058135093789",0.371550627594979
"2044","uc.468","RP11-465K16.1___4090001640901854",0.347565219478244
"2045","uc.468","LOC105375812___4681616346818525",0.488177694578443
"2046","uc.468","LINC00293___4684088646855785",0.388998488012096
"2047","uc.468","LOC105375813___4687695746880014",0.453517171862625
"2048","uc.468","LOC105375820___4830911248313745",0.355302757577939
"2049","uc.468","CHESS3990___4908632949101080",0.316936664506684
"2050","uc.468","LOC105375831___5110706951113064",0.598322413420693
"2051","uc.468","LOC107986943___5291566152928241",0.322420620635035
"2052","uc.468","LOC105375845___5568246955683021",0.519888640890873
"2053","uc.468","LOC105375849___5639494356434882",0.343694050447596
"2054","uc.468","LOC105375848___5643667656438663",0.321280629754962
"2055","uc.468","LOC286177___5726122657266611",0.329574963400293
"2056","uc.468","LOC105375860___5959335959603576",0.384145726834185
"2057","uc.468","CHESS4007___6187543061876967",0.451959584323326
"2058","uc.468","LOC105375875___6341311763417918",0.409295125638995
"2059","uc.468","LOC105375876___6368704063691830",0.315230278157775
"2060","uc.468","LOC105375877___6435451764356182",0.500338397292822
"2061","uc.468","LOC105375880___6500690865017815",0.319751841985264
"2062","uc.468","LOC105375881___6521597865220407",0.389653682770538
"2063","uc.468","PRDM14___7005112670071327",0.396452828377373
"2064","uc.468","LOC107986890___7173174571737963",0.404799961600307
"2065","uc.468","LINC01419___8340375883408900",0.569628242974056
"2066","uc.468","LOC105375932___8367378983693511",0.367139462884297
"2067","uc.468","REXO1L1P___8566147085663497",0.592128062975496
"2068","uc.468","LOC101929601___8573531485737397",0.55092999256006
"2069","uc.468","LOC101929627___8574443385746516",0.599200806393549
"2070","uc.468","REXO1L2P___8577501685776093",0.593354453164375
"2071","uc.468","LOC100288562___8579026985792352",0.593354453164375
"2072","uc.468","LOC107986879___8581465685816736",0.595965632274942
"2073","uc.468","CHESS4024___9185680291860176",0.490913672690619
"2074","uc.468","LOC105375638___9240787592413717",0.368783449732402
"2075","uc.468","CHESS4026___9351459093519317",0.44202366381069
"2076","uc.468","CHESS4027___9375377193754743",0.420918232654139
"2077","uc.468","LOC100500773___9594698495948348",0.45390116879065
"2078","uc.468","CHESS4028___9596937295985146",0.320380636954904
"2079","uc.468","RP11-85M22.1___104695618104703560",0.302320781433749
"2080","uc.468","LOC105375693___104880777104886052",0.541238870089039
"2081","uc.468","LOC107986900___106806407106809074",0.515412676698586
"2082","uc.468","CHESS4044___106891964106897884",0.348868409052728
"2083","uc.468","LOC105375703___107775406107778781",0.418626250989992
"2084","uc.468","KB-1299A7.2___110766863110772759",0.501384788921689
"2085","uc.468","LOC107986965___111174101111192270",0.307780737754098
"2086","uc.468","LOC105375705___111178854111179872",0.543298053615571
"2087","uc.468","LOC107986964___111183603111186574",0.614896680826553
"2088","uc.468","LOC105375707___111741954111758289",0.413723090215278
"2089","uc.468","LOC105375710___114294583114311356",0.426663786689707
"2090","uc.468","LOC107986968___115878674115892957",0.386370509035928
"2091","uc.468","CHESS4055___121072539121074384",0.489917680658555
"2092","uc.468","LOC105375731___121158673121162339",0.439722082223342
"2093","uc.468","RP11-245A18.1___123924759123925933",0.303844769241846
"2094","uc.468","NDUFB9___124539102124549986",-0.313523891808866
"2095","uc.468","LOC105375747___125749050125750346",0.445386036911705
"2096","uc.468","LOC107986974___125865530125871402",0.353605971152231
"2097","uc.468","LOC101927657___126325495126329535",0.327489380084959
"2098","uc.468","CHESS4068___128538049128539380",0.393985648114815
"2099","uc.468","LOC101927798___133775551133777352",0.389872081023352
"2100","uc.468","CHESS4079___137067873137071050",0.399011207910337
"2101","uc.468","LOC101927915___137406101137413588",0.385139318885449
"2102","uc.468","LOC105375776___137763880137782112",0.370273837809298
"2103","uc.468","LOC105375791___141512609141514215",0.358945928432573
"2104","uc.468","uc.247",0.512907096743226
"2105","uc.468","uc.248",0.560851513187895
"2106","uc.468","uc.249",0.549790001679987
"2107","uc.468","uc.250",0.524909400724794
"2108","uc.468","uc.254",0.341181270549836
"2109","uc.468","uc.259",0.407168742650059
"2110","uc.468","uc.260",0.49390644874841
"2111","uc.468","uc.261",0.503724770201838
"2112","uc.468","uc.262",0.547325221398229
"2113","uc.468","uc.266",0.552739578083375
"2114","uc.468","FAM138C___3439435864",0.449802001583987
"2115","uc.468","LINC01230___10481431048641",0.400333597331221
"2116","uc.468","LOC105375953___19166481918910",0.500283197734418
"2117","uc.468","LOC105375952___19249311930358",0.365272277821777
"2118","uc.468","LOC105375975___1161022211618749",0.529339765281878
"2119","uc.468","LOC101929446___1182249311835022",0.460424316605467
"2120","uc.468","CHESS4110___1397158913976262",0.344963640290878
"2121","uc.468","LOC107987048___1552437415524793",0.439551683586531
"2122","uc.468","LOC105375987___1790214717907256",0.367314661482708
"2123","uc.468","IFNW1___2114063221141901",0.333474932200542
"2124","uc.468","IFNA21___2116563721166660",0.302735978112175
"2125","uc.468","IFNA4___2118661821187599",0.532306141550868
"2126","uc.468","IFNA7___2120146921202205",0.450754793961648
"2127","uc.468","IFNA10___2120618121207143",0.413867089063288
"2128","uc.468","IFNA16___2121637321217311",0.564936280509756
"2129","uc.468","IFNA17___2122724321228222",0.473386612907097
"2130","uc.468","IFNA14___2123920221239979",0.438687690498476
"2131","uc.468","IFNA6___2135031821350887",0.48093935248518
"2132","uc.468","IFNA13___2136737221368962",0.412311901504788
"2133","uc.468","IFNA2___2138425521385397",0.472885016919865
"2134","uc.468","IFNA8___2140914721410185",0.43921088631291
"2135","uc.468","IFNA1___2144045421441316",0.385972112223102
"2136","uc.468","CHESS4118___2168836721689765",0.321659826721386
"2137","uc.468","LOC105369298___2348274023484534",0.492514459884321
"2138","uc.468","RP11-321L2.2___2389333023899430",0.366676266589867
"2139","uc.468","LOC105375994___2453128124543670",0.463246694026448
"2140","uc.468","IZUMO3___2454321424545930",0.544980440156479
"2141","uc.468","RP11-5P15.1___2664269726644595",0.435442916456668
"2142","uc.468","LOC105376005___2959323829597306",0.483041735666115
"2143","uc.468","CHESS4122___2994020329960634",0.345234838121295
"2144","uc.468","CHESS4123___3007943030082146",0.466165070679435
"2145","uc.468","LINC01242___3038893530408454",0.405008759929921
"2146","uc.468","LOC107987029___3102459831027046",0.394487244102047
"2147","uc.468","LOC105376009___3111905431128553",0.386687306501548
"2148","uc.468","LOC105376044___3890116138903553",0.539767681858545
"2149","uc.468","LOC105376045___3932130939322259",0.478512971896225
"2150","uc.468","SPATA31A1___3935566739361962",0.391926464588283
"2151","uc.468","LOC107986994___4064145840644760",0.32077903376773
"2152","uc.468","FAM74A7___4219886242206016",0.331672546619627
"2153","uc.468","LOC101927827___4257980542586534",0.346216430268558
"2154","uc.468","LOC102724818___4283417542840895",0.495279237766098
"2155","uc.468","RP11-459O16.9___4297885142979918",0.364403484772122
"2156","uc.468","LOC105376067___4309210843093850",0.313480692154463
"2157","uc.468","CHESS4138___4318660043189909",0.519780641754866
"2158","uc.468","CHESS4139___6055245160553094",0.611193510451916
"2159","uc.468","CHESS4140___6061036960674836",0.52437660498716
"2160","uc.468","LOC105379434___6089831460899726",0.530366957064344
"2161","uc.468","SPATA31A5___6091437260920653",0.376064991480068
"2162","uc.468","LOC107987066___6091858160927822",0.311387908896729
"2163","uc.468","LOC107984126___6100233561003885",0.30063119495044
"2164","uc.468","LOC105379249___6117425261175665",0.427218182254542
"2165","uc.468","SPATA31A7___6119003661196280",0.347150022799818
"2166","uc.468","LOC105379435___6129677461297724",0.537194902440781
"2167","uc.468","LOC105379439___6212562762129213",0.378296973624211
"2168","uc.468","LOC107987009___6344067763443988",0.373708210334317
"2169","uc.468","LOC105379445___6540031265403841",0.385888112895097
"2170","uc.468","LOC107987070___6581613865819668",0.351964384284926
"2171","uc.468","LOC107987071___6582096665825407",0.464552283581731
"2172","uc.468","SPATA31A3___6698630166992550",0.471317829457364
"2173","uc.468","LOC105379450___6700692567009022",0.565061079511364
"2174","uc.468","LOC105379451___6745917967462802",0.397228022175823
"2175","uc.468","RP11-63P12.7___7225733672257783",0.377644178846569
"2176","uc.468","LOC105376086___7392403573938958",0.32484460124319
"2177","uc.468","LOC101927358___7437153174383530",0.384280125758994
"2178","uc.468","LOC105376100___7988796079892009",0.32733818129455
"2179","uc.468","LOC105376099___7998521379987882",0.335567715458276
"2180","uc.468","SPATA31D5P___8191343781919927",0.326390188878489
"2181","uc.468","SPATA31D4___8192842881934998",0.490894472844217
"2182","uc.468","SPATA31D3___8194350081950094",0.365579475364197
"2183","uc.468","SPATA31D1___8198740481995256",0.393344853241174
"2184","uc.468","CHESS4165___8230503782309009",0.369052247582019
"2185","uc.468","LOC107987086___8243327682434544",0.429229366165071
"2186","uc.468","RP11-15B24.4___8245165682455225",0.399260805913553
"2187","uc.468","CHESS4170___8545350385454436",0.357858737130103
"2188","uc.468","LOC105376127___8738484687386783",0.330357357141143
"2189","uc.468","RP11-350E12.6___8795621487956883",0.309261525907793
"2190","uc.468","LOC107987092___8813527888139030",0.367415460676315
"2191","uc.468","LOC105376135___8865202788652623",0.41703746370029
"2192","uc.468","RP11-30P16.1___9015802890158646",0.525850193198454
"2193","uc.468","LOC105376142___9015880190161228",0.464919480644155
"2194","uc.468","RP11-546O6.4___9774320897744935",0.346420428636571
"2195","uc.468","CHESS4200___9893089998932589",0.356617947056424
"2196","uc.468","LOC105376180___100891604100898599",0.321736626106991
"2197","uc.468","LOC105376190___102503404102514607",0.44047087623299
"2198","uc.468","CHESS4207___102873948102874695",0.536458108335133
"2199","uc.468","LOC105376191___103126741103129179",0.577466580267358
"2200","uc.468","LOC107987034___104234781104235568",0.383893728850169
"2201","uc.468","OR13F1___104504263104505222",0.395526435788514
"2202","uc.468","OR13C4___104526253104527209",0.412235102119183
"2203","uc.468","OR13C3___104535770104536813",0.420087839297286
"2204","uc.468","OR13C8___104569168104570130",0.359202726378189
"2205","uc.468","OR13C9___104617248104618204",0.322759017927857
"2206","uc.468","RP11-308N19.3___106614971106615984",0.30250077999376
"2207","uc.468","CHESS4214___108038178108038485",0.398557611539108
"2208","uc.468","LOC107987120___114079940114081069",0.312599899200806
"2209","uc.468","LOC105376248___118517041118523497",0.464777881776946
"2210","uc.468","LOC105376249___118592995118597172",0.566988264093887
"2211","uc.468","LOC107987035___118763879118764277",0.551460388316894
"2212","uc.468","LOC107987123___119970663119974322",0.351976384188927
"2213","uc.468","RP11-542K23.10___122400550122403249",0.324016607867137
"2214","uc.468","LOC105376273___126051988126052986",0.456920344637243
"2215","uc.468","PPP1R26___135477650135499174",0.320771833825329
"2216","uc.468","CHESS4295___138208379138211074",0.321115031079751
"2217","uc.468","LOC107987145___138215981138216859",0.383888928888569
"2218","uc.468","uc.467",0.365709074327405
"2219","uc.468","uc.469",0.810639114887081
"2220","uc.468","uc.470",0.475220198238414
"2221","uc.468","uc.476",0.564799481604147
"2222","uc.468","uc.482",0.564986680106559
"2223","uc.468","LOC107985649___31129563113529",0.343778049775602
"2224","uc.468","RP11-791N19.1___74896597491199",0.383826529387765
"2225","uc.468","GS1-542M4.4___88638618867724",0.346934024527804
"2226","uc.468","LOC105373131___1173254111735353",0.453428372573019
"2227","uc.468","LOC105373133___1304454413086975",0.400794393644851
"2228","uc.468","CHESS4336___1617814416179178",0.446516427868577
"2229","uc.468","MAGEB18___2613834326140736",0.557827537379701
"2230","uc.468","MAGEB5___2621616926218270",0.583180934552524
"2231","uc.468","VENTXP1___2655833726561052",0.576424988600091
"2232","uc.468","CHESS4345___2735066327357215",0.344651642786858
"2233","uc.468","PPP4R3CP___2746021127463341",0.349823601411189
"2234","uc.468","LOC105373152___2806586528073183",0.407264741882065
"2235","uc.468","LOC107985632___3021334630215464",0.459157126742986
"2236","uc.468","MAGEB2___3021555830222511",0.333654930760554
"2237","uc.468","MAGEB3___3023043630237493",0.318527851777186
"2238","uc.468","MAGEB4___3024194030244193",0.473921808625531
"2239","uc.468","CHESS4348___3064985930650066",0.363371493028056
"2240","uc.468","FAM47A___3412975234132330",0.449127606979144
"2241","uc.468","LOC107985674___3433769334344036",0.374082607339141
"2242","uc.468","FAM47B___3494279634944917",0.566513067895457
"2243","uc.468","MAGEB16___3579831735803753",0.366081071351429
"2244","uc.468","LOC101928627___3636562636440292",0.340079679362565
"2245","uc.468","FAM47C___3700835937011666",0.33640050879593
"2246","uc.468","FTH1P18___3704288237043794",0.514582283341733
"2247","uc.468","OTC___3832768438422926",0.34249646002832
"2248","uc.468","CHESS4351___3959428939594915",0.426510187918497
"2249","uc.468","AL023875.1___4228522942285603",0.475052199582403
"2250","uc.468","PPP1R2P9___4277736642778235",0.378371373029016
"2251","uc.468","GAGE12J___4932203049329387",0.457201142390861
"2252","uc.468","GAGE13___4933160349338952",0.370293037655699
"2253","uc.468","GAGE12B___4934118349529921",0.463486692106463
"2254","uc.468","GAGE12C___4953217749539541",0.586608107135143
"2255","uc.468","GAGE12D___4954172249549107",0.59796721626227
"2256","uc.468","GAGE12E___4955128949558649",0.471260229918161
"2257","uc.468","GAGE12F___4956080849568208",0.506206350349197
"2258","uc.468","GAGE12G___4957040049577757",0.513175894592843
"2259","uc.468","GAGE12H___4957994949587304",0.518002255981952
"2260","uc.468","GAGE2A___4958951549596827",0.356946744426045
"2261","uc.468","CENPVP2___5168121251682514",0.414793481652147
"2262","uc.468","PAGE3___5525783355264916",0.358732330141359
"2263","uc.468","FOXR2___5562340055626188",0.300976792185663
"2264","uc.468","XAGE-4___5565469255657014",0.358230734154127
"2265","uc.468","LOC105373240___6675713666780371",0.319989440084479
"2266","uc.468","LOC100132304___7278186572782660",0.463213094295246
"2267","uc.468","LINC00684___7293816372938958",0.322763817889457
"2268","uc.468","ZCCHC13___7430419074305034",0.42905656754746
"2269","uc.468","ZCCHC5___7853592578659481",0.310996712026304
"2270","uc.468","ITM2A___7936038479367667",-0.319130246958024
"2271","uc.468","UBE2DNL___8493415184934890",0.505524755801954
"2272","uc.468","CPXCR1___8874722588754785",0.368533851729186
"2273","uc.468","TGIF2LX___8992194189922883",0.535493316053472
"2274","uc.468","RP13-212L9.1___9130778191308878",0.352576379388965
"2275","uc.468","LOC107985647___9469293694702121",0.369426644586843
"2276","uc.468","BRDTP1___9633708696337902",0.575121799025608
"2277","uc.468","LOC105373297___9784174997849381",0.330796553627571
"2278","uc.468","TEX13A___105218929105220693",0.48249694002448
"2279","uc.468","CHESS4383___105312118105314551",0.489586483308134
"2280","uc.468","LOC107985680___105541009105551816",0.479852161182711
"2281","uc.468","LOC105373305___106008051106009400",0.573979408164735
"2282","uc.468","SERPINA7___106032439106038727",0.497549619603043
"2283","uc.468","XACT___113616300113618153",0.412100703194374
"2284","uc.468","LOC102724491___113970755113978010",0.400544795641635
"2285","uc.468","DANT1___115841010115843050",0.374399404804762
"2286","uc.468","CHESS4389___115844876115884730",0.319293445652435
"2287","uc.468","AGTR2___116170705116174972",0.319300645594835
"2288","uc.468","CT83___116461686116463033",0.513149494804042
"2289","uc.468","LOC101928336___119291529119335610",0.347709218326253
"2290","uc.468","NDUFA1___119870884119881013",-0.307003143974848
"2291","uc.468","CT47A12___120877490120932399",0.521448628410973
"2292","uc.468","CT47A11___120933840120937260",0.49343845249238
"2293","uc.468","CT47A10___120938701120942121",0.482163342693259
"2294","uc.468","CT47A9___120943561120946981",0.502073583411333
"2295","uc.468","CT47A8___120948422120951842",0.41125350997192
"2296","uc.468","CT47A7___120953282120956600",0.482163342693259
"2297","uc.468","CT47A6___120958165120961588",0.463688290493676
"2298","uc.468","CT47A5___120963026120966446",0.502073583411333
"2299","uc.468","CT47A4___120967886120971306",0.482163342693259
"2300","uc.468","CT47A3___120972746120976166",0.482163342693259
"2301","uc.468","CT47A2___120977606120981026",0.547042023663811
"2302","uc.468","CT47A1___120982466120985886",0.507948736410109
"2303","uc.468","LOC101928495___126109762126115562",0.301319989440085
"2304","uc.468","LOC107985666___127075538127077577",0.577896176830585
"2305","uc.468","LOC105373332___127492641127499688",0.339093287253702
"2306","uc.468","LOC105373333___127939302127945639",0.467413060695515
"2307","uc.468","ACTRT1___128050962128052403",0.417548659610723
"2308","uc.468","LOC105373336___130527304130530102",0.309945520435837
"2309","uc.468","OR13H1___131544074131545000",0.547090023279814
"2310","uc.468","LOC107983959___133090718133097109",0.313300693594451
"2311","uc.468","CT45A3___135759846135768222",0.534761321909425
"2312","uc.468","CT45A5___135777130135785512",0.528002975976192
"2313","uc.468","CT45A6___135794687135802755",0.551443588451292
"2314","uc.468","CT45A2___135811668135820062",0.550613195094439
"2315","uc.468","CT45A7___135829229135837317",0.538894088847289
"2316","uc.468","CT45A8___135846497135854588",0.592387260901913
