"","gene","partner","cor"
"476","uc.36","LHX4-AS1___180269663180276224",0.317227062183503
"477","uc.36","LOC107985230___180893393180900468",-0.366076271389829
"478","uc.36","LOC105371638___180906463180909621",-0.423363813089495
"479","uc.36","KIAA1614___180913154180946103",0.418981448148415
"480","uc.36","LOC107985231___180936758180938560",-0.346134830921353
"481","uc.36","STX6___180949690181023121",0.485648114815082
"482","uc.36","LOC647070___182833672182839940",0.428190174478604
"483","uc.36","DHX9___182839304182892688",0.328502171982624
"484","uc.36","SMG7___183471292183572478",0.543960448316414
"485","uc.36","LOC102724830___184112091184122540",-0.433669330645355
"486","uc.36","EDEM3___184690491184754907",0.423339813281494
"487","uc.36","LOC105371649___184754977184776864",-0.33187174502604
"488","uc.36","SWT1___185157023185296414",0.45515635874913
"489","uc.36","IVNS1ABP___185287983185317343",0.502731178150575
"490","uc.36","GS1-279B7.1___185323846185335039",-0.340744474044208
"491","uc.36","PRG4___186296273186314923",0.352120383036936
"492","uc.36","TPR___186302849186375745",0.632579739362085
"493","uc.36","C1orf27___186374879186421950",0.435918112655099
"494","uc.36","OCLM___186400572186401455",-0.480845753233974
"495","uc.36","LOC102724919___186435161186470291",0.349936400508796
"496","uc.36","LINC01032___192935637192955031",-0.365248278013776
"497","uc.36","TROVE2___193059422193091878",0.353884368925049
"498","uc.36","ZBTB41___197153155197201410",0.362483500131999
"499","uc.36","ZNF281___200404947200483604",0.317387860897113
"500","uc.36","DDX59___200623809200669998",0.368521851825185
"501","uc.36","CAMSAP2___200738893200861573",0.33938128494972
"502","uc.36","TMEM9___201131231201172537",-0.364033887728898
"503","uc.36","NAV1___201622885201629540",0.367149062807498
"504","uc.36","RP11-25B7.1___201673105201674144",-0.314323085415317
"505","uc.36","IPO9-AS1___201688256201829559",0.356418748650011
"506","uc.36","IPO9___201829149201884294",0.454870761033912
"507","uc.36","SHISA4___201888654201914504",-0.333683730530156
"508","uc.36","PTPRVP___202168051202189449",-0.323987808097535
"509","uc.36","CYB5R1___202961743202967276",-0.329332565339477
"510","uc.36","ZC3H11A___203795537203855248",0.610691914464684
"511","uc.36","MDM4___204516379204558120",0.380351357189143
"512","uc.36","RBBP5___205086142205122022",0.331084551323589
"513","uc.36","DSTYK___205139046205211702",0.314875080999352
"514","uc.36","ELK4___205597774205634077",0.421763025895793
"515","uc.36","NUCKS1___205698033205750244",0.397895216838265
"516","uc.36","LOC105371702___205775571205783623",-0.346139630882953
"517","uc.36","SLC41A1___205788760205813759",0.369309045527636
"518","uc.36","FAM72A___206186179206204918",0.365027479780162
"519","uc.36","SRGAP2___206203345206465790",0.483058535531716
"520","uc.36","LOC107984109___207034416207042264",-0.405810353517172
"521","uc.36","YOD1___207038699207053221",0.455674754601963
"522","uc.36","PLXNA2___208022241208244384",0.337919696642427
"523","uc.36","DIEXF___209827967209857565",0.389293685650515
"524","uc.36","CHESS324___209873769209876134",-0.45516115871073
"525","uc.36","RCOR3___211259347211316557",0.48921688626491
"526","uc.36","TRAF5___211326587211374946",0.440900472796218
"527","uc.36","LPGAT1___211729769211830772",0.319612643098855
"528","uc.36","NENF___212432870212446379",-0.451016391868865
"529","uc.36","FLVCR1___212858255212903864",0.489418484652123
"530","uc.36","ANGEL2___212988050213015875",0.380728154174767
"531","uc.36","RPS6KC1___213051233213378753",0.377082583339333
"532","uc.36","PROX1___213953373214044967",0.325482996136031
"533","uc.36","CHESS332___214254086214281018",0.395737634098927
"534","uc.36","CHESS333___214271543214281000",-0.374673002615979
"535","uc.36","PTPN14___214348564214552449",0.338450092399261
"536","uc.36","CENPF___214603181214669128",0.328554971560228
"537","uc.36","KCTD3___215542114215626476",0.351623587011304
"538","uc.36","GPATCH2___217426992217631312",0.327234982120143
"539","uc.36","CHESS338___217580004217587084",-0.392113663090695
"540","uc.36","RRP15___218284776218337983",0.33453572371421
"541","uc.36","EPRS___219968600220046658",0.426471788225694
"542","uc.36","LOC107985298___221688664221700013",-0.31530467756258
"543","uc.36","DUSP10___221701420221742927",0.326922984616123
"544","uc.36","LOC105372956___222479518222499064",-0.486754505963952
"545","uc.36","LOC105373476___222500710222501571",-0.33000215998272
"546","uc.36","HHIPL2___222501338222548102",-0.326776585787314
"547","uc.36","TAF1A___222554391222590096",0.385103319173447
"548","uc.36","MIA3___222617790222668577",0.521230230158159
"549","uc.36","RP11-378J18.8___222658867222661512",0.527386180910553
"550","uc.36","BROX___222712553222735378",0.305008759929921
"551","uc.36","LOC102724046___223092928223095885",-0.350094799241606
"552","uc.36","CAPN2___223701593223776367",0.304754361965104
"553","uc.36","GTF2IP20___223951266223992644",0.564566683466532
"554","uc.36","LOC100287497___223992730224033859",0.461084311325509
"555","uc.36","LOC107985330___224027677224058752",-0.423702210382317
"556","uc.36","FBXO28___224114087224162047",0.324729402164783
"557","uc.36","LOC101927164___224217634224329832",0.335666114671083
"558","uc.36","NVL___224227113224330201",0.326138190894473
"559","uc.36","WDR26___224385143224434299",0.465255477956176
"560","uc.36","LBR___225401502225428855",0.441471668226654
"561","uc.36","ENAH___225479803225660045",0.352019583843329
"562","uc.36","LEFTY1___225886282225912235",0.396356829145367
"563","uc.36","ACBD3___226138932226186722",0.413223894208846
"564","uc.36","LOC107985353___226146784226186408",0.469133846929225
"565","uc.36","PARP1___226360691226408100",0.325058199534404
"566","uc.36","LOC107985354___226910662226914706",-0.511805505555956
"567","uc.36","CDC42BPA___226989865227318492",0.481121751025992
"568","uc.36","ZNF678___227563519227683738",0.332939736482108
"569","uc.36","JMJD4___227720876227735423",-0.308020735834113
"570","uc.36","LOC107985355___227967016227974950",-0.303914368685051
"571","uc.36","RP11-520H14.7___228121523228123771",-0.327628578971368
"572","uc.36","GUK1___228139643228148984",-0.437898096815226
"573","uc.36","IBA57___228165808228182257",0.427306981544148
"574","uc.36","C1orf145___228193810228213664",0.310963112295102
"575","uc.36","TRIM11___228393539228406883",0.310989512083903
"576","uc.36","TRIM17___228407478228416882",0.323191014471884
"577","uc.36","LOC105373159___229256933229271242",0.307454340365277
"578","uc.36","NUP133___229440995229508343",0.328540571675427
"579","uc.36","ABCB10___229516421229558987",0.413101495188039
"580","uc.36","TAF5L___229592851229626056",0.300844793241654
"581","uc.36","URB2___229626216229660200",0.360217918256654
"582","uc.36","TTC13___230906241230978872",0.47250581995344
"583","uc.36","EXOC8___231328474231337872",0.439782081743346
"584","uc.36","LINC00582___231591292231612090",-0.308025535795714
"585","uc.36","DISC1___231626815232041402",0.399738402092783
"586","uc.36","LOC105373170___231809597231847732",-0.48671850625195
"587","uc.36","LOC101927711___232815332232907461",-0.328780569755442
"588","uc.36","LOC107985361___232948398232951441",-0.34094367245062
"589","uc.36","NTPCR___232950605232979394",-0.307593539251686
"590","uc.36","PCNX2___232984109233295735",0.449866801065592
"591","uc.36","COA6___234356988234384049",-0.333765329877361
"592","uc.36","TARBP1___234391313234479174",0.56297309621523
"593","uc.36","IRF2BP2___234603737234609525",0.350418796649627
"594","uc.36","CHESS366___234609610234624789",-0.312626298989608
"595","uc.36","CHESS367___234610012234610878",-0.348290013679891
"596","uc.36","ARID4B___235166895235328240",0.605020759833921
"597","uc.36","B3GALNT2___235440654235504481",0.440826073391413
"598","uc.36","LYST___235661031235883713",0.44233806129551
"599","uc.36","NID1___235975830236065181",0.373408212734298
"600","uc.36","HEATR1___236549005236604541",0.481671346629227
"601","uc.36","ACTN2___236686454236765080",0.439710082319342
"602","uc.36","MTR___236794304236904100",0.624237406100751
"603","uc.36","LOC105373218___236904577236924235",-0.464710682314542
"604","uc.36","CHML___241628864241635930",0.346060431516548
"605","uc.36","LINC01347___243047545243102026",-0.488532891736866
"606","uc.36","CEP170___243124428243255936",0.427952576379389
"607","uc.36","SDCCAG8___243255328243508653",0.388045695634435
"608","uc.36","AKT3___243488233243851079",0.361914704682363
"609","uc.36","CHESS382___244815772244830536",-0.312832697338421
"610","uc.36","COX20___244835080244866369",0.466921064631483
"611","uc.36","HNRNPU___244840638244869767",0.463659490724074
"612","uc.36","LOC102724382___246682071246692529",-0.391350469196246
"613","uc.36","CHESS390___246780381246789049",0.607903136774906
"614","uc.36","AHCTF1___246838407246931978",0.518520651834785
"615","uc.36","CHESS391___247104561247112924",0.312331101351189
"616","uc.36","ZNF124___247121708247172378",0.336417308661531
"617","uc.36","ZNF496___247297412247333376",0.489915280677755
"618","uc.36","LOC107985115___247329580247377224",0.496380828953368
"619","uc.36","LOC107985374___247334329247360517",0.454239566083471
"620","uc.36","ZNF692___248845140248860759",0.450795593635251
"621","uc.36","PGBD2___248872852248930132",0.378644970840233
"622","uc.36","uc.285",0.35218038255694
"623","uc.36","ZMYND11___134340256190",0.339422084623323
"624","uc.36","LOC107984190___243814248903",0.346890824873401
"625","uc.36","DIP2C___274190689710",0.321851825185399
"626","uc.36","LOC105376340___353608358604",-0.364247486020112
"627","uc.36","LARP4B___806914931900",0.421067031463748
"628","uc.36","LOC107984285___942518988346",0.319151846785226
"629","uc.36","GTPBP4___9883521018903",0.337209302325581
"630","uc.36","WDR37___10490951137438",0.367007463940289
"631","uc.36","PITRM1-AS1___31416013149795",0.321139030887753
"632","uc.36","FBXO18___58895465937728",0.417563059495524
"633","uc.36","LOC105376384___58975865946046",0.413156694746442
"634","uc.36","RBM17___60889866117459",0.49140566875465
"635","uc.36","PRKCQ___63930386580646",0.348474812201502
"636","uc.36","KIN___77509627788027",0.374481004151967
"637","uc.36","TAF3___78184778016631",0.339822881416949
"638","uc.36","CHESS415___78422267865040",-0.404977560179519
"639","uc.36","USP6NL___1144762511611789",0.309969520243838
"640","uc.36","LOC105376411___1146378311470596",-0.401970384236926
"641","uc.36","UPF2___1192002212043170",0.481224950200399
"642","uc.36","DHTKD1___1206891712123228",0.380478556171551
"643","uc.36","CAMK1D___1234951412835545",0.3046871625027
"644","uc.36","BEND7___1343848413528997",0.33359733122135
"645","uc.36","LOC105376421___1352851613530264",-0.314546283629731
"646","uc.36","PRPF18___1358681113645279",0.310521515827873
"647","uc.36","FRMD4A___1362999714330952",0.304466364269086
"648","uc.36","LOC101928524___1364683313655929",0.388775289797682
"649","uc.36","LOC107984210___1513531715141059",-0.420287037703698
"650","uc.36","CUBN___1682100217130492",0.351997984016128
"651","uc.36","NSUN6___1851258218659267",0.382292941656467
"652","uc.36","MLLT10___2153334921753225",0.586276909784722
"653","uc.36","LOC107984214___2172668221751449",0.622977416180671
"654","uc.36","ARHGAP21___2458360924725421",0.462992296061632
"655","uc.36","ANKRD26___2693819527100498",0.556361149110807
"656","uc.36","MASTL___2710397027189568",0.346238030095759
"657","uc.36","YME1L1___2710773027155266",0.312302301581587
"658","uc.36","WAC___2853242628623642",0.391890464876281
"659","uc.36","KIAA1462___3001247730115575",0.352749178006576
"660","uc.36","MTPAP___3030980130349338",0.387570499436005
"661","uc.36","ZNF438___3082009631032406",0.346324429404565
"662","uc.36","ZEB1-AS1___3131645231320442",0.308018335853313
"663","uc.36","ZEB1___3131847031529814",0.378880168958648
"664","uc.36","LOC100505502___3135970631399809",0.302239182086543
"665","uc.36","LOC646034___3160267031610126",0.371332229342165
"666","uc.36","LOC107984219___3192736632018169",0.323467012263902
"667","uc.36","LOC105376485___3198078231993570",-0.386627306981544
"668","uc.36","KIF5B___3200901032056443",0.383584131326949
"669","uc.36","EPC1___3226145732378798",0.409856721146231
"670","uc.36","LOC102031319___3234736432374488",-0.379715362277102
"671","uc.36","CCDC7___3244608232882864",0.343271653826769
"672","uc.36","PARD3___3410956034815325",0.337996496028032
"673","uc.36","LOC107984220___3529654035336428",0.428756569947441
"674","uc.36","ZNF248___3775845237858202",0.397403220774234
"675","uc.36","ZNF33A___3801048338067834",0.51686946504428
"676","uc.36","ZNF37A___3809432738150293",0.551635586915305
"677","uc.36","ZNF37BP___4251343042552870",0.587220102239182
"678","uc.36","BMS1___4278250642834937",0.471905824753402
"679","uc.36","CSGALNACT2___4313844543195512",0.459188326493388
"680","uc.36","LOC105378281___4496702544971670",0.519327045383637
"681","uc.36","FAM21C___4572717045792964",0.449830801353589
"682","uc.36","AGAP4___4582559245858529",0.395020039839681
"683","uc.36","ANXA8___4746016247991879",0.410017519859841
"684","uc.36","AGAP9___4749647247523638",0.362149902800778
"685","uc.36","CHESS468___4749651647501853",0.401022391820866
"686","uc.36","LOC107987147___4752959647534066",-0.402270381836945
"687","uc.36","CHESS470___4800451848009616",-0.36937624499004
"688","uc.36","ERCC6___4942883549539538",0.503700770393837
"689","uc.36","PARG___4981457349942027",0.391804065567475
"690","uc.36","TIMM23B___4994203349988221",0.561065111479108
"691","uc.36","AGAP6___4998119650010507",0.645210838313294
"692","uc.36","FAM21A___5006788850133509",0.427014183886529
"693","uc.36","CHESS476___5969583459697937",-0.320107039143687
"694","uc.36","RHOBTB1___6086072561001957",0.341147670818634
"695","uc.36","CHESS477___6089072560892406",-0.34109247126023
"696","uc.36","CHESS481___6197237261980973",-0.327902176782586
"697","uc.36","JMJD1C___6316722163522075",0.530059759521924
"698","uc.36","SIRT1___6788465667918892",0.394852041183671
"699","uc.36","HERC4___6791691468075348",0.491187270501836
"700","uc.36","POU5F1P5___6800994768010883",-0.308080735354117
"701","uc.36","PBLD___6826044668333049",0.404732762137903
"702","uc.36","HNRNPH3___6833117468363129",0.47843377252982
"703","uc.36","RUFY2___6834110768407302",0.385422516619867
"704","uc.36","DNA2___6841406468472521",0.303525571795426
"705","uc.36","TET1___6856036068701956",0.337672498620011
"706","uc.36","CCAR1___6872102868806068",0.550641994864041
"707","uc.36","CHESS486___6877141068786218",0.463738690090479
"708","uc.36","DDX21___6895612368985245",0.391806465548276
"709","uc.36","EIF4EBP2___7040410570428618",0.336654906760746
"710","uc.36","CHESS494___7040455370417358",0.365080279357765
"711","uc.36","PALD1___7045851070568744",0.318179854561164
"712","uc.36","PCBD1___7088121370888786",-0.383948928408573
"713","uc.36","FAM149B1___7316809073242182",0.32156862745098
"714","uc.36","MSS51___7342357973433561",0.464787481700146
"715","uc.36","LOC105378360___7365403973669176",-0.482235342117263
"716","uc.36","BMS1P4___7369915173730514",0.461703506371949
"717","uc.36","GLUD1P3___7373056273737928",0.401991984064128
"718","uc.36","SEC24C___7374416473772183",0.38765449876401
"719","uc.36","CHCHD1___7378204773783648",-0.34890680874553
"720","uc.36","ZSWIM8___7378328673804989",0.5390644874841
"721","uc.36","ZSWIM8-AS1___7379651473801399",0.54827801377589
"722","uc.36","NDST2___7380191173811831",0.3140590875273
"723","uc.36","VCL___7399811474124157",0.400979192166463
"724","uc.36","AP3M1___7412025774151085",0.316893464852281
"725","uc.36","KAT6B___7482492775038512",0.520908632730938
"726","uc.36","CHESS499___7485441274872296",-0.362891496868025
"727","uc.36","LOC101929165___7491278674936402",-0.370900232798138
"728","uc.36","DUPD1___7502642775073827",0.541190870473036
"729","uc.36","SAMD8___7509959275182127",0.310915112679099
"730","uc.36","CHESS500___7511599375123719",-0.413163894688843
"731","uc.36","DLG5___7779075677926590",0.413936688506492
"732","uc.36","LOC101929347___7788961577912345",-0.423793409652723
