"","gene","partner","cor"
"1852","uc.366","USP9X___4108542041237087",-0.347766817865457
"1853","uc.366","LOC105373184___4127653341335029",-0.425434996520028
"1854","uc.366","DDX3X___4133287441364472",-0.419538243694051
"1855","uc.366","KDM6A___4487317545113868",-0.382302541579667
"1856","uc.366","CHESS4357___4710485947107156",-0.304615163078695
"1857","uc.366","NDUFB11___4713818947145491",0.367259461924305
"1858","uc.366","INE1___4720484847205861",-0.363786689706482
"1859","uc.366","ZNF41___4744289147483671",-0.330770153838769
"1860","uc.366","ZNF81___4783686447939276",-0.310814313485492
"1861","uc.366","PRAF2___4907107149074045",0.330844553243574
"1862","uc.366","MAGIX___4916256949168702",0.311913504691962
"1863","uc.366","SMC1A___5336152353422728",-0.365901072791418
"1864","uc.366","RIBC1___5342278253431301",0.354772361821105
"1865","uc.366","HUWE1___5352667153686729",-0.301233590131279
"1866","uc.366","PHF8___5392946254048935",-0.309431924544604
"1867","uc.366","LINC01420___5672928556818577",0.338238894088847
"1868","uc.366","PDZD11___7028636170290415",0.315381476948184
"1869","uc.366","DLG3-AS1___7045295670455994",0.335810113519092
"1870","uc.366","MED12___7111855671142635",-0.355609955120359
"1871","uc.366","TAF1___7136622071530525",-0.378959368325054
"1872","uc.366","SLC16A2___7441995674542270",-0.31234070127439
"1873","uc.366","ATRX___7749762877786269",-0.304876760985912
"1874","uc.366","COX7B___7789943877907619",0.348621211030312
"1875","uc.366","BRWD3___8066948880809736",-0.397256821945424
"1876","uc.366","PCDH19___100291439100410273",-0.335450116399069
"1877","uc.366","CSTF2___100820359100841520",-0.319087047303622
"1878","uc.366","ARMCX3___101618559101640379",-0.303669570643435
"1879","uc.366","LOC286437___104121331104129743",-0.31203830369357
"1880","uc.366","WDR44___118345971118449961",-0.312859097127223
"1881","uc.366","NDUFA1___119870884119881013",0.403069575443396
"1882","uc.366","CUL4B___120524003120576993",-0.356944344445245
"1883","uc.366","STAG2___123959549124105951",-0.322427820577435
"1884","uc.366","LOC105373331___124380907124389830",-0.359603523171815
"1885","uc.366","LOC105373334___129675888129678417",0.343420452636379
"1886","uc.366","LOC105373338___130802636130806398",0.317702258381933
"1887","uc.366","CETN2___152825983152830920",0.355739554083567
"1888","uc.366","SSR4___153794175153799129",0.307857537139703
"1889","uc.366","HCFC1___153947263153973077",-0.342268461852305
"1890","uc.366","IKBKG___154540673154565046",-0.372870617035064
"1891","uc.366","FUNDC2___155025936155062327",0.326598987208102
"1892","uc.366","CMC4___155061622155071272",0.310142318861449
"1893","uc.366","TTTY12___78049247810683",-0.308227134182927
"1894","uc.366","LOC105377232___85490578551268",-0.313883888928889
"1895","uc.366","LOC105377239___2331097323314314",-0.308661530707754
"1896","uc.366","DAZ4___2483380724907040",-0.357316341469268
"1897","uc.366","TTTY4C___2506308325099892",-0.300986392108863
