"","gene","partner","cor"
"476","uc.93","OR51F2___48213864822414",0.613670290637675
"477","uc.93","OR51S1___48482374849208",0.662101903184775
"478","uc.93","OR51T1___48818194882883",0.598876808985528
"479","uc.93","CHESS610___49023604905152",0.509076727386181
"480","uc.93","OR51A7___49073704908308",0.592800057599539
"481","uc.93","OR51G2___49147194915663",0.66155470756234
"482","uc.93","OR51G1___49233744924339",0.5593803249574
"483","uc.93","OR51A4___49461594947100",0.775649794801642
"484","uc.93","OR51A2___49547724955713",0.651009191926465
"485","uc.93","MMP26___49881944992429",0.430376556987544
"486","uc.93","OR51L1___49989834999930",0.517527059783522
"487","uc.93","OR52J3___50465265047461",0.319660642714858
"488","uc.93","OR52A5___51316925132642",0.320138238894089
"489","uc.93","OR52A1___51514315152369",0.556469148246814
"490","uc.93","OR51V1___51997355200700",0.41281109751122
"491","uc.93","BGLT3___52445545245546",0.497684018527852
"492","uc.93","HBG1___52482725249857",0.349497204022368
"493","uc.93","OR51B2___53232985324352",0.443818849449204
"494","uc.93","OR51B6___53515085352446",0.309151126790986
"495","uc.93","OR51M1___53893775390434",0.420145438836489
"496","uc.93","OR51Q1___54221115423206",0.324626202990376
"497","uc.93","OR51I1___54405425441553",0.30499916000672
"498","uc.93","OR51I2___54534085454477",0.371154630762954
"499","uc.93","OR52D1___54886855489749",0.37390260877913
"500","uc.93","OR52B6___55808775581884",0.346653226774186
"501","uc.93","OR56B1___57364485737538",0.302457580339357
"502","uc.93","OR52N5___57776345778667",0.446926824585403
"503","uc.93","OR52N1___57878545788816",0.355926752585979
"504","uc.93","OR52E6___58409565841897",0.564540283677731
"505","uc.93","OR52E8___58567495857702",0.522147022823818
"506","uc.93","OR52E4___58842935885231",0.312710298317614
"507","uc.93","LOC107984304___59433305948807",0.317263061895505
"508","uc.93","OR56A3___59473475948294",0.55577555379557
"509","uc.93","OR56A5___59675535968494",0.541582067343461
"510","uc.93","OR52L1___59858925986985",0.553877168982648
"511","uc.93","OR56A4___60020516003148",0.493940048479612
"512","uc.93","LOC107984303___60044206038754",0.432534139726882
"513","uc.93","OR56A1___60266716027741",0.482475340197279
"514","uc.93","OR52B2___61693556170326",0.313579091367269
"515","uc.93","OR10A5___68456836846636",0.392269661842705
"516","uc.93","OR10A2___68697556870666",0.437876496988024
"517","uc.93","OR10A4___68766256877619",0.338548491612067
"518","uc.93","OR2D2___68915746892500",0.414481484148127
"519","uc.93","OR2D3___69210026921994",0.417155062759498
"520","uc.93","OR5P2___77959747796942",0.523023015815874
"521","uc.93","OR5P3___78250377825972",0.455177958576332
"522","uc.93","OR5E1P___78490517849571",0.478023375812994
"523","uc.93","LOC107984307___79065617912159",0.390560875512996
"524","uc.93","OR10A6___79277187928662",0.532147742818058
"525","uc.93","OR10A3___79385767939520",0.541474068207454
"526","uc.93","LOC107984310___1113831811141204",0.389344085247318
"527","uc.93","CHESS617___1259623912596634",0.587796097631219
"528","uc.93","LOC105376556___1261930212641726",0.31109031127751
"529","uc.93","LOC105376558___1311150313112981",0.525281397748818
"530","uc.93","CHESS620___1311509813116100",0.345614035087719
"531","uc.93","CHESS625___1547886915483277",0.544070847433221
"532","uc.93","LOC102723330___1769516317697873",0.32641178870569
"533","uc.93","MRGPRX1___1893381318939507",0.402841577267382
"534","uc.93","LOC105376587___2191241721932735",0.327458180334557
"535","uc.93","LOC105376589___2248928822491469",0.651340389276886
"536","uc.93","LOC105376594___2423547724262218",0.634518923848609
"537","uc.93","LOC105376595___2431068924338799",0.351570787433701
"538","uc.93","LOC105376599___2628558526288007",0.692915256677947
"539","uc.93","CHESS634___2959126329594660",0.581589747282022
"540","uc.93","LOC105376613___3204196432047189",0.429051767585859
"541","uc.93","LOC107984351___3247573132483540",0.300242398060816
"542","uc.93","LOC105376623___3457085834578608",0.341685266517868
"543","uc.93","LOC105376625___3482376934825854",0.334593323253414
"544","uc.93","LOC105376631___3670904936711364",0.459279525763794
"545","uc.93","LOC105376632___3747181237489059",0.311791105671155
"546","uc.93","LOC105376633___3793860137954663",0.632898936808506
"547","uc.93","RP11-159D8.2___3801351038014141",0.815431876544988
"548","uc.93","RP11-63D14.1___3849899538500186",0.814179086567308
"549","uc.93","LOC103312105___3861699638646381",0.422485420116639
"550","uc.93","LOC105376635___3864647638687748",0.551205990352077
"551","uc.93","LINC01493___3864885838655249",0.664242686058512
"552","uc.93","LOC105376636___3954234039550364",0.629450164398685
"553","uc.93","CHESS642___4180339141805123",0.805059159526724
"554","uc.93","LOC105376639___4185370241875785",0.59187366501068
"555","uc.93","LOC105376641___4206701542080232",0.610761513907889
"556","uc.93","CHESS643___4208558442088177",0.81374469004248
"557","uc.93","LOC105376642___4225373242262015",0.603496772025824
"558","uc.93","CHESS644___4240766742408055",0.741910864713082
"559","uc.93","CHESS646___4366667543669718",0.322593419252646
"560","uc.93","LOC105376649___4497276944974402",0.351342789257686
"561","uc.93","RP11-958J22.3___4558244445583475",0.481980944152447
"562","uc.93","OR4B1___4821681048217739",0.596342429260566
"563","uc.93","OR4X2___4824510448246015",0.608959128326974
"564","uc.93","OR4X1___4826386148264778",0.617824657402741
"565","uc.93","OR4S1___4830622348307152",0.605891952864377
"566","uc.93","OR4C3___4832494148325930",0.542525259797922
"567","uc.93","OR4A47___4848879348489722",0.479492164062688
"568","uc.93","TRIM64C___4905371449059112",0.64281325749394
"569","uc.93","OR4C13___4995239149953419",0.699020807833537
"570","uc.93","OR4C12___4998147349982535",0.758941128470972
"571","uc.93","OR4C45___5003287450033794",0.739297285621715
"572","uc.93","LOC105376666___5007033150076001",0.308894328845369
"573","uc.93","LOC101060224___5008183150088477",0.342791657666739
"574","uc.93","OR4C46___5460306954603998",0.819327045383637
"575","uc.93","OR4A5___5470683254707902",0.821801425588595
"576","uc.93","TRIM48___5526218255271119",0.326656586747306
"577","uc.93","TRIM51HP___5529370355298232",0.715023879808962
"578","uc.93","OR4A16___5534320155344187",0.677838577291382
"579","uc.93","OR4A15___5536788455368918",0.810874313005496
"580","uc.93","OR4C15___5555430755555419",0.809703122375021
"581","uc.93","OR4C16___5557212855573060",0.793080855353157
"582","uc.93","OR4C11___5560335455604398",0.795243238054096
"583","uc.93","OR4P4___5563835855639296",0.816535867713058
"584","uc.93","OR4S2___5565090455651839",0.775128998968008
"585","uc.93","OR4C6___5566516755666096",0.719826241390069
"586","uc.93","OR5D13___5577343855774382",0.736575707394341
"587","uc.93","OR5D14___5579555655796500",0.734314925480596
"588","uc.93","OR5L1___5581146755812402",0.826102191182471
"589","uc.93","OR5D18___5581963055820571",0.798003215974272
"590","uc.93","OR5L2___5582721955828154",0.762113903088775
"591","uc.93","OR5D16___5583875255839738",0.741186070511436
"592","uc.93","TRIM51___5588329755891810",0.616444668442653
"593","uc.93","OR5W2___5591365055914582",0.818100655194759
"594","uc.93","OR5I1___5593545655936400",0.764235486116111
"595","uc.93","OR10AG1___5596755855968463",0.740552475580195
"596","uc.93","OR7E5P___5597870355986405",0.597669618643051
"597","uc.93","OR5F1___5599368155994625",0.836918904648763
"598","uc.93","OR5AS1___5603041956031393",0.837876496988024
"599","uc.93","OR8I2___5609330856094240",0.822792617659059
"600","uc.93","OR8H2___5610504356105981",0.832822137422901
"601","uc.93","OR8H3___5612237356123311",0.813108695130439
"602","uc.93","OR8J3___5613677156137718",0.83421652626779
"603","uc.93","OR8K5___5615939456160317",0.804579163366693
"604","uc.93","OR5J2___5617661856177556",0.769201046391629
"605","uc.93","OR5T2___5623210656233185",0.792538459692323
"606","uc.93","OR5T3___5625220056253222",0.762745098039216
"607","uc.93","OR5T1___5627563956276619",0.715563875488996
"608","uc.93","OR8H1___5629012756291062",0.667996256029952
"609","uc.93","OR8K3___5631830756319245",0.614951880384957
"610","uc.93","OR8K1___5634603956346998",0.658321933424533
"611","uc.93","OR8J1___5636021556361288",0.634708522331822
"612","uc.93","OR8U1___5637562456376553",0.775040199678403
"613","uc.93","OR5R1___5641725856418232",0.674857801137591
"614","uc.93","OR5M9___5646246956463401",0.44703482372141
"615","uc.93","OR5M3___5646948856470538",0.586435308517532
"616","uc.93","OR5M8___5649043556491370",0.787738498092015
"617","uc.93","OR5M11___5654234056543257",0.365483476132191
"618","uc.93","OR5M10___5657677456577721",0.623323013415893
"619","uc.93","OR5M1___5661255556613502",0.602834377324981
"620","uc.93","OR5AP2___5664148956642439",0.541325269397845
"621","uc.93","OR5AR1___5666368656664618",0.532054143566852
"622","uc.93","OR9G1___5670038856701305",0.623035015719874
"623","uc.93","OR9G4___5674282856743811",0.57014903880769
"624","uc.93","OR5AK2___5698891456989843",0.324206206350349
"625","uc.93","LOC107984364___5724735457276325",0.358105935152519
"626","uc.93","OR6Q1___5803095358031906",0.339002087983296
"627","uc.93","OR9I1___5811850058119444",0.407012743898049
"628","uc.93","OR9Q2___5819043458191518",0.472781817745458
"629","uc.93","OR1S2___5820320458204181",0.527237382100943
"630","uc.93","OR10W1___5826679258268260",0.454906760745914
"631","uc.93","OR5B3___5840246558403409",0.356917944656443
"632","uc.93","OR5B2___5842226558423313",0.321815825473396
"633","uc.93","OR5B21___5850717658508105",0.377958576331389
"634","uc.93","OR5AN1___5936445959365394",0.507468740250078
"635","uc.93","OR5A2___5942197959422953",0.607739938080495
"636","uc.93","OR5A1___5944316959444116",0.462452300381597
"637","uc.93","OR4D6___5945696159457905",0.493800849593203
"638","uc.93","OR4D10___5947743059478365",0.544850841193271
"639","uc.93","OR4D11___5950357659504511",0.62890296877625
"640","uc.93","OR4D9___5951491359515857",0.596695226438189
"641","uc.93","OR10V1___5971291659713845",0.517368661050712
"642","uc.93","MS4A5___6042958260447792",0.38874889000888
"643","uc.93","MS4A12___6049274360507430",0.349053207574339
"644","uc.93","CHESS663___6050118360501982",0.324645402836777
"645","uc.93","LOC105369331___6158140361588273",0.407298341613267
"646","uc.93","LOC101927495___6158840661609655",0.381258549931601
"647","uc.93","SLC22A9___6336887163410878",0.337742098063216
"648","uc.93","MAJIN___6493823064972104",0.311159910720714
"649","uc.93","LOC105369368___6924800169251172",0.322979816161471
"650","uc.93","AP000439.5___6946759869469705",0.332166942664459
"651","uc.93","SHANK2-AS3___7086279070865115",0.3562435500516
"652","uc.93","OR2AT4___7508869275100854",0.314152686778506
"653","uc.93","LOC105369392___7570159675718377",0.31812465500276
"654","uc.93","LOC105369399___7704786677048740",0.416787865697074
"655","uc.93","RP11-683O4.1___7996680579968708",0.527047783617731
"656","uc.93","CCDC83___8585506685925439",0.302330381356949
"657","uc.93","LOC105369423___8771835487721233",0.507922336621307
"658","uc.93","Y_RNA___8809999588100105",0.785225718194255
"659","uc.93","TRIM49___8979765589808575",0.335582115343077
"660","uc.93","TRIM49D1___8991147289920410",0.344495644034848
"661","uc.93","TRIM64___8996606889974147",0.31515827873377
"662","uc.93","TRIM53AP___8999354190002508",0.424009407924737
"663","uc.93","LOC105378955___9007105490073546",0.32155422756618
"664","uc.93","UBTFL1___9008595090087131",0.341886864905081
"665","uc.93","RP11-678K21.2___9101378791015299",0.529236566107471
"666","uc.93","LOC105369429___9214640992153903",0.376321789425685
"667","uc.93","LOC105369431___9291323892915628",0.477200182398541
"668","uc.93","RP11-676F20.1___9296579792966603",0.476115391076872
"669","uc.93","RP11-573M3.6___9313385593134164",0.439338085295318
"670","uc.93","RP11-178H8.1___9358770393588559",0.543336453308374
"671","uc.93","IZUMO1R___9430563794307692",0.328257373941009
"672","uc.93","LOC105369441___9561168295615400",0.311920704634363
"673","uc.93","LOC105369443___9650842596514750",0.484628122975016
"674","uc.93","LOC105369448___9701154397016047",0.685031319749442
"675","uc.93","LOC105369449___9722264397259987",0.333136534907721
"676","uc.93","LOC105369450___9727095397273922",0.832834137326901
"677","uc.93","LOC105369451___9739129297399805",0.446986824105407
"678","uc.93","LOC105369452___9766787997676647",0.507684738522092
"679","uc.93","LOC105369453___9779711797802391",0.811819905440757
"680","uc.93","LOC105369454___9787856997957056",0.305721554227566
"681","uc.93","CHESS725___9806230798070044",0.523517411860705
"682","uc.93","LOC107984430___9905866399069106",0.34967960256318
"683","uc.93","LOC107984431___9963025799634262",0.644553243574052
"684","uc.93","LOC101928477___102605180102687176",0.380377756977944
"685","uc.93","LOC102723879___104280011104358964",0.42874217006264
"686","uc.93","CARD18___105137721105139734",0.388403292773658
"687","uc.93","CHESS730___106106451106109724",0.371903424772602
"688","uc.93","LOC101928535___106250019106264905",0.360892312861497
"689","uc.93","ALKBH8___107502726107565740",0.300482396140831
"690","uc.93","RP11-25I9.3___108957718108959797",0.46374829001368
"691","uc.93","LOC105369483___109859558109860608",0.441022871817026
"692","uc.93","CHESS733___109940986109943240",0.329546163630691
"693","uc.93","CHESS734___110059975110061507",0.426418988648091
"694","uc.93","CHESS735___110071664110072977",0.373036215710274
"695","uc.93","CHESS736___110328199110333837",0.371548227614179
"696","uc.93","LOC105369488___110922007110924073",0.319953440372477
"697","uc.93","LOC105369489___111000828111022464",0.316425468596251
"698","uc.93","LOC102723966___111097216111106961",0.33749250006
"699","uc.93","C11orf53___111245720111287563",0.448506011951904
"700","uc.93","LOC107984386___111445864111449336",0.301315189478484
"701","uc.93","CHESS737___111514467111514725",0.364828281373749
"702","uc.93","CLDN25___113779796113780485",0.577867377060984
"703","uc.93","CHESS740___114015377114017255",0.417315861473108
"704","uc.93","CHESS744___114342755114343652",0.337478100175199
"705","uc.93","LOC105369506___114776976114960330",0.406549547603619
"706","uc.93","LOC105369505___114829327114831663",0.607442340461276
"707","uc.93","LOC105369511___115518916115520220",0.691220870233038
"708","uc.93","CHESS746___115808516115813745",0.336796505627955
"709","uc.93","CHESS747___116307531116308521",0.363465092279262
"710","uc.93","AP006216.5___116812831116814052",0.593023255813954
"711","uc.93","BACE1-AS___117291346117292170",0.318002255981952
"712","uc.93","TMPRSS4___118077012118125505",0.306052751577987
"713","uc.93","CHESS755___119832793119867987",0.348254013967888
"714","uc.93","LOC105369534___121245199121248168",0.466354669162647
"715","uc.93","LOC105369541___123313674123314981",0.382535339717282
"716","uc.93","OR6X1___123753580123754518",0.620445436436509
"717","uc.93","OR6M1___123805408123806349",0.575640194878441
"718","uc.93","TMEM225___123882331123886763",0.353039575683395
"719","uc.93","OR8D4___123906432123907376",0.552381980944153
"720","uc.93","OR4D5___123939617123940573",0.647860417116663
