"","gene","partner","cor"
"474","uc.248","LOC107984184___124304649124307371",0.474975400196799
"475","uc.248","LOC105378541___125228517125234053",0.490210478316174
"476","uc.248","CHESS578___125494227125495998",0.460100319197447
"477","uc.248","LOC105378545___125536826125539786",0.315191878464972
"478","uc.248","CHESS582___126704206126704735",0.658763529891761
"479","uc.248","LOC107984185___128714827128718924",0.423577411380709
"480","uc.248","LOC728327___128912830128919808",0.467669858641131
"481","uc.248","CHESS586___129035124129036753",0.464132286941704
"482","uc.248","LOC107984279___129240385129255671",0.46500347997216
"483","uc.248","RP11-168C9.1___129278023129291722",0.737526099791202
"484","uc.248","LOC105378556___129366283129368689",0.863210694314446
"485","uc.248","LOC105378557___129370328129381122",0.612628698970408
"486","uc.248","CHESS587___129398876129404514",0.73249094007248
"487","uc.248","LOC105378562___130693883130697068",0.724465404276766
"488","uc.248","LOC107984186___131062150131068948",0.633064535483716
"489","uc.248","CHESS590___131127787131133309",0.318463052295582
"490","uc.248","LOC105378563___131202553131208816",0.364852281181751
"491","uc.248","XX-FYM637E10_5.1___131831607131833659",0.32640938872489
"492","uc.248","LOC105378565___131860662131875326",0.300395996832025
"493","uc.248","LOC105378566___131875451131879783",0.363863489092087
"494","uc.248","FRG2B___133623895133626795",0.524028607771138
"495","uc.248","uc.319",0.386996904024768
"496","uc.248","uc.320",0.409467924256606
"497","uc.248","uc.321",0.525974992200062
"498","uc.248","uc.329",0.634161326709386
"499","uc.248","uc.332",0.482045743634051
"500","uc.248","uc.334",0.371322629418965
"501","uc.248","AC108448.3___31895463189929",0.462730698154415
"502","uc.248","MRGPRG___32179443218813",0.303647970816234
"503","uc.248","OR52B4___43672634368386",0.602210382316942
"504","uc.248","OR52M1___45451914546144",0.559922720618235
"505","uc.248","C11orf40___45714234577820",0.335178918568652
"506","uc.248","OR52I2___45867914587905",0.634710922312622
"507","uc.248","OR52I1___45940394595013",0.444639642882857
"508","uc.248","OR51D1___46397154640838",0.822540619675043
"509","uc.248","OR51F1___47689794769917",0.578361773105815
"510","uc.248","OR52R1___48034334804380",0.77437060503516
"511","uc.248","OR51F2___48213864822414",0.754976360189119
"512","uc.248","OR51S1___48482374849208",0.646132430940553
"513","uc.248","OR51T1___48818194882883",0.625322197422421
"514","uc.248","CHESS610___49023604905152",0.624801401588787
"515","uc.248","OR51A7___49073704908308",0.586202510379917
"516","uc.248","OR51G2___49147194915663",0.742741258069936
"517","uc.248","OR51G1___49233744924339",0.590659274725802
"518","uc.248","OR51A4___49461594947100",0.846276429788562
"519","uc.248","OR51A2___49547724955713",0.731629346965224
"520","uc.248","MMP26___49881944992429",0.393527251781986
"521","uc.248","OR51L1___49989834999930",0.592442460460316
"522","uc.248","OR52J3___50465265047461",0.323519811841505
"523","uc.248","OR52E2___50586505059627",0.369030647754818
"524","uc.248","OR52A5___51316925132642",0.436573307413541
"525","uc.248","OR52A1___51514315152369",0.663669090647275
"526","uc.248","OR51V1___51997355200700",0.522135022919817
"527","uc.248","BGLT3___52445545245546",0.417359061127511
"528","uc.248","HBG1___52482725249857",0.336978904168767
"529","uc.248","OR51B2___53232985324352",0.481356949144407
"530","uc.248","OR51B6___53515085352446",0.339575683394533
"531","uc.248","OR51M1___53893775390434",0.504737562099503
"532","uc.248","OR51Q1___54221115423206",0.412112703098375
"533","uc.248","OR51I2___54534085454477",0.36625386996904
"534","uc.248","OR52H1___55445615545523",0.342916456668347
"535","uc.248","OR52B6___55808775581884",0.350548395612835
"536","uc.248","OR52N5___57776345778667",0.451544387644899
"537","uc.248","OR52N1___57878545788816",0.336278109775122
"538","uc.248","OR52E6___58409565841897",0.611495908032736
"539","uc.248","OR52E8___58567495857702",0.495687234502124
"540","uc.248","OR52E4___58842935885231",0.329327765377877
"541","uc.248","LOC107984304___59433305948807",0.328876568987448
"542","uc.248","OR56A3___59473475948294",0.581438548491612
"543","uc.248","OR56A5___59675535968494",0.581385748914009
"544","uc.248","OR52L1___59858925986985",0.574574603403173
"545","uc.248","OR56A4___60020516003148",0.588074495404037
"546","uc.248","LOC107984303___60044206038754",0.475875392996856
"547","uc.248","OR56A1___60266716027741",0.544162046703626
"548","uc.248","OR10A5___68456836846636",0.461345909232726
"549","uc.248","OR10A2___68697556870666",0.450505195958432
"550","uc.248","OR10A4___68766256877619",0.385487316101471
"551","uc.248","OR2D2___68915746892500",0.382069743442053
"552","uc.248","OR2D3___69210026921994",0.390097679218566
"553","uc.248","OR5P2___77959747796942",0.566640266877865
"554","uc.248","OR5P3___78250377825972",0.573187414500684
"555","uc.248","OR5E1P___78490517849571",0.529190966472268
"556","uc.248","LOC107984307___79065617912159",0.352257181942545
"557","uc.248","OR10A6___79277187928662",0.542158062735498
"558","uc.248","OR10A3___79385767939520",0.470223438212494
"559","uc.248","LOC107984310___1113831811141204",0.377982576139391
"560","uc.248","USP47___1184142311962996",0.301034391724866
"561","uc.248","CHESS617___1259623912596634",0.594919240646075
"562","uc.248","LOC105376558___1311150313112981",0.587913696690427
"563","uc.248","CHESS620___1311509813116100",0.439710082319342
"564","uc.248","CHESS625___1547886915483277",0.519785441716466
"565","uc.248","LOC105376570___1591057715931127",0.322010223918209
"566","uc.248","MRGPRX1___1893381318939507",0.3953104375165
"567","uc.248","LOC105376587___2191241721932735",0.371953824369405
"568","uc.248","LOC105376589___2248928822491469",0.687894496844025
"569","uc.248","LOC105376594___2423547724262218",0.668389852881177
"570","uc.248","LOC105376595___2431068924338799",0.300801593587251
"571","uc.248","LOC105376599___2628558526288007",0.731192550459597
"572","uc.248","CHESS634___2959126329594660",0.551604387164903
"573","uc.248","LOC105376613___3204196432047189",0.38313053495572
"574","uc.248","LOC101928385___3204748732053335",0.301312789497684
"575","uc.248","LOC105376621___3389395533914059",0.31203350373197
"576","uc.248","LOC105376623___3457085834578608",0.327366981064152
"577","uc.248","LOC105376625___3482376934825854",0.369184246526028
"578","uc.248","TRIM44___3566269235811053",0.335126118991048
"579","uc.248","LOC105376631___3670904936711364",0.43953248374013
"580","uc.248","LOC105376632___3747181237489059",0.336794105647155
"581","uc.248","LOC105376633___3793860137954663",0.610067919456644
"582","uc.248","RP11-159D8.2___3801351038014141",0.885420116639067
"583","uc.248","RP11-63D14.1___3849899538500186",0.884251325989392
"584","uc.248","LOC103312105___3861699638646381",0.439390884872921
"585","uc.248","LOC105376635___3864647638687748",0.485700914392685
"586","uc.248","LINC01493___3864885838655249",0.709724722202222
"587","uc.248","LOC105376636___3954234039550364",0.598605611155111
"588","uc.248","CHESS642___4180339141805123",0.824105407156743
"589","uc.248","LOC105376639___4185370241875785",0.640430076559388
"590","uc.248","LOC105376641___4206701542080232",0.674032207742338
"591","uc.248","CHESS643___4208558442088177",0.883948928408573
"592","uc.248","LOC105376642___4225373242262015",0.595190438476492
"593","uc.248","CHESS644___4240766742408055",0.812446300429597
"594","uc.248","CHESS646___4366667543669718",0.409619123047016
"595","uc.248","LOC105376645___4451011244517170",0.304103967168263
"596","uc.248","LOC105376649___4497276944974402",0.472599419204646
"597","uc.248","RP11-958J22.3___4558244445583475",0.506446348429213
"598","uc.248","PHF21A___4592931946121454",0.301886384908921
"599","uc.248","CKAP5___4674353446846308",0.346622027023784
"600","uc.248","OR4B1___4821681048217739",0.637785297717618
"601","uc.248","OR4X2___4824510448246015",0.550401996784026
"602","uc.248","OR4X1___4826386148264778",0.646326829385365
"603","uc.248","OR4S1___4830622348307152",0.608615931072552
"604","uc.248","OR4C3___4832494148325930",0.657085943312454
"605","uc.248","OR4A47___4848879348489722",0.520099839201286
"606","uc.248","TRIM64C___4905371449059112",0.648986008111935
"607","uc.248","OR4C13___4995239149953419",0.771627426980584
"608","uc.248","OR4C12___4998147349982535",0.864261885904913
"609","uc.248","OR4C45___5003287450033794",0.86999064007488
"610","uc.248","LOC101060224___5008183150088477",0.44031247750018
"611","uc.248","OR4C46___5460306954603998",0.878839369285046
"612","uc.248","OR4A5___5470683254707902",0.857798737610099
"613","uc.248","TRIM51HP___5529370355298232",0.785866513067896
"614","uc.248","OR4A16___5534320155344187",0.719785441716466
"615","uc.248","OR4A15___5536788455368918",0.881385748914009
"616","uc.248","OR4C15___5555430755555419",0.871483428132575
"617","uc.248","OR4C16___5557212855573060",0.863369093047256
"618","uc.248","OR4C11___5560335455604398",0.865752273981808
"619","uc.248","OR4P4___5563835855639296",0.886934504523964
"620","uc.248","OR4S2___5565090455651839",0.826992584059328
"621","uc.248","OR4C6___5566516755666096",0.772369021047832
"622","uc.248","OR5D13___5577343855774382",0.804557563539492
"623","uc.248","OR5D14___5579555655796500",0.801963184294526
"624","uc.248","OR5L1___5581146755812402",0.895900832793338
"625","uc.248","OR5D18___5581963055820571",0.887431300549596
"626","uc.248","OR5L2___5582721955828154",0.832692538459692
"627","uc.248","OR5D16___5583875255839738",0.808875128998968
"628","uc.248","TRIM51___5588329755891810",0.684095327237382
"629","uc.248","OR5W2___5591365055914582",0.88812009503924
"630","uc.248","OR5I1___5593545655936400",0.838798089615283
"631","uc.248","OR10AG1___5596755855968463",0.811263109895121
"632","uc.248","OR7E5P___5597870355986405",0.64077567379461
"633","uc.248","OR5F1___5599368155994625",0.906683946528428
"634","uc.248","OR5AS1___5603041956031393",0.904502363981088
"635","uc.248","OR8I2___5609330856094240",0.839798881608947
"636","uc.248","OR8H2___5610504356105981",0.902788777689779
"637","uc.248","OR8H3___5612237356123311",0.88312093503252
"638","uc.248","OR8J3___5613677156137718",0.904171166630667
"639","uc.248","OR8K5___5615939456160317",0.870017039863681
"640","uc.248","OR5J2___5617661856177556",0.789080087359301
"641","uc.248","OR5T2___5623210656233185",0.862905896752826
"642","uc.248","OR5T3___5625220056253222",0.833914128686971
"643","uc.248","OR5T1___5627563956276619",0.8468788249694
"644","uc.248","OR8H1___5629012756291062",0.756653946768426
"645","uc.248","OR8K3___5631830756319245",0.802577579379365
"646","uc.248","OR8K1___5634603956346998",0.772052223582211
"647","uc.248","OR8J1___5636021556361288",0.663167494660043
"648","uc.248","OR8U1___5637562456376553",0.765764273885809
"649","uc.248","OR5R1___5641725856418232",0.816677466580268
"650","uc.248","OR5M9___5646246956463401",0.458890728874169
"651","uc.248","OR5M3___5646948856470538",0.587292101663187
"652","uc.248","OR5M8___5649043556491370",0.859457124343005
"653","uc.248","OR5M11___5654234056543257",0.541414068687451
"654","uc.248","OR5M10___5657677456577721",0.807898336813306
"655","uc.248","OR5M1___5661255556613502",0.735493316053472
"656","uc.248","OR5AP2___5664148956642439",0.59781601747186
"657","uc.248","OR5AR1___5666368656664618",0.605330357357141
"658","uc.248","OR9G1___5670038856701305",0.624299805601555
"659","uc.248","OR9G4___5674282856743811",0.512213502291982
"660","uc.248","OR5AK2___5698891456989843",0.44624523003816
"661","uc.248","LOC107984364___5724735457276325",0.347750017999856
"662","uc.248","OR6Q1___5803095358031906",0.474826601387189
"663","uc.248","OR9I1___5811850058119444",0.448645210838313
"664","uc.248","OR9Q2___5819043458191518",0.466078671370629
"665","uc.248","OR1S2___5820320458204181",0.562133102935177
"666","uc.248","OR1S1___5821474558215722",0.31828545371637
"667","uc.248","OR10W1___5826679258268260",0.499155206758346
"668","uc.248","OR5B3___5840246558403409",0.371082631338949
"669","uc.248","OR5B2___5842226558423313",0.332522139822881
"670","uc.248","OR5B21___5850717658508105",0.419281445748434
"671","uc.248","ZFP91-CNTF___5857849858631304",0.312129502963976
"672","uc.248","ZFP91___5857911458621875",0.32359661122711
"673","uc.248","OR5AN1___5936445959365394",0.554191566467468
"674","uc.248","OR5A2___5942197959422953",0.663820289437685
"675","uc.248","OR5A1___5944316959444116",0.543828449372405
"676","uc.248","OR4D6___5945696159457905",0.517234262125903
"677","uc.248","OR4D10___5947743059478365",0.625199798401613
"678","uc.248","OR4D11___5950357659504511",0.659128326973384
"679","uc.248","OR4D9___5951491359515857",0.605011159910721
"680","uc.248","OR10V1___5971291659713845",0.573938608491132
"681","uc.248","CHESS662___6007255760073082",0.329675762593899
"682","uc.248","MS4A5___6042958260447792",0.324712602299182
"683","uc.248","MS4A12___6049274360507430",0.387280101759186
"684","uc.248","CHESS663___6050118360501982",0.325905392756858
"685","uc.248","LOC105369320___6050382460507018",0.301444788441693
"686","uc.248","LOC105369331___6158140361588273",0.419435044519644
"687","uc.248","LOC101927495___6158840661609655",0.328199774401805
"688","uc.248","SLC22A24___6307994063144822",0.301994384044928
"689","uc.248","LOC105369334___6324569563251182",0.314114287085703
"690","uc.248","SLC22A10___6326825763312718",0.326174190606475
"691","uc.248","SLC22A9___6336887163410878",0.334120527035784
"692","uc.248","AP000439.5___6946759869469705",0.357407540739674
"693","uc.248","SHANK2-AS3___7086279070865115",0.417445460436317
"694","uc.248","LOC100128494___7201429172020910",0.329279765761874
"695","uc.248","LOC105369399___7704786677048740",0.49562723498212
"696","uc.248","CHESS708___7748483377491147",0.301967984256126
"697","uc.248","RP11-683O4.1___7996680579968708",0.594928840569276
"698","uc.248","LOC105369423___8771835487721233",0.583524131806946
"699","uc.248","Y_RNA___8809999588100105",0.855811553507572
"700","uc.248","TRIM49___8979765589808575",0.332428540571675
"701","uc.248","TRIM49D1___8991147289920410",0.307111143110855
"702","uc.248","TRIM49D2___8992406489933063",0.369913840689275
"703","uc.248","TRIM64___8996606889974147",0.321052631578947
"704","uc.248","TRIM53AP___8999354190002508",0.355869153046776
"705","uc.248","LOC105378955___9007105490073546",0.320488636090911
"706","uc.248","UBTFL1___9008595090087131",0.339736482108143
"707","uc.248","RP11-678K21.2___9101378791015299",0.605815153478772
"708","uc.248","LOC105369427___9115801991228347",0.304521563827489
"709","uc.248","LOC105369429___9214640992153903",0.501483188134495
"710","uc.248","LOC105369431___9291323892915628",0.471221830225358
"711","uc.248","RP11-676F20.1___9296579792966603",0.364317085463316
