"","gene","partner","cor"
"475","uc.396","GUCY2GP___112308178112356595",0.304180766553868
"476","uc.396","LOC105378489___113221891113227149",0.412064703482372
"477","uc.396","CHESS558___115026525115028645",0.575229798161615
"478","uc.396","CHESS562___117457237117458294",0.697820817433461
"479","uc.396","CHESS563___118541172118541979",0.441858065135479
"480","uc.396","CHESS570___120102366120104903",0.497643218854249
"481","uc.396","LOC105378518___120952609120961940",0.333702930376557
"482","uc.396","LOC107984184___124304649124307371",0.521206230350157
"483","uc.396","LOC105378541___125228517125234053",0.477646578827369
"484","uc.396","CHESS578___125494227125495998",0.417119063047496
"485","uc.396","LOC105378545___125536826125539786",0.341018071855425
"486","uc.396","CHESS582___126704206126704735",0.701461588307294
"487","uc.396","LOC107984185___128714827128718924",0.387673698610411
"488","uc.396","LOC728327___128912830128919808",0.510730314157487
"489","uc.396","CHESS586___129035124129036753",0.465524275805794
"490","uc.396","LOC107984279___129240385129255671",0.449751601987184
"491","uc.396","RP11-168C9.1___129278023129291722",0.755480356157151
"492","uc.396","LOC105378556___129366283129368689",0.849751601987184
"493","uc.396","LOC105378557___129370328129381122",0.677128182974536
"494","uc.396","CHESS587___129398876129404514",0.689399284805722
"495","uc.396","CHESS589___130298905130301113",0.304634362925097
"496","uc.396","LOC105378562___130693883130697068",0.65655314757482
"497","uc.396","LOC107984186___131062150131068948",0.61327189382485
"498","uc.396","CHESS590___131127787131133309",0.303710370317038
"499","uc.396","LOC105378563___131202553131208816",0.332838937288502
"500","uc.396","XX-FYM637E10_5.1___131831607131833659",0.317851057191542
"501","uc.396","LOC105378566___131875451131879783",0.358393932848537
"502","uc.396","FRG2B___133623895133626795",0.542206062351501
"503","uc.396","uc.319",0.465041879664963
"504","uc.396","uc.320",0.464093887248902
"505","uc.396","uc.321",0.543749250006
"506","uc.396","uc.329",0.675560995512036
"507","uc.396","uc.332",0.557685938512492
"508","uc.396","uc.334",0.3499988000096
"509","uc.396","RPLP2___809936812876",-0.304106367149063
"510","uc.396","AC108448.3___31895463189929",0.397775217798258
"511","uc.396","OR52B4___43672634368386",0.643658050735594
"512","uc.396","OR52M1___45451914546144",0.606784745722034
"513","uc.396","C11orf40___45714234577820",0.303871169030648
"514","uc.396","OR52I2___45867914587905",0.653346773225814
"515","uc.396","OR52I1___45940394595013",0.479986560107519
"516","uc.396","OR51D1___46397154640838",0.815059879520964
"517","uc.396","OR51F1___47689794769917",0.591631266949864
"518","uc.396","OR52R1___48034334804380",0.734866921064632
"519","uc.396","OR51F2___48213864822414",0.698116015071879
"520","uc.396","OR51S1___48482374849208",0.68921448628411
"521","uc.396","OR51T1___48818194882883",0.639042887656899
"522","uc.396","CHESS610___49023604905152",0.613891088871289
"523","uc.396","OR51A7___49073704908308",0.595509635922913
"524","uc.396","OR51G2___49147194915663",0.73296853625171
"525","uc.396","OR51G1___49233744924339",0.620750233998128
"526","uc.396","OR51A4___49461594947100",0.888168094655243
"527","uc.396","OR51A2___49547724955713",0.732262941896465
"528","uc.396","MMP26___49881944992429",0.448923608611131
"529","uc.396","OR51L1___49989834999930",0.588247294021648
"530","uc.396","OR52J3___50465265047461",0.313250293997648
"531","uc.396","OR52E2___50586505059627",0.406928744570044
"532","uc.396","OR52A5___51316925132642",0.442635658914729
"533","uc.396","OR52A1___51514315152369",0.690724074207406
"534","uc.396","OR51V1___51997355200700",0.561103511171911
"535","uc.396","BGLT3___52445545245546",0.458427532579739
"536","uc.396","HBG1___52482725249857",0.3046895624835
"537","uc.396","OR51B4___53010145301946",0.331955744354045
"538","uc.396","OR51B2___53232985324352",0.491012071903425
"539","uc.396","OR51B6___53515085352446",0.365039479684163
"540","uc.396","OR51M1___53893775390434",0.547212422300622
"541","uc.396","OR51Q1___54221115423206",0.4406316749466
"542","uc.396","OR51I1___54405425441553",0.316586267309862
"543","uc.396","OR51I2___54534085454477",0.375198598411213
"544","uc.396","UBQLN3___55073005509993",0.336290109679123
"545","uc.396","OR52B6___55808775581884",0.365341877264982
"546","uc.396","OR52N5___57776345778667",0.50094319245446
"547","uc.396","OR52N1___57878545788816",0.379499364005088
"548","uc.396","OR52E6___58409565841897",0.646581227350181
"549","uc.396","OR52E8___58567495857702",0.601204790361677
"550","uc.396","OR52E4___58842935885231",0.351105191158471
"551","uc.396","LOC107984304___59433305948807",0.325425396596827
"552","uc.396","OR56A3___59473475948294",0.645702834377325
"553","uc.396","OR56A5___59675535968494",0.59514963880289
"554","uc.396","OR52L1___59858925986985",0.550509995920033
"555","uc.396","OR56A4___60020516003148",0.567151462788298
"556","uc.396","LOC107984303___60044206038754",0.462831497348021
"557","uc.396","OR56A1___60266716027741",0.58031295749634
"558","uc.396","OR52B2___61693556170326",0.340082079343365
"559","uc.396","OR10A5___68456836846636",0.514390284877721
"560","uc.396","OR10A2___68697556870666",0.512513499892001
"561","uc.396","OR10A4___68766256877619",0.371545827633379
"562","uc.396","OR2D2___68915746892500",0.421940624475004
"563","uc.396","OR2D3___69210026921994",0.43327333381333
"564","uc.396","OR5P2___77959747796942",0.520431036551708
"565","uc.396","OR5P3___78250377825972",0.520133438932489
"566","uc.396","OR5E1P___78490517849571",0.50906472748218
"567","uc.396","LOC107984307___79065617912159",0.327129382964936
"568","uc.396","OR10A6___79277187928662",0.515287877696978
"569","uc.396","OR10A3___79385767939520",0.513569491444068
"570","uc.396","RPL27A___86749108689872",-0.305584755321958
"571","uc.396","LOC107984310___1113831811141204",0.366959464324285
"572","uc.396","CHESS617___1259623912596634",0.606971944224446
"573","uc.396","LOC105376558___1311150313112981",0.640329277365781
"574","uc.396","CHESS620___1311509813116100",0.47156262749898
"575","uc.396","CHESS625___1547886915483277",0.554407564739482
"576","uc.396","LOC105376570___1591057715931127",0.374941800465596
"577","uc.396","LOC102723330___1769516317697873",0.364007487940097
"578","uc.396","MRGPRX1___1893381318939507",0.360323517411861
"579","uc.396","LOC105376587___2191241721932735",0.379664962680299
"580","uc.396","LOC105376589___2248928822491469",0.70015119879041
"581","uc.396","LOC105376594___2423547724262218",0.69577123383013
"582","uc.396","LOC105376595___2431068924338799",0.315261477908177
"583","uc.396","LOC105376599___2628558526288007",0.710015119879041
"584","uc.396","CHESS634___2959126329594660",0.576986584107327
"585","uc.396","LOC105376613___3204196432047189",0.325209398324813
"586","uc.396","LOC105376623___3457085834578608",0.303758369933041
"587","uc.396","CHESS638___3459803434600822",0.317421460628315
"588","uc.396","LOC105376625___3482376934825854",0.370257037943697
"589","uc.396","LOC105376631___3670904936711364",0.465903472772218
"590","uc.396","LOC105376632___3747181237489059",0.398653610771114
"591","uc.396","LOC105376633___3793860137954663",0.648705210358317
"592","uc.396","RP11-159D8.2___3801351038014141",0.927160582715338
"593","uc.396","RP11-63D14.1___3849899538500186",0.925977392180863
"594","uc.396","LOC103312105___3861699638646381",0.401149590803274
"595","uc.396","LOC105376635___3864647638687748",0.53547171622627
"596","uc.396","LINC01493___3864885838655249",0.767840257277942
"597","uc.396","LOC105376636___3954234039550364",0.613984688122495
"598","uc.396","CHESS642___4180339141805123",0.86609307125543
"599","uc.396","LOC105376639___4185370241875785",0.678952168382653
"600","uc.396","LOC105376641___4206701542080232",0.666280269757842
"601","uc.396","CHESS643___4208558442088177",0.925835793313654
"602","uc.396","LOC105376642___4225373242262015",0.628794969640243
"603","uc.396","CHESS644___4240766742408055",0.850903592771258
"604","uc.396","CHESS646___4366667543669718",0.393428852569179
"605","uc.396","LOC105376645___4451011244517170",0.335498116015072
"606","uc.396","LOC105376649___4497276944974402",0.499246406028752
"607","uc.396","LOC221122___4497390244978028",0.300124799001608
"608","uc.396","RP11-958J22.3___4558244445583475",0.455981952144383
"609","uc.396","CKAP5___4674353446846308",0.339004487964096
"610","uc.396","OR4B1___4821681048217739",0.714733482132143
"611","uc.396","OR4X2___4824510448246015",0.593184054527564
"612","uc.396","OR4X1___4826386148264778",0.699090407276742
"613","uc.396","OR4S1___4830622348307152",0.709647922816618
"614","uc.396","OR4C3___4832494148325930",0.648378812969496
"615","uc.396","OR4A47___4848879348489722",0.599726402188783
"616","uc.396","TRIM64C___4905371449059112",0.639496484028128
"617","uc.396","OR4C13___4995239149953419",0.813838289293686
"618","uc.396","OR4C12___4998147349982535",0.830527755777954
"619","uc.396","OR4C45___5003287450033794",0.840276477788178
"620","uc.396","LOC105376666___5007033150076001",0.330690954472364
"621","uc.396","LOC101060224___5008183150088477",0.448018815849473
"622","uc.396","OR4C46___5460306954603998",0.920527035783714
"623","uc.396","OR4A5___5470683254707902",0.899512803897569
"624","uc.396","TRIM48___5526218255271119",0.352869177046584
"625","uc.396","TRIM51HP___5529370355298232",0.827839777281782
"626","uc.396","OR4A16___5534320155344187",0.742167662658699
"627","uc.396","OR4A15___5536788455368918",0.923289413684691
"628","uc.396","OR4C15___5555430755555419",0.913339093287254
"629","uc.396","OR4C16___5557212855573060",0.929615763073896
"630","uc.396","OR4C11___5560335455604398",0.907679938560492
"631","uc.396","OR4P4___5563835855639296",0.928770969832241
"632","uc.396","OR4S2___5565090455651839",0.869109847121223
"633","uc.396","OR4C6___5566516755666096",0.793620851033192
"634","uc.396","OR5D13___5577343855774382",0.84655962752298
"635","uc.396","OR5D14___5579555655796500",0.843929248566012
"636","uc.396","OR5L1___5581146755812402",0.937593299253606
"637","uc.396","OR5D18___5581963055820571",0.909952720378237
"638","uc.396","OR5L2___5582721955828154",0.87452180382557
"639","uc.396","OR5D16___5583875255839738",0.850843593251254
"640","uc.396","TRIM51___5588329755891810",0.72281661746706
"641","uc.396","OR5W2___5591365055914582",0.929802961576308
"642","uc.396","OR5I1___5593545655936400",0.898459212326302
"643","uc.396","OR10AG1___5596755855968463",0.877908176734586
"644","uc.396","OR7E5P___5597870355986405",0.674205006359949
"645","uc.396","OR5F1___5599368155994625",0.948330813353493
"646","uc.396","OR5AS1___5603041956031393",0.946269229846161
"647","uc.396","OR8I2___5609330856094240",0.881690546475628
"648","uc.396","OR8H2___5610504356105981",0.944490844073248
"649","uc.396","OR8H3___5612237356123311",0.924808601531188
"650","uc.396","OR8J3___5613677156137718",0.945873233014136
"651","uc.396","OR8K5___5615939456160317",0.911908704730362
"652","uc.396","OR5J2___5617661856177556",0.86655146758826
"653","uc.396","OR5T2___5623210656233185",0.904706362349101
"654","uc.396","OR5T3___5625220056253222",0.875918592651259
"655","uc.396","OR5T1___5627563956276619",0.828804569563444
"656","uc.396","OR8H1___5629012756291062",0.685165718674251
"657","uc.396","OR8K3___5631830756319245",0.729615763073896
"658","uc.396","OR8K1___5634603956346998",0.688362493100055
"659","uc.396","OR8J1___5636021556361288",0.705882352941177
"660","uc.396","OR8U1___5637562456376553",0.808183934528524
"661","uc.396","OR5R1___5641725856418232",0.785386516907865
"662","uc.396","OR5M9___5646246956463401",0.505541555667555
"663","uc.396","OR5M3___5646948856470538",0.629908560731514
"664","uc.396","OR5M8___5649043556491370",0.900590395276838
"665","uc.396","OR5M11___5654234056543257",0.509655122759018
"666","uc.396","OR5M10___5657677456577721",0.757700338397293
"667","uc.396","OR5M1___5661255556613502",0.717020663834689
"668","uc.396","OR5AP2___5664148956642439",0.580008159934721
"669","uc.396","OR5AR1___5666368656664618",0.593402452780378
"670","uc.396","OR9G1___5670038856701305",0.642309261525908
"671","uc.396","OR9G4___5674282856743811",0.588237694098447
"672","uc.396","OR5AK2___5698891456989843",0.344512443900449
"673","uc.396","LOC107984364___5724735457276325",0.392435260517916
"674","uc.396","OR6Q1___5803095358031906",0.42375020999832
"675","uc.396","OR9I1___5811850058119444",0.462008303933569
"676","uc.396","OR9Q2___5819043458191518",0.472241822065424
"677","uc.396","OR1S2___5820320458204181",0.605488756089951
"678","uc.396","OR1S1___5821474558215722",0.315856673146615
"679","uc.396","OR10W1___5826679258268260",0.47953776369789
"680","uc.396","OR5B3___5840246558403409",0.384419324645403
"681","uc.396","OR5B2___5842226558423313",0.337847697218422
"682","uc.396","OR5B21___5850717658508105",0.445486836105311
"683","uc.396","OR5AN1___5936445959365394",0.561751505987952
"684","uc.396","OR5A2___5942197959422953",0.741651666786666
"685","uc.396","OR5A1___5944316959444116",0.585062519499844
"686","uc.396","OR4D6___5945696159457905",0.59265605875153
"687","uc.396","OR4D10___5947743059478365",0.659404324765402
"688","uc.396","OR4D11___5950357659504511",0.737643698850409
"689","uc.396","OR4D9___5951491359515857",0.7250005999952
"690","uc.396","OR10V1___5971291659713845",0.597420020639835
"691","uc.396","MS4A5___6042958260447792",0.323198214414285
"692","uc.396","MS4A12___6049274360507430",0.332601339189287
"693","uc.396","CHESS663___6050118360501982",0.341164470684235
"694","uc.396","LOC105369321___6060687460704133",0.311786305709554
"695","uc.396","LINC00301___6061573660687149",0.320555835553316
"696","uc.396","LOC105369331___6158140361588273",0.409199126406989
"697","uc.396","LOC101927495___6158840661609655",0.347303621571028
"698","uc.396","SLC22A24___6307994063144822",0.308771929824561
"699","uc.396","SLC22A10___6326825763312718",0.307689538483692
"700","uc.396","SLC22A9___6336887163410878",0.348496412028704
"701","uc.396","CHESS683___6606912066070858",-0.310223918208654
"702","uc.396","AP000439.5___6946759869469705",0.401454388364893
"703","uc.396","CTTN___7039773570436595",0.304641562867497
"704","uc.396","SHANK2-AS3___7086279070865115",0.454959560323517
"705","uc.396","LOC100128494___7201429172020910",0.32983656130751
"706","uc.396","CHESS705___7625072876252414",0.306487148102815
"707","uc.396","LOC105369395___7628439776321106",0.312419900640795
"708","uc.396","LOC105369399___7704786677048740",0.482616939064488
"709","uc.396","CHESS708___7748483377491147",0.343602851177191
"710","uc.396","RP11-683O4.1___7996680579968708",0.584851321189431
"711","uc.396","LOC105369423___8771835487721233",0.571068231454149
"712","uc.396","Y_RNA___8809999588100105",0.897636018911849
