"","gene","partner","cor"
"1828","uc.84","CKMT2___8123332081266832",-0.314455084359325
"1829","uc.84","ATP6AP1L___8227864582344339",-0.39702642378861
"1830","uc.84","RASA1___8726780187393792",-0.350382796937625
"1831","uc.84","CCNH___8731148087413033",-0.347553219574243
"1832","uc.84","LOC105379070___8809939888116147",0.32390860873113
"1833","uc.84","CHESS3272___8818557788189418",0.400811193510452
"1834","uc.84","TMEM161B___8818941988268917",-0.396455228358173
"1835","uc.84","TMEM161B-AS1___8826888288436674",-0.421724626202991
"1836","uc.84","MEF2C-AS1___8888333089475951",-0.349074807401541
"1837","uc.84","KIAA0825___9414169394618604",-0.351738786089711
"1838","uc.84","LOC105379090___9566593195684773",0.329363765089879
"1839","uc.84","LOC102724720___9583482195849857",0.302937576499388
"1840","uc.84","LOC102724810___9892851899004018",-0.406367149062808
"1841","uc.84","LOC100289230___9892853498972813",-0.425857393140855
"1842","uc.84","LOC105379100___100396229100443751",0.377485780113759
"1843","uc.84","GIN1___103086000103120149",-0.303607171142631
"1844","uc.84","PPIP5K2___103120254103212817",-0.366601867185063
"1845","uc.84","YTHDC2___113513683113595287",-0.450123599011208
"1846","uc.84","LOC105379163___127030764127042496",-0.315571075431397
"1847","uc.84","RP1-247F3.1___131259186131263920",0.443238054095567
"1848","uc.84","RAPGEF6___131423532131635236",-0.393553651570788
"1849","uc.84","FNIP1___131637185131797063",-0.313355893152855
"1850","uc.84","LOC105379175___132467856132473543",-0.318227854177167
"1851","uc.84","IL13___132656157132661112",0.360743514051888
"1852","uc.84","KIF3A___132688808132737633",-0.424717402260782
"1853","uc.84","LEAP2___132873444132874890",0.335690114479084
"1854","uc.84","CTB-49A3.4___133256492133276532",0.312472700218398
"1855","uc.84","CDKL3___134283060134371159",-0.376055391556868
"1856","uc.84","DDX46___134758734134831138",-0.312695898432813
"1857","uc.84","CATSPER3___134967906135011707",-0.407214342285262
"1858","uc.84","BRD8___138139766138178955",-0.40249118007056
"1859","uc.84","CTB-46B19.2___139012647139013688",0.339566083471332
"1860","uc.84","PSD2___139683980139844466",-0.334898120815034
"1861","uc.84","LINC01024___140101075140113989",-0.352427580579355
"1862","uc.84","LOC101929719___140157319140173051",0.349384404924761
"1863","uc.84","SLC4A9___140359645140375177",0.334281325749394
"1864","uc.84","APBB3___140558268140564604",-0.484906520747834
"1865","uc.84","PCDHB15___141245349141265597",-0.332462140302878
"1866","uc.84","PLAC8L1___146084146146104383",-0.317889456884345
"1867","uc.84","TCERG1___146447124146517037",-0.407819137446901
"1868","uc.84","LOC102546294___148266531148383899",-0.381136150910793
"1869","uc.84","SPINK7___148312419148316140",0.308145534835721
"1870","uc.84","SLC6A7___150189861150215163",0.304648762809898
"1871","uc.84","MED7___157131679157159019",-0.376482588139295
"1872","uc.84","LSM11___157743695157763493",-0.354189166486668
"1873","uc.84","LOC105377694___161374197161402007",0.336654906760746
"1874","uc.84","CHESS3369___163445639163450721",-0.300134398924809
"1875","uc.84","ERGIC1___172834220172953157",0.324347805217558
"1876","uc.84","ATP6V0E1___172983760173034897",0.317306261549908
"1877","uc.84","LOC100507387___176119549176125165",0.36109391124871
"1878","uc.84","RNF44___176523057176543485",-0.400751193990448
"1879","uc.84","ZNF346___177022680177086206",-0.365884272925817
"1880","uc.84","PRELID1___177303762177306959",0.315249478004176
"1881","uc.84","LMAN2___177331562177351884",0.323690210478316
"1882","uc.84","FAM193B___177519668177554585",-0.429471764225886
"1883","uc.84","LOC107986488___177519792177531065",-0.424002207982336
"1884","uc.84","TMED9___177592203177596107",0.371274629802962
"1885","uc.84","CLK4___178602663178627088",-0.423990208078335
"1886","uc.84","AACSP1___178764861178818435",0.312772697818418
"1887","uc.84","ZNF354B___178859813178901135",-0.404274365805074
"1888","uc.84","LOC107984119___178895637178916670",-0.401475988192095
"1889","uc.84","ZFP2___178895894178933212",-0.40842873257014
"1890","uc.84","RP11-281O15.8___178938677178939223",0.352396380828953
"1891","uc.84","ZNF879___179023759179038832",-0.355381956944344
"1892","uc.84","RUFY1___179550551179629078",-0.364024287805698
"1893","uc.84","HNRNPH1___179611677179634784",-0.38765929872561
"1894","uc.84","CTB-129O4.1___180292232180296298",-0.329822161422709
"1895","uc.84","LOC102725231___180466989180493806",-0.345854033167735
"1896","uc.84","CTC-338M12.4___181246541181257586",-0.467235462116303
"1897","uc.84","TRIM52___181254077181261160",-0.460522715818274
"1898","uc.84","LOC100132062___181323506181328195",0.311759905920753
"1899","uc.84","CHESS3410___32277493254324",-0.313684690522476
"1900","uc.84","PRPF4B___40194024065084",-0.332994936040512
"1901","uc.84","SNRNP48___75901997611967",-0.314183886528908
"1902","uc.84","SLC35B3___84114388435606",-0.37734898120815
"1903","uc.84","HULC___86408138660152",0.331778145774834
"1904","uc.84","GCM2___1087322310881865",0.326462188302494
"1905","uc.84","SYCP2L___1088683110974309",-0.407677538579691
"1906","uc.84","LOC101928191___1093231710954089",0.346310029519764
"1907","uc.84","HIVEP1___1200209612212034",-0.320819833441333
"1908","uc.84","GFOD1___1335783013487637",-0.317306261549908
"1909","uc.84","LOC105374938___1359915413611850",-0.364362685098519
"1910","uc.84","CDKAL1___2053445721232404",-0.317558259533924
"1911","uc.84","CASC15___2166528922222457",-0.345402836777306
"1912","uc.84","LOC102724736___2266239422674069",0.306225550195598
"1913","uc.84","C6orf229___2479689124801606",0.303782369741042
"1914","uc.84","ZNF192P1___2816176128169595",-0.319271845825233
"1915","uc.84","ZSCAN9___2822470228233903",-0.30093839249286
"1916","uc.84","ZKSCAN3___2834991328375791",-0.341898864809082
"1917","uc.84","GABBR1___2960222829633135",-0.354513163894689
"1918","uc.84","HCG4B___2992444229928573",0.308961528307774
"1919","uc.84","HLA-A___2992830029945918",0.353562771497828
"1920","uc.84","HLA-J___3000597130009956",0.309184726522188
"1921","uc.84","CHESS3446___3012528430127408",0.315254277965776
"1922","uc.84","LOC107986587___3056365130571301",0.337139702882377
"1923","uc.84","HCG27___3119520431214950",-0.327302181582547
"1924","uc.84","ATP6V1G2-DDX39B___3153021931546848",-0.332925336597307
"1925","uc.84","LY6G5B___3167095131672450",-0.389358485132119
"1926","uc.84","CLIC1___3173058131737318",0.315597475220198
"1927","uc.84","MSH5___3173994831762678",-0.332416540667675
"1928","uc.84","MSH5-SAPCD1___3173994831765664",-0.345395636834905
"1929","uc.84","NEU1___3185905231862932",0.373996208030336
"1930","uc.84","EGFL8___3216460532168285",-0.302678378572971
"1931","uc.84","COL11A2___3316269233193009",-0.319975040199678
"1932","uc.84","SYNGAP1___3342007033453689",-0.301672786617707
"1933","uc.84","LOC285847___3572676235736947",-0.310015119879041
"1934","uc.84","LOC105375034___3599788436012233",0.331622147022824
"1935","uc.84","APOBEC2___4105320141064891",0.301509587923297
"1936","uc.84","ADCY10P1___4110103441140835",-0.314123887008904
"1937","uc.84","CHESS3477___4178019141780481",0.331374949000408
"1938","uc.84","PRICKLE4___4178076241787372",-0.354251565987472
"1939","uc.84","UBR2___4256390542693505",-0.352929176566588
"1940","uc.84","PRPH2___4269200342727575",-0.305894352845177
"1941","uc.84","GLTSCR1L___4274615342868746",-0.441742866057072
"1942","uc.84","LOC401261___4278349642791392",-0.334890920872633
"1943","uc.84","CUL9___4318217043225411",-0.317087863297094
"1944","uc.84","SLC22A7___4329569443305538",0.337595699234406
"1945","uc.84","TJAP1___4347752343506557",-0.310413516691867
"1946","uc.84","LRRC73___4349892243510346",-0.322768617851057
"1947","uc.84","CHESS3483___4409078544105440",-0.314827081383349
"1948","uc.84","FBXO9___5305780753100873",-0.304725562195503
"1949","uc.84","CHESS3494___5374063653743368",0.331209350325197
"1950","uc.84","ZNF451___5708920357170373",-0.343528451772386
"1951","uc.84","LOC101927211___5710961857172213",-0.332284541723666
"1952","uc.84","LOC101927268___5785589157884589",-0.353605971152231
"1953","uc.84","LINC00680-GUSBP4___5791988157961446",-0.300887992896057
"1954","uc.84","LOC101928307___6862270668635193",-0.477581779345765
"1955","uc.84","ADGRB3___6863528269389511",-0.322538219694243
"1956","uc.84","FAM135A___7041340470561199",-0.31639906880745
"1957","uc.84","RP11-134K13.4___7059643870596980",0.385945712434301
"1958","uc.84","LINC00472___7134315871420995",-0.309957520339837
"1959","uc.84","RP3-331H24.6___7138685271390829",0.344471644226846
"1960","uc.84","SENP6___7560150975718285",-0.339978880168959
"1961","uc.84","IMPG1___7592111476072678",0.328662970696234
"1962","uc.84","IRAK1BP1___7886748678979411",-0.39952720378237
"1963","uc.84","PHIP___7893430779078526",-0.385084119327045
"1964","uc.84","CEP162___8412084584227889",-0.311788705690355
"1965","uc.84","HTR1E___8693691987020405",0.335810113519092
"1966","uc.84","RP11-393I2.4___8715107887155943",0.311572707418341
"1967","uc.84","ZNF292___8715164387292023",-0.318859049127607
"1968","uc.84","GABRR2___8925446489315299",-0.323179014567884
"1969","uc.84","LOC101929057___8963853289689481",-0.318988648090815
"1970","uc.84","MDN1___8964044389828021",-0.321223030215758
"1971","uc.84","PNISR___9939805199425345",-0.4812513499892
"1972","uc.84","LOC101927365___9942487199464598",-0.438488492092063
"1973","uc.84","USP45___9943230699515770",-0.380987352101183
"1974","uc.84","CHESS3541___108552439108558506",0.304660762713898
"1975","uc.84","LOC105377934___109165792109203801",-0.462718698250414
"1976","uc.84","LOC100996634___109222555109286507",0.36858905128759
"1977","uc.84","MICAL1___109442207109465968",-0.355662754697962
"1978","uc.84","LOC107986630___109826212109829112",0.381592147262822
"1979","uc.84","MFSD4B___111259279111303669",-0.372467420260638
"1980","uc.84","REV3L___111299028111483715",-0.330246958024336
"1981","uc.84","RP5-1112D6.8___111309203111313517",-0.309165526675787
"1982","uc.84","TUBE1___112068743112087548",-0.461799505603955
"1983","uc.84","CHESS3547___112209608112214647",-0.303105575155399
"1984","uc.84","FLJ34503___113904387113921642",0.378013775889793
"1985","uc.84","TPI1P3___116038731116039944",-0.339194086447308
"1986","uc.84","KPNA5___116681086116741867",-0.33640290877673
"1987","uc.84","TBC1D32___121079494121335382",-0.370029039767682
"1988","uc.84","MED23___131573966131628239",-0.321131830945353
"1989","uc.84","AHI1___135283972135497775",-0.380202558379533
"1990","uc.84","ADAT2___143422832143450750",-0.382278541771666
"1991","uc.84","SHPRH___145857838145964436",-0.366273069815442
"1992","uc.84","STXBP5___147202672147391336",-0.357052343581251
"1993","uc.84","LATS1___149658153149719899",-0.3562483500132
"1994","uc.84","NUP43___149724315149746572",-0.338399692802458
"1995","uc.84","CHESS3591___151391720151403495",-0.33405572755418
"1996","uc.84","CHESS3592___151391730151404046",-0.334432524539804
"1997","uc.84","IPCEF1___154154483154356836",-0.309597523219814
"1998","uc.84","SCAF8___154733378154964577",-0.320546235630115
"1999","uc.84","TFB1M___155229990155314497",-0.316113471092231
"2000","uc.84","ARID1B___156776029157211745",-0.308421532627739
"2001","uc.84","LOC105378076___157326231157332950",0.337881296949624
"2002","uc.84","TULP4___158232192158511828",-0.314649482804138
"2003","uc.84","C6orf99___158869865158918115",0.308491132070943
"2004","uc.84","LOC107986664___159045133159048736",0.305875152998776
"2005","uc.84","AGPAT4___161129792161274108",-0.307293541651667
"2006","uc.84","CHESS3617___161274962161315245",0.328242974056208
"2007","uc.84","LOC105378120___166957418166975436",-0.364086687306502
"2008","uc.84","FGFR1OP___166998123167052718",-0.314983080135359
"2009","uc.84","MLLT4___167826872167972960",-0.344649242806058
"2010","uc.84","WDR27___169426420169702071",-0.397672018623851
"2011","uc.84","TCTE3___169725488169751581",-0.313384692922457
"2012","uc.84","ERMARD___169751622169781584",-0.315019079847361
"2013","uc.84","DLL1___170282138170291482",-0.341517267861857
"2014","uc.84","FAM120B___170290703170407748",-0.315093479252166
"2015","uc.84","LOC105378155___170381078170394115",-0.345959632322942
"2016","uc.84","RP1-140C12.2___170414139170419325",0.313108695130439
"2017","uc.84","TBP___170554302170574155",-0.374250605995152
"2018","uc.84","uc.208",-0.35280437756498
"2019","uc.84","SUN1___815557875795",-0.302095183238534
"2020","uc.84","RP11-449P15.2___879790886547",-0.304439964480284
"2021","uc.84","TFAMP1___16144701616692",0.34749802001584
"2022","uc.84","LOC105375303___16168801631980",0.308579931360549
"2023","uc.84","LOC107986758___24902052494010",0.374545803633571
"2024","uc.84","ACTB___55266865530602",0.338313293493652
"2025","uc.84","GRID2IP___64967786551436",-0.302863177094583
"2026","uc.84","LOC101927391___75474707567012",-0.467509059927521
"2027","uc.84","LOC105375149___1008687610157065",0.326397388820889
"2028","uc.84","LOC107986697___1120249111215395",0.312275901792786
"2029","uc.84","LRRC72___1652682716581554",0.303455972352221
"2030","uc.84","TRA2A___2350447323532041",-0.422154222766218
"2031","uc.84","LOC107986726___2969443129705758",0.494343245254038
"2032","uc.84","LOC401320___3050625930594808",-0.426524587803298
"2033","uc.84","LOC101928421___3560975235631623",-0.386279309765522
"2034","uc.84","LINC00265___3973345239794911",-0.381589747282022
"2035","uc.84","CHESS3734___4457583544577877",-0.321597427220582
"2036","uc.84","SEPT7P2___4572373745769018",-0.406787145702834
"2037","uc.84","PKD1L1___4777460347958622",-0.328811769505844
"2038","uc.84","LOC105375302___5777247557817507",0.345911632706938
"2039","uc.84","ZNF138___6479438864863943",-0.364439484484124
"2040","uc.84","ZNF117___6497445264991036",-0.324439004487964
"2041","uc.84","CCT6P3___6503835465074713",-0.383336933304534
"2042","uc.84","INTS4P1___6514103765197161",0.365821873425013
"2043","uc.84","LOC441242___6564701065770810",-0.383874529003768
"2044","uc.84","INTS4P2___6564785465718688",-0.371939424484604
"2045","uc.84","CCT6P1___6574804165766408",-0.409364725082199
"2046","uc.84","LINC00174___6637560266493566",-0.391201670386637
"2047","uc.84","LOC100996437___6665298466671732",-0.383262533899729
"2048","uc.84","RABGEF1___6668209166811464",-0.33874289005688
"2049","uc.84","LOC107983971___6688520366896594",0.320594235246118
"2050","uc.84","RP11-166O4.6___6733304767334383",0.360133918928649
"2051","uc.84","LOC105375337___6734560967356274",-0.397890416876665
"2052","uc.84","CHESS3759___6736180367522131",-0.409129526963784
"2053","uc.84","RP4-736H5.3___6766808967697029",0.373453812369501
"2054","uc.84","NSUN5P2___7294829372954763",-0.366143470852233
"2055","uc.84","TRIM74___7295484573005932",-0.418067055463556
"2056","uc.84","CHESS3764___7311199173129086",0.4062495500036
"2057","uc.84","CHESS3767___7340395773419596",0.360093119255046
"2058","uc.84","GTF2IRD2___7479614474851576",-0.357726738186095
"2059","uc.84","CHESS3776___7485198574881919",-0.397386420908633
"2060","uc.84","CHESS3777___7486297074878751",-0.341394868841049
"2061","uc.84","STAG3L2___7488199074890612",-0.35233878128975
"2062","uc.84","GTF2IRD2B___7509252775150043",-0.344805241558068
"2063","uc.84","LOC107986710___7521725875232509",0.31577987376101
"2064","uc.84","CHESS3779___7525538775271890",0.3078119375045
"2065","uc.84","STAG3L1___7535920075388934",-0.316742266061872
"2066","uc.84","NSUN5P1___7541032275416858",-0.371207430340557
"2067","uc.84","SPDYE5___7549362775504304",0.307079943360453
"2068","uc.84","PMS2P3___7550430975528123",-0.315019079847361
"2069","uc.84","GTF2IP7___7609206376109100",0.321703026375789
"2070","uc.84","PMS2P9___7703948077053038",0.383730530155759
"2071","uc.84","CHESS3789___7946747179470593",-0.358307533539732
"2072","uc.84","DMTF1___8710303087197684",-0.470641034871721
"2073","uc.84","TMEM243___8718908787319220",-0.401615187078503
"2074","uc.84","LOC105375387___8935419289497763",0.318998248014016
"2075","uc.84","DPY19L2P4___9011872190128982",-0.300496796025632
"2076","uc.84","LOC101409256___9039629290398236",0.404943960448316
"2077","uc.84","LRRD1___9214488492165276",0.342729258165935
"2078","uc.84","KRIT1___9219896992246128",-0.315379076967384
"2079","uc.84","GATAD1___9244744892495744",-0.388655290757674
"2080","uc.84","PEX1___9248702392528531",-0.479384164926681
"2081","uc.84","LOC105375404___9447791694561998",-0.352905176758586
"2082","uc.84","LOC105375410___9635850296445087",0.305291957664339
"2083","uc.84","LOC105375416___9732853097565820",0.302294381644947
"2084","uc.84","LOC107986827___9790868397929444",-0.355917152662779
"2085","uc.84","CHESS3801___9825407098267740",-0.334547723618211
"2086","uc.84","ZNF789___9947281999487600",-0.395192838457292
"2087","uc.84","ZNF655___9955772699581645",-0.331358149134807
"2088","uc.84","CYP3A43___9982801399867138",0.317831857345141
"2089","uc.84","PVRIG___100218625100221489",-0.339467684258526
"2090","uc.84","STAG3L5P-PVRIG2P-PILRB___100336065100367963",-0.383557731538148
"2091","uc.84","STAG3L5P___100336079100341328",-0.358583531331749
"2092","uc.84","PVRIG2P___100352318100353936",-0.368293853649171
"2093","uc.84","PILRB___100358003100367831",-0.370053039575683
"2094","uc.84","LOC105375429___100656561100666426",0.333455732354141
"2095","uc.84","CLDN15___101232092101238820",-0.349890800873593
"2096","uc.84","CHESS3815___102376259102396117",-0.349893200854393
"2097","uc.84","LOC101927902___104940924105003742",-0.457313941488468
"2098","uc.84","LINC01004___104981728105008631",-0.458161134710922
"2099","uc.84","SLC26A3___107765358107812138",0.316643866849065
"2100","uc.84","LOC105375457___112427076112450289",0.328314973480212
"2101","uc.84","LSM8___118184032118204377",-0.309863921088631
"2102","uc.84","LOC105375472___118468362118480736",0.383068135454916
"2103","uc.84","AASS___122073522122144290",-0.30109199126407
"2104","uc.84","LOC105375493___128121754128126446",0.325487796097631
"2105","uc.84","LOC107986844___128264530128266229",0.311942304461564
"2106","uc.84","RBM28___128280782128343915",-0.354006767945857
"2107","uc.84","MGC27345___128297685128307763",-0.341224470204238
"2108","uc.84","LOC101928451___128531332128640002",-0.423894208846329
"2109","uc.84","LINC01000___128641241128660998",-0.392466460268318
"2110","uc.84","RP11-448A19.1___129590523129611654",-0.312254301965584
"2111","uc.84","NRF1___129611702129757671",-0.39031847745218
"2112","uc.84","CHESS3852___130520808130531045",-0.304173566611467
"2113","uc.84","COPG2IT1___130531142130546900",-0.325019799841601
"2114","uc.84","LRGUK___134127352134271963",-0.301178390572875
"2115","uc.84","AGBL3___134985169135135782",-0.313943888448892
"2116","uc.84","UBN2___139229565139329421",-0.421453428372573
"2117","uc.84","CLEC2L___139523928139545875",-0.33359253125975
"2118","uc.84","KDM7A___140072989140176983",-0.317275061799506
"2119","uc.84","LOC105375533___140073427140085001",0.328031775745794
"2120","uc.84","BRAF___140706691140924921",-0.341330069359445
"2121","uc.84","TAS2R4___141778489141779388",0.359185926512588
"2122","uc.84","PRSS37___141836278141849725",0.332951736386109
"2123","uc.84","KEL___142941114142962416",0.322883816929465
"2124","uc.84","LOC105375549___143885467143899037",0.322096623227014
"2125","uc.84","ZNF783___149262171149284994",-0.34140446876425
"2126","uc.84","LOC155060___149285281149352718",-0.457645138838889
"2127","uc.84","ZNF767P___149542170149624790",-0.456423548611611
"2128","uc.84","LOC105375564___150379844150385296",0.326392588859289
"2129","uc.84","ASIC3___151048292151052756",-0.339028487772098
"2130","uc.84","KMT2C___152132462152436642",-0.30358797129623
"2131","uc.84","LOC102723686___153181743153302997",0.343540451676387
"2132","uc.84","LOC100506302___155611231155644410",-0.312592699258406
"2133","uc.84","RBM33___155644451155781741",-0.401060791513668
"2134","uc.84","RNF32___156640286156678333",-0.327640578875369
"2135","uc.84","LOC101927858___156654742156659587",0.377015383876929
"2136","uc.84","WDR60___158839250158958695",-0.349907600739194
"2137","uc.84","ZNF596___232137253669",-0.385636114911081
"2138","uc.84","TDRP___489790545781",-0.349814001487988
"2139","uc.84","ERICH1___614737731239",-0.301480788153695
"2140","uc.84","DLGAP2___15013661708476",0.334960520315838
"2141","uc.84","DLGAP2-AS1___15609701622417",0.302260781913745
"2142","uc.84","MCPH1-AS1___66156036708216",-0.308068735450116
"2143","uc.84","LOC101929400___76740237689637",0.311222310221518
"2144","uc.84","LINC00599___98118269903830",-0.321261429908561
"2145","uc.84","LOC105379234___1003783010053062",0.342064463484292
"2146","uc.84","LINCR-0001___1047456510481974",0.385832913336693
"2147","uc.84","LOC101929248___1085045410869552",-0.365826673386613
"2148","uc.84","MTMR9___1128449111328359",-0.370545035639715
"2149","uc.84","LOC101929290___1132085711329186",-0.374649002807978
"2150","uc.84","FAM90A2P___1217345412177267",0.300388796889625
"2151","uc.84","MICU3___1702723817149789",-0.390061679506564
"2152","uc.84","FGF17___2203970822048809",0.390083279333765
"2153","uc.84","LOC100507071___2225457622275162",-0.308889528883769
"2154","uc.84","CHESS3952___2226062722261508",0.347718818249454
"2155","uc.84","PIWIL2___2227529722356866",0.320699834401325
"2156","uc.84","LOC254896___2308435523103558",-0.325857393140855
"2157","uc.84","CHESS3955___2341955023426872",0.387995296037632
"2158","uc.84","ENTPD4___2342281123457731",-0.365601075191399
"2159","uc.84","CHESS3962___2841177428414789",0.320973432212542
"2160","uc.84","HMBOX1___2889037029065581",-0.34109727122183
"2161","uc.84","PURG___3099580231033715",-0.369349845201238
"2162","uc.84","WRN___3103326231173913",-0.301487988096095
"2163","uc.84","FUT10___3330783933473492",-0.301377588979288
"2164","uc.84","KB-1836B5.4___3809947138099931",0.451457988336093
"2165","uc.84","STAR___3813962238153968",-0.307850337197302
"2166","uc.84","DDHD2___3823134338275071",-0.450985192118463
"2167","uc.84","LOC105379393___4205175042104987",0.316166270669835
"2168","uc.84","CHESS3983___4252025642540914",-0.314404684762522
"2169","uc.84","RNF170___4284896542897295",-0.376009791921665
"2170","uc.84","HOOK3___4289689043030541",-0.334588523291814
"2171","uc.84","LOC105375833___5175642451779982",0.352559579523364
"2172","uc.84","PCMTD1___5181752851899186",-0.411836705306358
"2173","uc.84","LOC105375835___5271354052778061",-0.388784889720882
"2174","uc.84","CHESS4002___6101496461022813",0.304643962848297
"2175","uc.84","LOC105375873___6327608163314302",0.362939496484028
"2176","uc.84","PDE7A___6571327865842574",-0.333455732354141
"2177","uc.84","ADHFE1___6643248366471601",-0.393942448460412
"2178","uc.84","C8orf44___6666755266685572",-0.538154894760842
"2179","uc.84","C8orf44-SGK3___6666755266863922",-0.431746946024432
"2180","uc.84","NCOA2___7010822370456446",-0.311063911488708
"2181","uc.84","GDAP1___7432151474488872",-0.336426908584731
"2182","uc.84","ZC2HC1A___7866604778723021",-0.420531835745314
"2183","uc.84","IL7___7867587078805523",-0.450034799721602
"2184","uc.84","CNGB3___8657360886743675",0.336004511963904
"2185","uc.84","LOC105375629___8855148388599624",0.331000551995584
"2186","uc.84","LOC101929709___8971306789757711",-0.380706554347565
"2187","uc.84","FAM92A1___9370025293732041",-0.37202822377421
"2188","uc.84","RBM12B___9371546093741012",-0.427683778529772
"2189","uc.84","LOC105375666___9899599999013210",-0.396503227974176
"2190","uc.84","VPS13B___9900701499877586",-0.340367677058584
"2191","uc.84","LOC105375683___102412805102468731",0.345086039311686
"2192","uc.84","AZIN1-AS1___102864271102977876",-0.334703722370221
"2193","uc.84","RP11-1C8.5___103464389103468985",0.304667962656299
"2194","uc.84","LOC105375690___103467511103504763",0.32764777881777
"2195","uc.84","LOC105375721___117556446117714079",0.30858953128375
"2196","uc.84","RNF139-AS1___124452956124474564",-0.465365877072983
"2197","uc.84","RP11-629O1.2___133573183133573861",0.342633258933929
"2198","uc.84","AC083843.4___134783694134785879",0.369246646026832
"2199","uc.84","CHESS4081___140494326140496492",0.311080711354309
"2200","uc.84","CTA-204B4.2___140505813140508043",-0.302702378380973
"2201","uc.84","AGO2___140516789140642406",-0.35765953872369
"2202","uc.84","PTK2___140658382141001313",-0.320527035783714
"2203","uc.84","CHESS4085___142190030142194506",0.307089543283654
"2204","uc.84","LINC00051___142198354142212136",0.358583531331749
"2205","uc.84","TSNARE1___142212078142404180",-0.391074471404229
"2206","uc.84","LOC101928087___142638596142640648",0.331674946600427
"2207","uc.84","JRK___142651501142670132",-0.316195070439437
"2208","uc.84","LOC107984097___143045353143073956",-0.306083951328389
"2209","uc.84","GLI4___143267434143276931",-0.336158110735114
"2210","uc.84","LOC105375798___143620430143635069",0.41297429620563
"2211","uc.84","NRBP2___143829776143841064",-0.364396284829721
"2212","uc.84","WDR97___144107692144118292",-0.380677754577963
"2213","uc.84","ADCK5___144373762144393242",-0.328288573691411
"2214","uc.84","CPSF1___144393118144409400",-0.313677490580075
"2215","uc.84","KIFC2___144465765144474120",-0.352233182134543
"2216","uc.84","FOXH1___144473732144476335",-0.342314061487508
"2217","uc.84","LOC105375803___144494177144496473",-0.315609475124199
"2218","uc.84","ZNF251___144717346144756417",-0.413881488948088
"2219","uc.84","LOC107986986___144735388144758319",-0.425086999304006
"2220","uc.84","ZNF34___144765294144787371",-0.338493292053664
"2221","uc.84","ZNF517___144798876144814863",-0.316079871361029
"2222","uc.84","CHESS4094___144804595144827215",-0.329579763361893
"2223","uc.84","ZNF7___144827500144848070",-0.352312381500948
"2224","uc.84","DDX11L5___1198714525",0.322228622171023
"2225","uc.84","WASH1___1447530487",-0.337540499676003
"2226","uc.84","ZDHHC21___1458879714693531",-0.364657882736938
"2227","uc.84","CHESS4119___2326321023438673",0.318842249262006
"2228","uc.84","CHESS4125___3370510233710659",0.340590875272998
"2229","uc.84","C9orf131___3504109535045991",0.304346365229078
"2230","uc.84","TRMT10B___3775320437780459",-0.34359565123479
"2231","uc.84","PGM5P2___4099389941074977",-0.335061319509444
"2232","uc.84","APBA1___6942753269673012",-0.324868601051192
"2233","uc.84","LOC101927108___7203005672090340",0.343991648066816
"2234","uc.84","LOC102724057___8575604285805470",0.312775097799218
"2235","uc.84","LOC389765___8580534885857026",-0.395257637938897
"2236","uc.84","DAPK1___8749722887709061",-0.350392396860825
"2237","uc.84","SECISBP2___8931847389367117",-0.439801281589747
"2238","uc.84","LOC105376137___8952587689557103",0.374121007031944
"2239","uc.84","LOC105379829___9092676490966658",0.4359325125399
"2240","uc.84","RP11-305L7.7___9120617591210299",0.386735306117551
"2241","uc.84","AUH___9121381591361969",-0.319821441428469
"2242","uc.84","ZNF484___9282916492878060",-0.311308709530324
"2243","uc.84","PTPDC1___9403059194125399",-0.338001295989632
"2244","uc.84","MIRLET7DHG___9417656994204566",-0.301941584467324
"2245","uc.84","ZNF169___9425926694303967",-0.492898456812346
"2246","uc.84","LOC105376157___9552323495550472",0.359185926512588
"2247","uc.84","ERCC6L2___9585289396041092",-0.351657186742506
"2248","uc.84","CDC14B___9649273896619843",-0.375505795953632
"2249","uc.84","ZNF782___9681562896876698",-0.333042935656515
"2250","uc.84","LOC100132781___9686890096872228",0.355902752777978
"2251","uc.84","CHESS4191___9688215896900989",-0.419401444788442
"2252","uc.84","CHESS4192___9688762296900971",-0.413912688698491
"2253","uc.84","NUTM2G___9692900496942290",-0.323851009191926
"2254","uc.84","LOC105376166___9712393397130679",0.30530395756834
"2255","uc.84","LOC100499484-C9ORF174___9723842697377295",-0.333170134638923
"2256","uc.84","CHESS4202___9952803299531813",0.350615595075239
"2257","uc.84","RALGAPA1P1___105519742105527319",0.336664506683947
"2258","uc.84","LOC105376205___107566789107665327",0.321674226606187
"2259","uc.84","IKBKAP___108866898108934332",-0.334238126094991
"2260","uc.84","LOC107987117___112718181112731213",0.353209974320206
"2261","uc.84","CHESS4223___112890971112899846",0.311474308205534
"2262","uc.84","LOC105376253___120154430120366855",0.34719322245422
"2263","uc.84","CNTRL___121053336121177686",-0.318088655290758
"2264","uc.84","NR6A1___124517275124771310",-0.345666834665323
"2265","uc.84","CHESS4239___124941178124952863",-0.449319605443157
"2266","uc.84","SCAI___124942608125143559",-0.443739650082799
"2267","uc.84","GARNL3___127224471127396827",-0.329562963496292
"2268","uc.84","LRSAM1___127451486127503501",-0.326862985096119
"2269","uc.84","SLC25A25-AS1___128111171128118838",-0.368581851345189
"2270","uc.84","SH3GLB2___129007792129028353",-0.313994288045696
"2271","uc.84","LOC642515___131545514131567367",0.358573931408549
"2272","uc.84","CHESS4267___131819884131832576",0.308399932800538
