"","gene","partner","cor"
"475","uc.81","CALHM3___103472804103479240",0.330750953992368
"476","uc.81","LOC101927523___104474939104480275",0.339474884200926
"477","uc.81","LOC105378466___105328109105346524",0.413989488084095
"478","uc.81","LOC105378468___106011448106013980",0.537461300309598
"479","uc.81","CHESS549___106071228106083663",0.459939520483836
"480","uc.81","LOC105378472___106567761106571332",0.487013703890369
"481","uc.81","LOC105378475___107363311107376392",0.65374277005784
"482","uc.81","LOC105378476___108252045108295783",0.425185398516812
"483","uc.81","LOC107984182___109401015109411983",0.507838337293302
"484","uc.81","CHESS551___110496403110496727",0.354909160726714
"485","uc.81","CHESS553___110722350110733928",0.320510235918113
"486","uc.81","CHESS555___111114291111118251",0.40593755249958
"487","uc.81","LOC105378484___111400278111410607",0.338078095375237
"488","uc.81","GUCY2GP___112308178112356595",0.328473372213022
"489","uc.81","LOC105378489___113221891113227149",0.435608515131879
"490","uc.81","CHESS558___115026525115028645",0.599752801977584
"491","uc.81","CHESS562___117457237117458294",0.639738882088943
"492","uc.81","CHESS563___118541172118541979",0.51750065999472
"493","uc.81","CHESS570___120102366120104903",0.474082607339141
"494","uc.81","LOC105378515___120172620120337537",0.301883984928121
"495","uc.81","C10orf120___122697709122699822",0.331355749154007
"496","uc.81","LOC729800___122800976122826868",0.310372717018264
"497","uc.81","LOC107984184___124304649124307371",0.514831881344949
"498","uc.81","LOC105378541___125228517125234053",0.483147334821322
"499","uc.81","CHESS578___125494227125495998",0.326625386996904
"500","uc.81","CHESS582___126704206126704735",0.746912424700603
"501","uc.81","LOC107984185___128714827128718924",0.470737034103727
"502","uc.81","LOC728327___128912830128919808",0.489315285477716
"503","uc.81","CHESS586___129035124129036753",0.440106079151367
"504","uc.81","LOC107984279___129240385129255671",0.426987784097727
"505","uc.81","RP11-168C9.1___129278023129291722",0.730863753089975
"506","uc.81","LOC105378556___129366283129368689",0.824928600571196
"507","uc.81","LOC105378557___129370328129381122",0.665301077591379
"508","uc.81","CHESS587___129398876129404514",0.711843905248758
"509","uc.81","LOC105378562___130693883130697068",0.635027719778242
"510","uc.81","LOC107984186___131062150131068948",0.596056831545348
"511","uc.81","LOC105378563___131202553131208816",0.35187318501452
"512","uc.81","XX-FYM637E10_5.1___131831607131833659",0.361175510595915
"513","uc.81","LOC105378565___131860662131875326",0.330486956104351
"514","uc.81","LOC105378566___131875451131879783",0.364739482084143
"515","uc.81","FRG2B___133623895133626795",0.560167518659851
"516","uc.81","uc.319",0.441666066671467
"517","uc.81","uc.320",0.448362013103895
"518","uc.81","uc.321",0.569724242206063
"519","uc.81","uc.329",0.650171598627211
"520","uc.81","uc.332",0.476235390116879
"521","uc.81","uc.334",0.379727362181103
"522","uc.81","AC108448.3___31895463189929",0.36968344253246
"523","uc.81","OR52B4___43672634368386",0.618391052871577
"524","uc.81","OR52M1___45451914546144",0.556819545443637
"525","uc.81","OR52I2___45867914587905",0.579729762161903
"526","uc.81","OR52I1___45940394595013",0.441320469436245
"527","uc.81","OR51D1___46397154640838",0.768569851441189
"528","uc.81","OR51F1___47689794769917",0.569755441956464
"529","uc.81","OR52R1___48034334804380",0.71328389372885
"530","uc.81","OR51F2___48213864822414",0.673014615883073
"531","uc.81","OR51S1___48482374849208",0.714877480980152
"532","uc.81","OR51T1___48818194882883",0.617296661626707
"533","uc.81","CHESS610___49023604905152",0.592065663474692
"534","uc.81","OR51A7___49073704908308",0.650411596707226
"535","uc.81","OR51G2___49147194915663",0.707987136102911
"536","uc.81","OR51G1___49233744924339",0.590599275205798
"537","uc.81","OR51A4___49461594947100",0.863385892912857
"538","uc.81","OR51A2___49547724955713",0.697319221446229
"539","uc.81","MMP26___49881944992429",0.416694266445869
"540","uc.81","OR51L1___49989834999930",0.55859313125495
"541","uc.81","OR52E2___50586505059627",0.375692994456044
"542","uc.81","OR52A5___51316925132642",0.411167110663115
"543","uc.81","OR52A1___51514315152369",0.637706098351213
"544","uc.81","OR51V1___51997355200700",0.562874697002424
"545","uc.81","BGLT3___52445545245546",0.427899776801786
"546","uc.81","OR51B2___53232985324352",0.444241246070032
"547","uc.81","OR51B6___53515085352446",0.33171814625483
"548","uc.81","OR51M1___53893775390434",0.511371109031128
"549","uc.81","OR51Q1___54221115423206",0.429438164494684
"550","uc.81","OR51I2___54534085454477",0.345750833993328
"551","uc.81","OR52N5___57776345778667",0.453332373341013
"552","uc.81","OR52N1___57878545788816",0.339626082991336
"553","uc.81","OR52E6___58409565841897",0.582148942808458
"554","uc.81","OR52E8___58567495857702",0.517270261837905
"555","uc.81","OR52E4___58842935885231",0.348170014639883
"556","uc.81","LOC107984304___59433305948807",0.300563995488036
"557","uc.81","OR56A3___59473475948294",0.600199198406413
"558","uc.81","OR56A5___59675535968494",0.570012239902081
"559","uc.81","OR52L1___59858925986985",0.557136342909257
"560","uc.81","OR56A4___60020516003148",0.521261429908561
"561","uc.81","LOC107984303___60044206038754",0.429644562843497
"562","uc.81","OR56A1___60266716027741",0.53828449372405
"563","uc.81","OR52B2___61693556170326",0.35906112751098
"564","uc.81","OR6A2___67945256795908",0.320339837281302
"565","uc.81","OR10A5___68456836846636",0.463983488132095
"566","uc.81","OR10A2___68697556870666",0.533045335637315
"567","uc.81","OR10A4___68766256877619",0.360913912688699
"568","uc.81","OR2D2___68915746892500",0.42436940504476
"569","uc.81","OR2D3___69210026921994",0.37265701874385
"570","uc.81","OR5P2___77959747796942",0.522255021959824
"571","uc.81","OR5P3___78250377825972",0.517375860993112
"572","uc.81","OR5E1P___78490517849571",0.474325005399957
"573","uc.81","LOC107984307___79065617912159",0.352710778313774
"574","uc.81","OR10A6___79277187928662",0.517327861377109
"575","uc.81","OR10A3___79385767939520",0.521859025127799
"576","uc.81","LOC101928008___98391429929263",0.313802289581683
"577","uc.81","LOC107984310___1113831811141204",0.341370869033048
"578","uc.81","CHESS617___1259623912596634",0.607550339597283
"579","uc.81","LOC105376556___1261930212641726",0.31922144622843
"580","uc.81","TEAD1___1267442212945813",0.318787049703602
"581","uc.81","LOC105376558___1311150313112981",0.606235150118799
"582","uc.81","CHESS620___1311509813116100",0.467861857105143
"583","uc.81","CHESS625___1547886915483277",0.555401156790746
"584","uc.81","LOC105376570___1591057715931127",0.388780089759282
"585","uc.81","MRGPRX1___1893381318939507",0.398761609907121
"586","uc.81","LOC105376587___2191241721932735",0.323935008519932
"587","uc.81","LOC105376589___2248928822491469",0.728914968680251
"588","uc.81","LOC105376594___2423547724262218",0.650219598243214
"589","uc.81","LOC105376595___2431068924338799",0.307123143014856
"590","uc.81","LOC105376599___2628558526288007",0.684944920440637
"591","uc.81","LOC105376598___2632115126332028",0.341363669090647
"592","uc.81","CHESS634___2959126329594660",0.553992368061056
"593","uc.81","CHESS638___3459803434600822",0.325108599131207
"594","uc.81","LOC105376625___3482376934825854",0.337946096431229
"595","uc.81","LOC105376631___3670904936711364",0.492708858329134
"596","uc.81","LOC105376632___3747181237489059",0.396109631122951
"597","uc.81","LOC105376633___3793860137954663",0.627244582043344
"598","uc.81","RP11-159D8.2___3801351038014141",0.902486380108959
"599","uc.81","RP11-63D14.1___3849899538500186",0.901317589459284
"600","uc.81","LOC103312105___3861699638646381",0.424559003527972
"601","uc.81","LOC105376635___3864647638687748",0.53249094007248
"602","uc.81","LINC01493___3864885838655249",0.710106319149447
"603","uc.81","LOC105376636___3954234039550364",0.596664026687787
"604","uc.81","CHESS640___4098449140985920",0.334180526555788
"605","uc.81","CHESS642___4180339141805123",0.841262869897041
"606","uc.81","LOC105376639___4185370241875785",0.759797921616627
"607","uc.81","LOC105376641___4206701542080232",0.643492452060384
"608","uc.81","CHESS643___4208558442088177",0.902915976672187
"609","uc.81","LOC105376642___4225373242262015",0.603326373389013
"610","uc.81","CHESS644___4240766742408055",0.829298965608275
"611","uc.81","CHESS646___4366667543669718",0.404187966496268
"612","uc.81","LOC105376649___4497276944974402",0.404151966784266
"613","uc.81","RP11-958J22.3___4558244445583475",0.505325557395541
"614","uc.81","PHF21A___4592931946121454",0.314663882688939
"615","uc.81","CKAP5___4674353446846308",0.332126142990856
"616","uc.81","OR4B1___4821681048217739",0.655194758441933
"617","uc.81","OR4X2___4824510448246015",0.570878632970936
"618","uc.81","OR4X1___4826386148264778",0.663865889072888
"619","uc.81","OR4S1___4830622348307152",0.626037391700867
"620","uc.81","OR4C3___4832494148325930",0.625967792257662
"621","uc.81","OR4A47___4848879348489722",0.53249814001488
"622","uc.81","TRIM64C___4905371449059112",0.618064655482756
"623","uc.81","OR4C13___4995239149953419",0.788873689010488
"624","uc.81","OR4C12___4998147349982535",0.805673554611563
"625","uc.81","OR4C45___5003287450033794",0.815129478964168
"626","uc.81","LOC105376666___5007033150076001",0.326860585115319
"627","uc.81","LOC101060224___5008183150088477",0.394129646962824
"628","uc.81","OR4C46___5460306954603998",0.895893632850937
"629","uc.81","OR4A5___5470683254707902",0.874865001079992
"630","uc.81","TRIM51HP___5529370355298232",0.86108431132551
"631","uc.81","OR4A16___5534320155344187",0.749564403484772
"632","uc.81","OR4A15___5536788455368918",0.898488012095903
"633","uc.81","OR4C15___5555430755555419",0.888602491180071
"634","uc.81","OR4C16___5557212855573060",0.880440156478748
"635","uc.81","OR4C11___5560335455604398",0.882854537163703
"636","uc.81","OR4P4___5563835855639296",0.903998368013056
"637","uc.81","OR4S2___5565090455651839",0.844128446972424
"638","uc.81","OR4C6___5566516755666096",0.768512251901985
"639","uc.81","OR5D13___5577343855774382",0.8687450500396
"640","uc.81","OR5D14___5579555655796500",0.867153862769098
"641","uc.81","OR5L1___5581146755812402",0.912940696474428
"642","uc.81","OR5D18___5581963055820571",0.885276117791058
"643","uc.81","OR5L2___5582721955828154",0.898176014591883
"644","uc.81","OR5D16___5583875255839738",0.873391412868697
"645","uc.81","TRIM51___5588329755891810",0.736136510907913
"646","uc.81","OR5W2___5591365055914582",0.905169558643531
"647","uc.81","OR5I1___5593545655936400",0.895665634674923
"648","uc.81","OR10AG1___5596755855968463",0.875788993688051
"649","uc.81","OR7E5P___5597870355986405",0.623030215758274
"650","uc.81","OR5F1___5599368155994625",0.923716610267118
"651","uc.81","OR5AS1___5603041956031393",0.921575827393381
"652","uc.81","OR8I2___5609330856094240",0.856905944752442
"653","uc.81","OR8H2___5610504356105981",0.91983584131327
"654","uc.81","OR8H3___5612237356123311",0.900170398636811
"655","uc.81","OR8J3___5613677156137718",0.921218230254158
"656","uc.81","OR8K5___5615939456160317",0.887169702642379
"657","uc.81","OR5J2___5617661856177556",0.839098087215302
"658","uc.81","OR5T2___5623210656233185",0.879984160126719
"659","uc.81","OR5T3___5625220056253222",0.851081191350469
"660","uc.81","OR5T1___5627563956276619",0.840790073679411
"661","uc.81","OR8H1___5629012756291062",0.66015311877505
"662","uc.81","OR8K3___5631830756319245",0.708519931840545
"663","uc.81","OR8K1___5634603956346998",0.693572851417189
"664","uc.81","OR8J1___5636021556361288",0.733856529147767
"665","uc.81","OR8U1___5637562456376553",0.783135334917321
"666","uc.81","OR5R1___5641725856418232",0.762790697674419
"667","uc.81","OR5M9___5646246956463401",0.479734562123503
"668","uc.81","OR5M3___5646948856470538",0.605251157990736
"669","uc.81","OR5M8___5649043556491370",0.875767393860849
"670","uc.81","OR5M11___5654234056543257",0.503311973504212
"671","uc.81","OR5M10___5657677456577721",0.767984256125951
"672","uc.81","OR5M1___5661255556613502",0.692065663474692
"673","uc.81","OR5AP2___5664148956642439",0.554916360669115
"674","uc.81","OR5AR1___5666368656664618",0.533150934792522
"675","uc.81","OR9G1___5670038856701305",0.686960904312766
"676","uc.81","OR9G4___5674282856743811",0.578541771665827
"677","uc.81","OR5AK2___5698891456989843",0.400899992800058
"678","uc.81","LOC107984364___5724735457276325",0.397996016031872
"679","uc.81","OR6Q1___5803095358031906",0.433832529339765
"680","uc.81","OR9I1___5811850058119444",0.486632106943145
"681","uc.81","OR9Q2___5819043458191518",0.462454700362397
"682","uc.81","OR1S2___5820320458204181",0.578721770225838
"683","uc.81","OR10W1___5826679258268260",0.524652602779178
"684","uc.81","OR5B3___5840246558403409",0.360174718602251
"685","uc.81","OR5B2___5842226558423313",0.347930016559868
"686","uc.81","OR5B21___5850717658508105",0.473938608491132
"687","uc.81","ZFP91-CNTF___5857849858631304",0.328792569659443
"688","uc.81","ZFP91___5857911458621875",0.342981256149951
"689","uc.81","OR5AN1___5936445959365394",0.498243214054288
"690","uc.81","OR5A2___5942197959422953",0.652722778217774
"691","uc.81","OR5A1___5944316959444116",0.477226582187343
"692","uc.81","OR4D6___5945696159457905",0.532956536347709
"693","uc.81","OR4D10___5947743059478365",0.578935368517052
"694","uc.81","OR4D11___5950357659504511",0.645839633282934
"695","uc.81","OR4D9___5951491359515857",0.623042215662275
"696","uc.81","OR10V1___5971291659713845",0.617791057671539
"697","uc.81","MS4A12___6049274360507430",0.320510235918113
"698","uc.81","LOC105369321___6060687460704133",0.360179518563852
"699","uc.81","MS4A18___6072290960744213",0.305656754745962
"700","uc.81","LOC105369331___6158140361588273",0.460985912112703
"701","uc.81","LOC101927495___6158840661609655",0.329966160270718
"702","uc.81","SLC22A24___6307994063144822",0.309700722394221
"703","uc.81","LOC105369334___6324569563251182",0.347445220438237
"704","uc.81","SLC22A9___6336887163410878",0.340864473084215
"705","uc.81","CHESS683___6606912066070858",-0.336350109199126
"706","uc.81","CHESS690___6863998968651860",0.321820625434997
"707","uc.81","CHESS691___6864000068644824",0.313394292845657
"708","uc.81","AP000439.5___6946759869469705",0.508037535699715
"709","uc.81","SHANK2-AS3___7086279070865115",0.486022511819906
"710","uc.81","LOC100128494___7201429172020910",0.325643794849641
"711","uc.81","INPPL1___7222322772241520",0.303213574291406
"712","uc.81","OR2AT4___7508869275100854",0.371524227806178
"713","uc.81","LOC105369392___7570159675718377",0.314704682362541
"714","uc.81","LOC105369399___7704786677048740",0.461113111095111
"715","uc.81","CHESS708___7748483377491147",0.304579163366693
"716","uc.81","RP11-683O4.1___7996680579968708",0.564189886480908
"717","uc.81","CCDC83___8585506685925439",0.307089543283654
"718","uc.81","LOC105369423___8771835487721233",0.558240334077328
"719","uc.81","Y_RNA___8809999588100105",0.903014375884993
"720","uc.81","TRIM77___8971029989717872",0.325811793505652
"721","uc.81","TRIM49___8979765589808575",0.336935704514364
"722","uc.81","TRIM49D1___8991147289920410",0.36328749370005
"723","uc.81","TRIM49D2___8992406489933063",0.355439556483548
