"","gene","partner","cor"
"474","uc.479","BTAF1___9192376992036999",0.362385100919193
"475","uc.479","LOC105378438___9398694793993719",-0.316742266061872
"476","uc.479","PLCE1___9399398994332823",0.373245014039888
"477","uc.479","PLCE1-AS2___9408195094108814",-0.416677466580267
"478","uc.479","LOC107984255___9410910394124181",-0.375572995416037
"479","uc.479","RP11-76P2.4___9431490794315327",-0.301627186982504
"480","uc.479","CCNJ___9604284896060870",0.319775841793266
"481","uc.479","LOC105378443___9658709196609705",-0.346439628482972
"482","uc.479","SLIT1___9699783997185926",0.399988000095999
"483","uc.479","ARHGAP19-SLIT1___9715304297292673",0.37984496124031
"484","uc.479","UBTD1___9749888297571210",-0.304358365133079
"485","uc.479","SEMA4G___100968139100985618",0.300028799769602
"486","uc.479","BTRC___101353808101557321",0.481138550891593
"487","uc.479","NPM3___101781325101783413",-0.305015959872321
"488","uc.479","MGEA5___101784307101819067",0.320222238222094
"489","uc.479","KCNIP2-AS1___101818768101828889",0.3234430124559
"490","uc.479","GBF1___102245498102382933",0.319519043847649
"491","uc.479","LOC107984263___102347214102351288",-0.450704394364845
"492","uc.479","TAF5___103367953103389374",-0.350965992272062
"493","uc.479","USMG5___103389041103396513",-0.352384380924953
"494","uc.479","OBFC1___103856811103918287",-0.307603139174887
"495","uc.479","GSTO1___104253553104267464",-0.405493556051552
"496","uc.479","XPNPEP1___109864678109923553",0.308387932896537
"497","uc.479","LOC107984271___113844254113853258",0.382856937144503
"498","uc.479","AFAP1L2___114280725114405143",0.394021647826817
"499","uc.479","LOC105378494___114319652114326896",-0.405387956896345
"500","uc.479","ABLIM1___114431030114821643",0.44030287757698
"501","uc.479","RP11-354M20.3___118017519118018299",-0.395233638130895
"502","uc.479","RGS10___119492185119542752",-0.444711642306862
"503","uc.479","LOC105378512___119595564119601820",0.312743898048816
"504","uc.479","TACC2___121989163122254595",0.531972544219646
"505","uc.479","EDRF1___125719515125770180",0.350603595171239
"506","uc.479","DOCK1___126905409127452517",0.379952960376317
"507","uc.479","FAM196A___127135187127197105",0.362137902896777
"508","uc.479","MKI67___128096576128126405",0.327664578683371
"509","uc.479","LOC105378560___129708050129721813",0.347742818057456
"510","uc.479","DPYSL4___132184983132205794",0.401348789209686
"511","uc.479","UTF1___133230217133234305",0.317575059399525
"512","uc.479","ZNF511___133308889133313162",-0.461317109463124
"513","uc.479","FUOM___133352773133358031",-0.342016463868289
"514","uc.479","ECHS1___133362483133373404",-0.357640338877289
"515","uc.479","LOC105378576___133462356133464559",-0.306338349293206
"516","uc.479","CD44_exon18_ENSE00001709592",-0.399104807161543
"517","uc.479","uc.322",-0.455753953968368
"518","uc.479","uc.324",0.454765161878705
"519","uc.479","IFITM2___302895309422",-0.448189214486284
"520","uc.479","IFITM1___309478315430",-0.341822065423477
"521","uc.479","IFITM3___315273323816",-0.440062879496964
"522","uc.479","CHESS602___318632321199",-0.4406292749658
"523","uc.479","RASSF7___559476564025",-0.311359109127127
"524","uc.479","TALDO1___747428765106",-0.314927880576955
"525","uc.479","RPLP2___809936812876",-0.41484388124895
"526","uc.479","CRACR2B___825558832868",-0.30171838625291
"527","uc.479","POLR2L___839261842822",-0.35608995128039
"528","uc.479","TSPAN4___842824869960",-0.308402332781338
"529","uc.479","MUC2___10748751110511",0.347838817289462
"530","uc.479","MUC5AC___11579531201138",0.305678354573164
"531","uc.479","BRSK2___13898991465873",0.423872609019128
"532","uc.479","LOC107984298___14383551440868",-0.406890344877241
"533","uc.479","DUSP8___15535881572839",0.379667362661099
"534","uc.479","CTSD___17527521763992",-0.332130942952456
"535","uc.479","LINC01150___18967591908359",0.3937504499964
"536","uc.479","CD81___23761772397497",-0.346288429692563
"537","uc.479","ZNF195___33392613379222",0.310667914656683
"538","uc.479","PGAP2___37953303828633",-0.482540139678883
"539","uc.479","RHOG___38269783840983",-0.486908104735162
"540","uc.479","OR52N5___57776345778667",0.309328725370197
"541","uc.479","OR56A3___59473475948294",0.31703266373869
"542","uc.479","TRIM3___64485206474459",0.334175726594187
"543","uc.479","DCHS1___66212826655849",0.424544603643171
"544","uc.479","LOC283299___78507517905962",0.340590875272998
"545","uc.479","TUB___80186958111461",0.429630162958696
"546","uc.479","RIC3___80929658169088",0.43672210622315
"547","uc.479","LOC101927936___81690788180605",-0.331228550171599
"548","uc.479","LOC105376536___82298838233985",0.388868889048888
"549","uc.479","TRIM66___86096348683217",-0.303335973312214
"550","uc.479","RPL27A___86749108689872",-0.437276501787986
"551","uc.479","AKIP1___89111178920079",-0.35047399620803
"552","uc.479","DENND5A___91388259265343",0.326327789377685
"553","uc.479","LOC105369149___97803769784778",0.334247726018192
"554","uc.479","LOC101928008___98391429929263",0.440672474620203
"555","uc.479","LOC101928053___1080911710823143",0.353956368349053
"556","uc.479","USP47___1184142311962996",0.332637338901289
"557","uc.479","SOX6___1596312116611011",0.427693378452972
"558","uc.479","CTD-3096P4.1___1602319016031515",-0.401228790169679
"559","uc.479","PLEKHA7___1678697217014423",-0.369196246430029
"560","uc.479","RPS13___1707438917077673",-0.440706074351405
"561","uc.479","NCR3LG1___1735176217381852",0.305075959392325
"562","uc.479","KCNC1___1773343417783294",0.311047111623107
"563","uc.479","RP4-710M3.2___3042555230429268",-0.308997528019776
"564","uc.479","QSER1___3289282632980335",0.313207094343245
"565","uc.479","CSTF3___3308458433161491",0.302565579475364
"566","uc.479","KIAA1549L___3337656933674107",0.441483668130655
"567","uc.479","LOC105376617___3365427333697173",0.371800225598195
"568","uc.479","C11orf91___3369810833706550",-0.335039719682243
"569","uc.479","CD59___3370301033736479",-0.371315429476564
"570","uc.479","CAT___3443892534472060",-0.388640890872873
"571","uc.479","LOC105376627___3508680035097559",0.360373917008664
"572","uc.479","CD44___3513887035233518",-0.374293805649555
"573","uc.479","TRIM44___3566269235811053",0.321223030215758
"574","uc.479","LDLRAD3___3594359936232384",0.307742338061296
"575","uc.479","COMMD9___3627128536289777",-0.32468380252958
"576","uc.479","LOC107984325___3667088936673462",-0.388319293445653
"577","uc.479","LOC107984326___3670292536864936",-0.31843905248758
"578","uc.479","LRRC4C___4010706641460648",0.337216502267982
"579","uc.479","CHESS647___4386152943867282",0.333726930184559
"580","uc.479","ALKBH3-AS1___4390928943920944",-0.356922744618043
"581","uc.479","CD82___4456442744621829",0.308510331917345
"582","uc.479","TSPAN18___4472684644932427",0.362255501955984
"583","uc.479","TP53I11___4491363244951306",0.409170326637387
"584","uc.479","PRDM11___4509401345235413",0.404135166918665
"585","uc.479","PHF21A___4592931946121454",0.373247414020688
"586","uc.479","CHESS654___4668218346686619",0.300446396428829
"587","uc.479","CKAP5___4674353446846308",0.438046895624835
"588","uc.479","LRP4-AS1___4684641146874416",0.453601171190631
"589","uc.479","LRP4___4684970546918642",0.506011951904385
"590","uc.479","LOC107984329___4713614947144252",0.343811649506804
"591","uc.479","NR1H3___4724830047269033",-0.30437756497948
"592","uc.479","MADD___4726918847330040",0.401953584371325
"593","uc.479","LOC101928943___4727065747272110",-0.446118031055752
"594","uc.479","SPI1___4735480847395640",-0.340593275253798
"595","uc.479","CHESS655___4735492447362331",-0.36296829625363
"596","uc.479","CELF1___4746587947565569",0.39016247870017
"597","uc.479","PTPMT1___4756543047573461",-0.317277461780306
"598","uc.479","SERPING1___5759739257618843",-0.342794057647539
"599","uc.479","C11orf31___5774125057747178",-0.366805865553076
"600","uc.479","CTNND1___5776176257819180",0.334226126190991
"601","uc.479","ZFP91-CNTF___5857849858631304",0.335284517723858
"602","uc.479","ZFP91___5857911458621875",0.350987592099263
"603","uc.479","LOC107984332___5917338659188727",0.333491732066144
"604","uc.479","OSBP___5957439559616144",0.301883984928121
"605","uc.479","MS4A6A___6016663960184666",-0.388036095711234
"606","uc.479","MS4A4A___6028054160308972",-0.404087167302662
"607","uc.479","MS4A6E___6032725560349329",0.307595939232486
"608","uc.479","DDB1___6129944761333212",0.327954976360189
"609","uc.479","CYB561A3___6134585661362299",-0.302915976672187
"610","uc.479","CPSF7___6139937561430124",0.309343125254998
"611","uc.479","DAGLA___6168018461747455",0.348251613987088
"612","uc.479","TMEM258___6178913061792613",-0.405387956896345
"613","uc.479","FTH1___6196062661967660",-0.416031871745026
"614","uc.479","INCENP___6212397362155474",0.396733626130991
"615","uc.479","CHESS670___6250537262506205",0.389286485708114
"616","uc.479","CHESS671___6253606462548824",-0.382432140542876
"617","uc.479","ROM1___6261274162615120",-0.348882808937529
"618","uc.479","HNRNPUL2___6271262562727385",0.385424916600667
"619","uc.479","TMEM179B___6278732162791667",-0.431523747810018
"620","uc.479","TMEM223___6278750962792014",-0.428516571867425
"621","uc.479","RARRES3___6353665163547442",-0.440062879496964
"622","uc.479","LOC107984336___6361608963651226",-0.312453500371997
"623","uc.479","MARK2___6383890863911020",0.37139942880457
"624","uc.479","RCOR2___6391122163917164",0.365224278205774
"625","uc.479","MACROD1___6399855464166652",0.378841769265846
"626","uc.479","FLRT1___6403593364119183",0.33297093623251
"627","uc.479","FERMT3___6420575364223967",-0.342801257589939
"628","uc.479","TRPT1___6421830364226254",-0.349053207574339
"629","uc.479","TRMT112___6430883864321809",-0.397784817721458
"630","uc.479","PRDX5___6431808864321943",-0.350202798377613
"631","uc.479","NRXN2___6460617264723188",0.413235894112847
"632","uc.479","LOC107984337___6464322764660790",0.513003095975232
"633","uc.479","AP001462.6___6477895464779405",-0.406311949504404
"634","uc.479","PPP2R5B___6491755364935195",0.399774401804786
"635","uc.479","ARL2___6501411365022185",-0.335846113231094
"636","uc.479","TMEM262___6508837265089109",0.313000695994432
"637","uc.479","VPS51___6509611565111860",0.330234958120335
"638","uc.479","ZNHIT2___6511640365117738",-0.331271749826001
"639","uc.479","FAU___6512062765122200",-0.387618499052008
"640","uc.479","MRPL49___6512218365127627",-0.330894952840377
"641","uc.479","CTSW___6587915665883741",-0.364031487748098
"642","uc.479","CST6___6601199166013505",0.323731010151919
"643","uc.479","KLC2___6625729466267950",0.315007079943361
"644","uc.479","LOC105369352___6625879266265686",0.39859841121271
"645","uc.479","SPTBN2___6668249666729361",0.391237670098639
"646","uc.479","LRFN4___6685643066878292",0.350121199030408
"647","uc.479","CHESS686___6689242366893570",-0.302891976864185
"648","uc.479","KDM2A___6711777767261524",0.339854081167351
"649","uc.479","LOC100130987___6731729167392074",-0.500710394316846
"650","uc.479","POLD4___6732493167357420",-0.494098447212422
"651","uc.479","CLCF1___6736317267375404",-0.351784385724914
"652","uc.479","PPP1CA___6739818167402487",-0.346240430076559
"653","uc.479","PTPRCAP___6743551067437682",-0.300830393356853
"654","uc.479","TMEM134___6746434867469277",-0.31203350373197
"655","uc.479","GSTP1___6758359567592126",-0.382907336741306
"656","uc.479","NUDT8___6761911967631302",-0.348508411932705
"657","uc.479","ALDH3B1___6800854768029282",-0.366143470852233
"658","uc.479","LOC105369361___6802341868030434",-0.431108551131591
"659","uc.479","NDUFS8___6802990668036647",-0.304147166822666
"660","uc.479","KMT5B___6815486368213904",0.406314349485204
"661","uc.479","PPP6R3___6846071268615573",0.378028175774594
"662","uc.479","IGHMBP2___6890385168940602",0.370254637962896
"663","uc.479","ORAOV1___6966135069675416",0.304387164902681
"664","uc.479","FADD___7020316370217707",-0.329565363477092
"665","uc.479","LOC105369373___7032480870327563",0.346082031343749
"666","uc.479","RNF121___7192870171997597",0.366417068663451
"667","uc.479","LOC100128494___7201429172020910",0.43030695754434
"668","uc.479","LRTOMT___7207998272110782",-0.311666306669547
"669","uc.479","LAMTOR1___7208557972103387",-0.337535699714402
"670","uc.479","FOLR2___7221677572221950",-0.305683154534764
"671","uc.479","CLPB___7229207272434684",0.402455180358557
"672","uc.479","FCHSD2___7282778573142682",0.391914464684283
"673","uc.479","ARHGEF17___7330596173369408",0.378853769169847
"674","uc.479","FAM168A___7340047873598189",0.555581155350757
"675","uc.479","RAB6A___7367563873761156",0.372071423428613
"676","uc.479","CHESS701___7376031373762115",0.435366117071063
"677","uc.479","C2CD3___7401253574171210",0.433086135310918
"678","uc.479","PPME1___7417089174260417",0.429438164494684
"679","uc.479","NEU3___7498792075020684",0.502879976960184
"680","uc.479","RPS3___7539435975422302",-0.32015743874049
"681","uc.479","LOC100506127___7638131376414634",0.406304749562004
"682","uc.479","EMSY___7644492876560571",0.492977656178751
"683","uc.479","OMP___7710284077103331",-0.372239422084623
"684","uc.479","RSF1___7765997377872262",0.382679338565292
"685","uc.479","USP35___7818881278233651",0.380303357573139
"686","uc.479","GAB2___7820935278418348",0.368490652074783
"687","uc.479","DDIAS___8290169582934659",0.401773585811314
"688","uc.479","PCF11___8315709583186436",0.401773585811314
"689","uc.479","CREBZF___8565756485682863",0.308099935200518
"690","uc.479","CTSC___8829352588337787",-0.374274605803154
"691","uc.479","LOC105369429___9214640992153903",0.309235126118991
"692","uc.479","FAT3___9222463692896473",0.400439196486428
"693","uc.479","SMCO4___9347206293618834",-0.402987976096191
"694","uc.479","CHESS720___9474118994745145",-0.304151966784266
"695","uc.479","LOC107984376___9474524794758646",-0.307636738906089
"696","uc.479","FAM76B___9576841195790942",0.305385556915545
"697","uc.479","MAML2___9597096096343245",0.327926176590587
"698","uc.479","CCDC82___9635276396389940",0.358655530755754
"699","uc.479","ARHGAP42___100687288100993941",0.406619147046824
"700","uc.479","LOC105369457___100865745100866534",-0.41109031127751
"701","uc.479","TMEM133___100992080100993935",0.303004775961792
"702","uc.479","CASP4___104942866104984596",-0.341534067727458
"703","uc.479","CASP1___105025443105035591",-0.344150046799626
"704","uc.479","GRIA4___105609994105986098",0.435114119087047
"705","uc.479","MSANTD4___105991481106022555",0.366503467972256
"706","uc.479","AASDHPPT___106077565106100771",0.339162886696906
"707","uc.479","GUCY1A2___106674012107018673",0.434744522043824
"708","uc.479","ALKBH8___107502726107565740",0.388578491372069
"709","uc.479","NPAT___108155280108222638",0.342777257781938
"710","uc.479","FDX1___110428214110466077",-0.312278301773586
"711","uc.479","LAYN___111540280111563464",-0.348369213046296
"712","uc.479","C11orf1___111871985111900317",-0.34562603499172
"713","uc.479","SDHD___112086806112120013",-0.309635922912617
"714","uc.479","IL18___112143251112164402",-0.367518659850721
"715","uc.479","LOC101928847___112959279112963460",0.38140254877961
"716","uc.479","NCAM1___112961247113280283",0.454073967408261
"717","uc.479","NCAM1-AS1___113269532113273901",0.51530947752418
"718","uc.479","LOC105369499___113275264113314491",0.436045311637507
"719","uc.479","USP28___113797648113875580",0.332430940552476
"720","uc.479","REXO2___114439386114451059",-0.425454196366429
"721","uc.479","LOC105369512___115659421115901790",-0.30593515251878
"722","uc.479","APOA1-AS___116836117116857014",0.408092735258118
"723","uc.479","SIK3___116843063117098453",0.477586579307366
"724","uc.479","BACE1-AS___117291346117292170",0.401233590131279
