"","gene","partner","cor"
"1856","uc.43","SSBP1___141738309141751811",0.310588715290278
"1857","uc.43","LOC105375545___143255299143286334",0.39906880744954
"1858","uc.43","GSTK1___143263429143272894",0.398696810425517
"1859","uc.43","TCAF1___143851368143902228",-0.362308301533588
"1860","uc.43","FASTK___151076621151080883",0.321957424340605
"1861","uc.43","CHESS3903___158801904158804302",0.390724074207406
"1862","uc.43","RPL23AP53___208020232358",-0.315335877312982
"1863","uc.43","RP5-855D21.1___234347234887",0.31140710874313
"1864","uc.43","FBXO25___406808477967",-0.325790193678451
"1865","uc.43","LOC105377774___658237662437",0.365267477860177
"1866","uc.43","AF131216.1___1128350011285068",0.33296373629011
"1867","uc.43","MTMR9___1128449111328359",-0.425910192718458
"1868","uc.43","LOC101929290___1132085711329186",-0.351544387644899
"1869","uc.43","PCM1___1792276318031269",-0.312326301389589
"1870","uc.43","PSD3___1852297819086909",-0.444200446396429
"1871","uc.43","XPO7___2191966922008585",-0.467830657354741
"1872","uc.43","CHESS3950___2194476621948195",0.563863489092087
"1873","uc.43","LOC107986927___2300637823019370",-0.335423716610267
"1874","uc.43","ENTPD4___2342281123457731",-0.37202822377421
"1875","uc.43","EPHX2___2749056627604285",0.338157294741642
"1876","uc.43","NUGGC___2802196428084068",-0.324383804929561
"1877","uc.43","WRN___3103326231173913",-0.322514219886241
"1878","uc.43","DDHD2___3823134338275071",-0.329968560251518
"1879","uc.43","WHSC1L1___3827504238382272",-0.511392708858329
"1880","uc.43","KAT6A___4192947942052026",-0.452369981040152
"1881","uc.43","HOOK3___4289689043030541",-0.316298269613843
"1882","uc.43","POMK___4309350643123180",-0.4390596875225
"1883","uc.43","LOC105375818___4794139447944500",0.455350757193943
"1884","uc.43","RP11-26M5.3___5215064152154892",0.311111911104711
"1885","uc.43","RB1CC1___5262163552714466",-0.495116039071687
"1886","uc.43","FAM110B___5799416858189378",-0.346367629058968
"1887","uc.43","LOC107986945___5816810358244029",-0.329550963592291
"1888","uc.43","UBXN2B___5841126458451508",-0.411570307437541
"1889","uc.43","CHD7___6067874460871797",-0.322747018023856
"1890","uc.43","YTHDF3___6316855363212788",-0.32234142126863
"1891","uc.43","PDE7A___6571327865842574",-0.302236782105743
"1892","uc.43","LOC107986949___6573850865742172",0.352079583363333
"1893","uc.43","LOC107986948___6574770565751434",0.381133750929993
"1894","uc.43","VCPIP1___6663025366667217",-0.312163102695178
"1895","uc.43","ARFGEF1___6717429867343927",-0.317085463316294
"1896","uc.43","CHESS4010___6730893167311301",0.439695682434541
"1897","uc.43","NCOA2___7010822370456446",-0.480262557899537
"1898","uc.43","STAU2___7341630273747708",-0.308147934816522
"1899","uc.43","RP11-463D19.1___7372784373732897",0.334950920392637
"1900","uc.43","ZC2HC1A___7866604778723021",-0.381800945592435
"1901","uc.43","ZBTB10___8048559680526265",-0.304876760985912
"1902","uc.43","ZNF704___8062787780884416",-0.34280605755154
"1903","uc.43","LOC105375928___8184132081854267",0.304651162790698
"1904","uc.43","WWP1___8634271186469825",-0.359185926512588
"1905","uc.43","RBM12B___9371546093741012",-0.304583963328293
"1906","uc.43","RBM12B-AS1___9374011193740819",0.425718194254446
"1907","uc.43","PDP1___9391685593926327",-0.322756617947057
"1908","uc.43","KIAA1429___9448777794553518",-0.394117647058824
"1909","uc.43","POP1___9811729398159841",-0.316627066983464
"1910","uc.43","VPS13B___9900701499877586",-0.336083711330309
"1911","uc.43","RP11-402L5.1___9979661599799187",0.377788177694579
"1912","uc.43","UBR5___102252273102412719",-0.308983128134975
"1913","uc.43","LRP12___104466136104589258",-0.470494636042912
"1914","uc.43","CSMD3___112222928113437499",-0.354136366909065
"1915","uc.43","RAD21___116842389116874866",-0.304003167974656
"1916","uc.43","RAD21-AS1___116874085116877685",-0.439390884872921
"1917","uc.43","TAF2___119730312119832858",-0.349295605635155
"1918","uc.43","TBC1D31___123041961123165175",-0.362065903472772
"1919","uc.43","KIAA0196___125024260125091819",-0.316317469460244
"1920","uc.43","ASAP1___130050118130443848",-0.372513019895841
"1921","uc.43","CHESS4072___130246562130252037",0.404144766841865
"1922","uc.43","ASAP1-IT1___130295355130296533",0.509751121991024
"1923","uc.43","PHF20L1___132775358132849076",-0.435733314133487
"1924","uc.43","ZFAT-AS1___134598071134600689",0.339170086639307
"1925","uc.43","FAM135B___138129793138498390",-0.335733314133487
"1926","uc.43","TRAPPC9___139719096140458579",-0.317330261357909
"1927","uc.43","AGO2___140516789140642406",-0.363539491684067
"1928","uc.43","PTK2___140658382141001313",-0.452693978448172
"1929","uc.43","JRK___142651501142670132",-0.410528715770274
"1930","uc.43","ZFP41___143246821143263221",-0.311493508051936
"1931","uc.43","ZNF623___143636013143661676",-0.461158710730314
"1932","uc.43","ZNF250___144867363144902311",-0.346696426428589
"1933","uc.43","LOC107986988___144994536144995544",-0.305644754841961
"1934","uc.43","uc.263",-0.377850577195383
"1935","uc.43","uc.264",-0.378404972760218
"1936","uc.43","uc.269",0.441536467708258
"1937","uc.43","KCNV2___27175262730037",0.302443180454556
"1938","uc.43","RIC1___56287475778633",-0.360714714282286
"1939","uc.43","ERMP1___57640615867091",-0.314164686682507
"1940","uc.43","KIAA2026___58602546008482",-0.340998872009024
"1941","uc.43","MPDZ___1309020013279687",-0.344450044399645
"1942","uc.43","CCDC171___1555287416062431",-0.320642234862121
"1943","uc.43","MLLT3___2034166520622543",-0.339347685218518
"1944","uc.43","LOC107987052___2058199320584361",0.346780425756594
"1945","uc.43","PLAA___2690304326947473",-0.304156766745866
"1946","uc.43","TOPORS___3252635132552628",-0.319778241774066
"1947","uc.43","TAF1L___3262945432635669",0.324818201454388
"1948","uc.43","NFX1___3329041733371256",-0.377315381476948
"1949","uc.43","PTENP1___3367350433677420",-0.31578467372261
"1950","uc.43","UBAP2___3392132034049199",-0.31421748626011
"1951","uc.43","FAM219A___3439818434458610",-0.350593995248038
"1952","uc.43","VCP___3505269035072742",-0.344277245782034
"1953","uc.43","RUSC2___3548799935561898",-0.327218182254542
"1954","uc.43","LOC105376026___3549006935492012",0.342222862217102
"1955","uc.43","RGP1___3574928035753267",-0.39171046631627
"1956","uc.43","FAM221B___3581616535834187",-0.35686994504044
"1957","uc.43","GNE___3621205436277056",-0.390695274437805
"1958","uc.43","RNF38___3631977836487384",-0.343972448220414
"1959","uc.43","EBLN3___3707989637090401",-0.321789425684595
"1960","uc.43","DCAF10___3780055437868333",-0.349670002639979
"1961","uc.43","LOC105376059___4102559741036403",-0.382820937432501
"1962","uc.43","CHESS4154___6916728469171258",0.316034271725826
"1963","uc.43","APBA1___6942753269673012",-0.329085367317062
"1964","uc.43","CHESS4155___6947709969494625",0.339278085775314
"1965","uc.43","PTAR1___6970941669760050",-0.350915592675259
"1966","uc.43","ABHD17B___7185946171911245",-0.309614323085415
"1967","uc.43","CARNMT1___7497376175028456",-0.393824849401205
"1968","uc.43","VPS13A___7717735377421537",-0.336294909640723
"1969","uc.43","CHESS4161___7794595477990959",0.361804305565556
"1970","uc.43","UBQLN1___8365996283708253",-0.459497924016608
"1971","uc.43","CHESS4168___8372686383738912",0.383176134590923
"1972","uc.43","AGTPBP1___8554379985742029",-0.441762065903473
"1973","uc.43","CHESS4171___8602783586028494",-0.314042287661699
"1974","uc.43","CHESS4177___8766869587670802",0.302851177190583
"1975","uc.43","LOC107987093___8838401088431169",-0.43297333621331
"1976","uc.43","SPIN1___8838793388492262",-0.421803825569395
"1977","uc.43","SHC3___8900532389182308",-0.303220774233806
"1978","uc.43","SECISBP2___8931847389367117",-0.350341997264022
"1979","uc.43","IARS___9220576792293756",-0.358417932656539
"1980","uc.43","BICD2___9271108492764841",-0.389970480236158
"1981","uc.43","PHF2___9357662793681249",-0.303347973216214
"1982","uc.43","PTPDC1___9403059194125399",-0.304958360333117
"1983","uc.43","PTCH1___9544057495517057",-0.326918184654523
"1984","uc.43","ZNF510___9675454996778549",-0.357868337053304
"1985","uc.43","NCBP1___9763323797683537",-0.348731610147119
"1986","uc.43","LOC105376171___9763451597636055",0.341490868073055
"1987","uc.43","INVS___100099185100303416",-0.326740586075311
"1988","uc.43","TEX10___100301820100352977",-0.326606187150503
"1989","uc.43","MSANTD3-TMEFF1___100441906100577636",-0.378611371109031
"1990","uc.43","TMEFF1___100473238100577636",-0.322293421652627
"1991","uc.43","MURC___100578079100588389",0.308421532627739
"1992","uc.43","ZNF189___101398830101411873",-0.397940816473468
"1993","uc.43","RNF20___101533849101563519",-0.356800345597235
"1994","uc.43","FKTN___105558117105655950",-0.314020687834497
"1995","uc.43","ZNF462___106860154107013661",-0.352629178966568
"1996","uc.43","RAD23B___107283236107343218",-0.438723690210478
"1997","uc.43","IKBKAP___108866898108934332",-0.417385460916313
"1998","uc.43","TMEM245___109015135109119963",-0.337922096623227
"1999","uc.43","KIAA0368___111348193111484745",-0.336681306549548
"2000","uc.43","INIP___112686506112718149",-0.306203950368397
"2001","uc.43","SNX30___112750817112875847",-0.434727722178223
"2002","uc.43","CHESS4222___112865793112867942",0.528173374613003
"2003","uc.43","LOC107987119___113241254113256620",-0.31171670626635
"2004","uc.43","TRIM32___116687302116701300",-0.348575611395109
"2005","uc.43","MEGF9___120600839120714487",-0.329951760385917
"2006","uc.43","FBXW2___120756976120793471",-0.301655986752106
"2007","uc.43","RAB14___121177600121223019",-0.327124583003336
"2008","uc.43","DAB2IP___121566883121787738",-0.330707754337965
"2009","uc.43","LOC105376257___121731488121736912",0.349432404540764
"2010","uc.43","TTLL11___121815674122093606",-0.371505027959776
"2011","uc.43","RC3H2___122844181122905351",-0.519103847169223
"2012","uc.43","CHESS4234___122866380122868800",0.411668706650347
"2013","uc.43","ZBTB6___122907369122913328",-0.325790193678451
"2014","uc.43","ZBTB26___122918029122931551",-0.397960016319869
"2015","uc.43","RABGAP1___122931638123105331",-0.378145774833801
"2016","uc.43","LOC105379839___122940540122941632",0.428420572635419
"2017","uc.43","GPR21___123027342123042751",-0.354568363453092
"2018","uc.43","STRBP___123109398123268586",-0.345225238198094
"2019","uc.43","GAPVD1___125261794125367209",-0.397612019103847
"2020","uc.43","MVB12B___126326844126507047",-0.330138958888329
"2021","uc.43","NRON___126407775126410504",0.365677874577003
"2022","uc.43","ZBTB43___126804072126838210",-0.309719922240622
"2023","uc.43","ZBTB34___126860665126891018",-0.391463268293854
"2024","uc.43","STXBP1___127611504127698663",-0.319322245422037
"2025","uc.43","GPR107___130053706130140169",-0.344632442940457
"2026","uc.43","RP11-544A12.4___131164360131167325",0.356689946480428
"2027","uc.43","PRRC2B___131393934131500398",-0.365603475172199
"2028","uc.43","RAPGEF1___131573639131740068",-0.325888592891257
"2029","uc.43","SETX___132261083132356726",-0.344574843401253
"2030","uc.43","TTF1___132375548132406851",-0.320337437300502
"2031","uc.43","GTF3C4___132670035132695712",-0.466138670890633
"2032","uc.43","TSC1___132890285132945269",-0.358789929680563
"2033","uc.43","BRD3___134030305134068533",-0.315693474452204
"2034","uc.43","LOC100130548___134054290134058805",0.424177406580747
"2035","uc.43","CAMSAP1___135808487135907551",-0.39546883624931
"2036","uc.43","PHPT1___136847346136851094",0.341368469052248
"2037","uc.43","DPP7___137110540137117980",0.315875872993016
"2038","uc.43","uc.459",0.318170254637963
"2039","uc.43","uc.474",-0.361482708138335
"2040","uc.43","LOC389906___37686993844289",-0.338310893512852
"2041","uc.43","CHESS4331___1003955210045776",0.31828305373557
"2042","uc.43","CLCN4___1015664710237979",-0.350497996016032
"2043","uc.43","TMSB4X___1297383712977228",0.325533395732834
"2044","uc.43","CDKL5___1842560518668809",-0.364672282621739
"2045","uc.43","LOC729609___1998681719989779",0.304007967936257
"2046","uc.43","MBTPS2___2183953821885721",-0.374997000024
"2047","uc.43","KLHL15___2398371624027186",-0.380188158494732
"2048","uc.43","TAB3___3082727530889394",-0.530918952648379
"2049","uc.43","LOC105373174___3877950138803831",-0.301298389612883
"2050","uc.43","BCOR___4004657640177390",-0.427957376340989
"2051","uc.43","USP9X___4108542041237087",-0.371423428612571
"2052","uc.43","LOC105373184___4127653341335029",-0.43702210382317
"2053","uc.43","DDX3X___4133287441364472",-0.34499244006048
"2054","uc.43","KDM6A___4487317545113868",-0.338627690978472
"2055","uc.43","JADE3___4691227647061242",-0.301790385676915
"2056","uc.43","UBA1___4719080047215419",-0.324722202222382
"2057","uc.43","INE1___4720484847205861",-0.383315333477332
"2058","uc.43","ZNF41___4744289147483671",-0.398826409388725
"2059","uc.43","ZNF81___4783686447939276",-0.407917536659707
"2060","uc.43","ZNF182___4797485148003995",-0.392140062879497
"2061","uc.43","USP27X___4987986749882565",-0.330590155278758
"2062","uc.43","GSPT2___5174338551746232",-0.310283917728658
"2063","uc.43","KDM5C___5315000853225422",-0.400201598387213
"2064","uc.43","SMC1A___5336152353422728",-0.325586195310438
"2065","uc.43","HSD17B10___5343079853440972",0.305769553843569
"2066","uc.43","HUWE1___5352667153686729",-0.426582187342501
"2067","uc.43","PHF8___5392946254048935",-0.316456668346653
"2068","uc.43","WNK3___5419282354358741",-0.330959752321981
"2069","uc.43","UBQLN2___5656359356567010",-0.486005711954304
"2070","uc.43","ZXDB___5759165357656504",-0.450862793097655
"2071","uc.43","ZXDA___5784212157910730",-0.342266061871505
"2072","uc.43","ARHGEF9___6362691563809394",-0.381176950584395
"2073","uc.43","AMER1___6418492964205744",-0.514150286797706
"2074","uc.43","OPHN1___6804223468433841",-0.423495812033504
"2075","uc.43","CHESS4368___6832678268327892",0.321167830657355
"2076","uc.43","PJA1___6916025269165522",-0.318410252717978
"2077","uc.43","CHESS4369___6950438669504823",0.305711954304366
"2078","uc.43","PDZD11___7028636170290415",0.32327981376149
"2079","uc.43","FOXO4___7109585171103534",-0.342669258645931
"2080","uc.43","TAF1___7136622071530525",-0.355187558499532
"2081","uc.43","RLIM___7458297674614626",-0.4640626874985
"2082","uc.43","ATRX___7749762877786269",-0.464091487268102
"2083","uc.43","ATP7A___7791065678050395",-0.397604819161447
"2084","uc.43","BRWD3___8066948880809736",-0.494559243526052
"2085","uc.43","HDX___8431787484502578",-0.334353325173399
"2086","uc.43","APOOL___8500385285093317",-0.445268437852497
"2087","uc.43","ZNF711___8524382085274350",-0.329922960616315
"2088","uc.43","CHM___8586118086047565",-0.362209902320781
"2089","uc.43","PCDH11X___9177931092623233",-0.316003071975424
"2090","uc.43","DIAPH2___9668466397602983",-0.37671538627691
"2091","uc.43","RPA4___9688390896885467",0.421931024551804
"2092","uc.43","HNRNPH2___101408133101416187",-0.302104783161735
"2093","uc.43","ARMCX3___101618559101640379",-0.432486140110879
"2094","uc.43","ARMCX5___102599168102604159",-0.361933904528764
"2095","uc.43","ARMCX5-GPRASP2___102599348102717733",-0.389737682098543
"2096","uc.43","GPRASP2___102712176102717969",-0.424314205486356
"2097","uc.43","BHLHB9___102720688102753630",-0.351630786953704
"2098","uc.43","LINC00630___102769161102917367",-0.347464420284638
"2099","uc.43","RAB9B___103821355103832282",-0.407010343917249
"2100","uc.43","LOC286437___104121331104129743",-0.426668586651307
"2101","uc.43","LRCH2___115110611115234082",-0.371841025271798
"2102","uc.43","RBMXL3___115189400115192868",0.460681114551084
"2103","uc.43","WDR44___118345971118449961",-0.398404012767898
"2104","uc.43","NKRF___119584691119606464",-0.319329445364437
"2105","uc.43","ZBTB33___120250752120258396",-0.346799625602995
"2106","uc.43","CUL4B___120524003120576993",-0.34046847625219
"2107","uc.43","SMARCA1___129446501129523564",-0.320507835937313
"2108","uc.43","OCRL___129532720129606201",-0.405671154630763
"2109","uc.43","BCORL1___129980268130058262",-0.446372429020568
"2110","uc.43","ENOX2___130622282130903317",-0.308920728634171
"2111","uc.43","LOC105373338___130802636130806398",0.454652362781098
"2112","uc.43","CHESS4403___132634583132636151",0.353308373533012
"2113","uc.43","HS6ST2-AS1___132667642132669888",0.315739074087407
"2114","uc.43","PHF6___134373312134428809",-0.349238006095951
"2115","uc.43","INTS6L-AS1___135518080135521473",0.36187150502796
"2116","uc.43","TMEM185A___149592426149631912",-0.358698730410157
"2117","uc.43","MTMR1___150692988150765257",-0.31358629130967
"2118","uc.43","BCAP31___153700439153724746",0.326126190990472
"2119","uc.43","HCFC1___153947263153973077",-0.350169198646411
"2120","uc.43","MECP2___154021800154097737",-0.400249598003216
"2121","uc.43","FAM3A___154506159154516535",0.313483092135263
"2122","uc.43","BRCC3___155071403155126766",-0.327138982888137
"2123","uc.43","SPRY3___155612565155782459",-0.43031655746754
