"","gene","partner","cor"
"475","uc.82","LOC105378403___8537748685380116",0.719312645498836
"476","uc.82","LOC101929662___8543286385448956",0.39983680130559
"477","uc.82","LINC01520___8544959285492001",0.378176974584203
"478","uc.82","LOC105378416___8812031388122124",0.517637458900329
"479","uc.82","LOC105378424___8982352089830304",0.484781721746226
"480","uc.82","CHESS522___9041344090425823",0.405323157414741
"481","uc.82","RP11-30G13.1___9062214390623611",0.680394556843545
"482","uc.82","CHESS524___9236943392370102",0.432133342933257
"483","uc.82","RN7SL644P___9265904492659302",0.408951928384573
"484","uc.82","LOC105378436___9355647993561103",0.372945016439869
"485","uc.82","LOC107984256___9499144194998358",0.332855737154103
"486","uc.82","DNTT___9630008896338643",0.315676674586603
"487","uc.82","DNMBP___99875371100009953",0.317877456980344
"488","uc.82","CALHM3___103472804103479240",0.325862193102455
"489","uc.82","LOC101927523___104474939104480275",0.301012791897665
"490","uc.82","LOC105378466___105328109105346524",0.364602683178535
"491","uc.82","LOC105378468___106011448106013980",0.49093287253702
"492","uc.82","CHESS549___106071228106083663",0.524799001607987
"493","uc.82","LOC105378472___106567761106571332",0.468514651882785
"494","uc.82","LOC105378475___107363311107376392",0.716175870593035
"495","uc.82","LOC101927573___107689553107713512",0.339102887176903
"496","uc.82","LOC105378476___108252045108295783",0.499505603955168
"497","uc.82","LOC107984182___109401015109411983",0.560712314301486
"498","uc.82","CHESS555___111114291111118251",0.478925768593851
"499","uc.82","LOC105378484___111400278111410607",0.314133486932105
"500","uc.82","LOC105378486___111634682112084037",0.324986200110399
"501","uc.82","GUCY2GP___112308178112356595",0.31139990880073
"502","uc.82","LOC105378489___113221891113227149",0.424616603067176
"503","uc.82","CHESS558___115026525115028645",0.599460004319965
"504","uc.82","CHESS562___117457237117458294",0.685945712434301
"505","uc.82","CHESS563___118541172118541979",0.431437348501212
"506","uc.82","CHESS570___120102366120104903",0.500818393452853
"507","uc.82","LOC105378518___120952609120961940",0.309182326541388
"508","uc.82","LINC01153___121178289121185966",0.352720378236974
"509","uc.82","LOC107984184___124304649124307371",0.521220630234958
"510","uc.82","LOC105378541___125228517125234053",0.494492044063648
"511","uc.82","CHESS578___125494227125495998",0.36687306501548
"512","uc.82","LOC105378545___125536826125539786",0.393774449804402
"513","uc.82","CHESS582___126704206126704735",0.719168646650827
"514","uc.82","LOC107984185___128714827128718924",0.415604675162599
"515","uc.82","LOC728327___128912830128919808",0.549698802409581
"516","uc.82","CHESS586___129035124129036753",0.539717282261742
"517","uc.82","LOC107984279___129240385129255671",0.413238294093647
"518","uc.82","RP11-168C9.1___129278023129291722",0.778402572779418
"519","uc.82","LOC105378556___129366283129368689",0.845182038543692
"520","uc.82","LOC105378557___129370328129381122",0.664312285501716
"521","uc.82","CHESS587___129398876129404514",0.719648642810858
"522","uc.82","CHESS589___130298905130301113",0.342230062159503
"523","uc.82","LOC105378562___130693883130697068",0.662677898576811
"524","uc.82","LOC107984186___131062150131068948",0.617726258189935
"525","uc.82","CHESS590___131127787131133309",0.324796601627187
"526","uc.82","LOC105378563___131202553131208816",0.349468404252766
"527","uc.82","XX-FYM637E10_5.1___131831607131833659",0.301850385196918
"528","uc.82","LOC105378566___131875451131879783",0.399078407372741
"529","uc.82","FRG2B___133623895133626795",0.564403484772122
"530","uc.82","uc.319",0.406355149158807
"531","uc.82","uc.320",0.421861425108599
"532","uc.82","uc.321",0.561393908848729
"533","uc.82","uc.329",0.670120239038088
"534","uc.82","uc.332",0.570110639114887
"535","uc.82","uc.334",0.381820145438837
"536","uc.82","AC108448.3___31895463189929",0.369969040247678
"537","uc.82","OR52B4___43672634368386",0.650164398684811
"538","uc.82","OR52M1___45451914546144",0.601742386060912
"539","uc.82","C11orf40___45714234577820",0.330506155950753
"540","uc.82","OR52I2___45867914587905",0.656058751529988
"541","uc.82","OR52I1___45940394595013",0.43000215998272
"542","uc.82","OR51D1___46397154640838",0.815323877408981
"543","uc.82","OR51F1___47689794769917",0.611395108839129
"544","uc.82","OR52R1___48034334804380",0.728720570235438
"545","uc.82","OR51F2___48213864822414",0.728540571675427
"546","uc.82","OR51S1___48482374849208",0.730443756449949
"547","uc.82","OR51T1___48818194882883",0.678534571723426
"548","uc.82","CHESS610___49023604905152",0.675856193150455
"549","uc.82","OR51A7___49073704908308",0.624028607771138
"550","uc.82","OR51G2___49147194915663",0.761029111767106
"551","uc.82","OR51G1___49233744924339",0.6234430124559
"552","uc.82","OR51A4___49461594947100",0.914719082247342
"553","uc.82","OR51A2___49547724955713",0.749194806441549
"554","uc.82","MMP26___49881944992429",0.446185230518156
"555","uc.82","OR51L1___49989834999930",0.615295077639379
"556","uc.82","OR52J3___50465265047461",0.327995776033792
"557","uc.82","OR52E2___50586505059627",0.42890536875705
"558","uc.82","OR52A5___51316925132642",0.478949768401853
"559","uc.82","OR52A1___51514315152369",0.668994648042816
"560","uc.82","OR51V1___51997355200700",0.546514027887777
"561","uc.82","BGLT3___52445545245546",0.477876976984184
"562","uc.82","HBG1___52482725249857",0.345820433436533
"563","uc.82","OR51B2___53232985324352",0.522547819617443
"564","uc.82","OR51B6___53515085352446",0.335500515995872
"565","uc.82","OR51M1___53893775390434",0.517769457844337
"566","uc.82","OR51Q1___54221115423206",0.427698178414573
"567","uc.82","OR51I2___54534085454477",0.356053951568388
"568","uc.82","UBQLN3___55073005509993",0.319348645210838
"569","uc.82","OR52H1___55445615545523",0.325420596635227
"570","uc.82","OR52B6___55808775581884",0.374077807377541
"571","uc.82","OR52N5___57776345778667",0.501910384716922
"572","uc.82","OR52N1___57878545788816",0.432128542971656
"573","uc.82","OR52E6___58409565841897",0.638205294357645
"574","uc.82","OR52E8___58567495857702",0.585300117599059
"575","uc.82","OR52E4___58842935885231",0.32858857129143
"576","uc.82","LOC107984304___59433305948807",0.341702066383469
"577","uc.82","OR56A3___59473475948294",0.659692322461421
"578","uc.82","OR56A5___59675535968494",0.608963928288574
"579","uc.82","OR52L1___59858925986985",0.606083951328389
"580","uc.82","OR56A4___60020516003148",0.557407540739674
"581","uc.82","LOC107984303___60044206038754",0.480264957880337
"582","uc.82","OR56A1___60266716027741",0.576885784913721
"583","uc.82","OR52B2___61693556170326",0.323051815585475
"584","uc.82","OR10A5___68456836846636",0.486142510859913
"585","uc.82","OR10A2___68697556870666",0.484762521899825
"586","uc.82","OR10A4___68766256877619",0.394516043871649
"587","uc.82","OR2D2___68915746892500",0.424026207790338
"588","uc.82","OR2D3___69210026921994",0.410811913504692
"589","uc.82","OR5P2___77959747796942",0.534199726402189
"590","uc.82","OR5P3___78250377825972",0.51750305997552
"591","uc.82","OR5E1P___78490517849571",0.498010415916673
"592","uc.82","LOC107984307___79065617912159",0.377137782897737
"593","uc.82","OR10A6___79277187928662",0.507221542227662
"594","uc.82","OR10A3___79385767939520",0.505140758873929
"595","uc.82","LOC107984310___1113831811141204",0.374649002807978
"596","uc.82","CHESS617___1259623912596634",0.611263109895121
"597","uc.82","LOC105376556___1261930212641726",0.307293541651667
"598","uc.82","LOC105376558___1311150313112981",0.653999568003456
"599","uc.82","CHESS620___1311509813116100",0.483219334245326
"600","uc.82","CHESS625___1547886915483277",0.544757241942065
"601","uc.82","LOC105376570___1591057715931127",0.348402812777498
"602","uc.82","LOC102723330___1769516317697873",0.315599875200998
"603","uc.82","MRGPRX1___1893381318939507",0.396239230086159
"604","uc.82","LOC105376587___2191241721932735",0.354148366813066
"605","uc.82","LOC105376589___2248928822491469",0.714051887584899
"606","uc.82","LOC105376594___2423547724262218",0.692764057887537
"607","uc.82","LOC105376595___2431068924338799",0.333081335349317
"608","uc.82","LOC105376599___2628558526288007",0.705335157318742
"609","uc.82","CHESS634___2959126329594660",0.588057695538436
"610","uc.82","LOC105376613___3204196432047189",0.331852545179639
"611","uc.82","LOC105376623___3457085834578608",0.324856601147191
"612","uc.82","CHESS638___3459803434600822",0.314447884416925
"613","uc.82","LOC105376625___3482376934825854",0.403988768089855
"614","uc.82","TRIM44___3566269235811053",0.313108695130439
"615","uc.82","LOC105376631___3670904936711364",0.511726306189551
"616","uc.82","LOC105376632___3747181237489059",0.410091919264646
"617","uc.82","LOC105376633___3793860137954663",0.642614059087527
"618","uc.82","RP11-159D8.2___3801351038014141",0.922703818369453
"619","uc.82","RP11-63D14.1___3849899538500186",0.921530227758178
"620","uc.82","LOC103312105___3861699638646381",0.413874289005688
"621","uc.82","LOC105376635___3864647638687748",0.521679026567788
"622","uc.82","LINC01493___3864885838655249",0.749593203254374
"623","uc.82","LOC105376636___3954234039550364",0.630105359157127
"624","uc.82","CHESS642___4180339141805123",0.861473108215134
"625","uc.82","LOC105376639___4185370241875785",0.686348909208726
"626","uc.82","LOC105376641___4206701542080232",0.66030671754626
"627","uc.82","CHESS643___4208558442088177",0.921273429812562
"628","uc.82","LOC105376642___4225373242262015",0.64905800753594
"629","uc.82","CHESS644___4240766742408055",0.874339405284758
"630","uc.82","CHESS646___4366667543669718",0.385360117119063
"631","uc.82","LOC105376645___4451011244517170",0.366021071831425
"632","uc.82","LOC105376649___4497276944974402",0.495800033599731
"633","uc.82","RP11-958J22.3___4558244445583475",0.512256701946385
"634","uc.82","CKAP5___4674353446846308",0.348734010127919
"635","uc.82","OR4B1___4821681048217739",0.704567163462692
"636","uc.82","OR4X2___4824510448246015",0.588074495404037
"637","uc.82","OR4X1___4826386148264778",0.695850433196535
"638","uc.82","OR4S1___4830622348307152",0.641121271029832
"639","uc.82","OR4C3___4832494148325930",0.655261957904337
"640","uc.82","OR4A47___4848879348489722",0.589636882904937
"641","uc.82","TRIM64C___4905371449059112",0.692579259365925
"642","uc.82","OR4C13___4995239149953419",0.808954328365373
"643","uc.82","OR4C12___4998147349982535",0.825883792929657
"644","uc.82","OR4C45___5003287450033794",0.845057239542084
"645","uc.82","LOC105376666___5007033150076001",0.336215710274318
"646","uc.82","LOC101060224___5008183150088477",0.422156622747018
"647","uc.82","OR4C46___5460306954603998",0.926574987400101
"648","uc.82","OR4A5___5470683254707902",0.89514963880289
"649","uc.82","TRIM48___5526218255271119",0.342062063503492
"650","uc.82","TRIM51HP___5529370355298232",0.823330213358293
"651","uc.82","OR4A16___5534320155344187",0.754011567907457
"652","uc.82","OR4A15___5536788455368918",0.918722250221998
"653","uc.82","OR4C15___5555430755555419",0.927167782657739
"654","uc.82","OR4C16___5557212855573060",0.919965440276478
"655","uc.82","OR4C11___5560335455604398",0.9031199750402
"656","uc.82","OR4P4___5563835855639296",0.924273405812754
"657","uc.82","OR4S2___5565090455651839",0.86452108383133
"658","uc.82","OR4C6___5566516755666096",0.788362493100055
"659","uc.82","OR5D13___5577343855774382",0.841949264405885
"660","uc.82","OR5D14___5579555655796500",0.839345285237718
"661","uc.82","OR5L1___5581146755812402",0.933196534427725
"662","uc.82","OR5D18___5581963055820571",0.905519955840353
"663","uc.82","OR5L2___5582721955828154",0.870041039671683
"664","uc.82","OR5D16___5583875255839738",0.846264429884561
"665","uc.82","TRIM51___5588329755891810",0.73468452252382
"666","uc.82","OR5W2___5591365055914582",0.925403796769626
"667","uc.82","OR5I1___5593545655936400",0.897158422732618
"668","uc.82","OR10AG1___5596755855968463",0.86764585883313
"669","uc.82","OR7E5P___5597870355986405",0.663081095351237
"670","uc.82","OR5F1___5599368155994625",0.943938848489212
"671","uc.82","OR5AS1___5603041956031393",0.941766865865073
"672","uc.82","OR8I2___5609330856094240",0.877204982360141
"673","uc.82","OR8H2___5610504356105981",0.940058079535364
"674","uc.82","OR8H3___5612237356123311",0.920411836705307
"675","uc.82","OR8J3___5613677156137718",0.941459668322654
"676","uc.82","OR8K5___5615939456160317",0.907291141670867
"677","uc.82","OR5J2___5617661856177556",0.826615787073704
"678","uc.82","OR5T2___5623210656233185",0.900254397964816
"679","uc.82","OR5T3___5625220056253222",0.871260229918161
"680","uc.82","OR5T1___5627563956276619",0.824244606043152
"681","uc.82","OR8H1___5629012756291062",0.720872633018936
"682","uc.82","OR8K3___5631830756319245",0.725132598939209
"683","uc.82","OR8K1___5634603956346998",0.683411332709338
"684","uc.82","OR8J1___5636021556361288",0.706928744570044
"685","uc.82","OR8U1___5637562456376553",0.803043175654595
"686","uc.82","OR5R1___5641725856418232",0.800057599539204
"687","uc.82","OR5M9___5646246956463401",0.48889768881849
"688","uc.82","OR5M3___5646948856470538",0.624196606427149
"689","uc.82","OR5M8___5649043556491370",0.923697410420717
"690","uc.82","OR5M11___5654234056543257",0.466052271581827
"691","uc.82","OR5M10___5657677456577721",0.730534955720354
"692","uc.82","OR5M1___5661255556613502",0.712563899488804
"693","uc.82","OR5AP2___5664148956642439",0.575224998200015
"694","uc.82","OR5AR1___5666368656664618",0.553109175126599
"695","uc.82","OR9G1___5670038856701305",0.649994000048
"696","uc.82","OR9G4___5674282856743811",0.567473060215518
"697","uc.82","OR5AK2___5698891456989843",0.38108815129479
"698","uc.82","LOC107984364___5724735457276325",0.393028055775554
"699","uc.82","OR6Q1___5803095358031906",0.424182206542348
"700","uc.82","OR9I1___5811850058119444",0.45797153622771
"701","uc.82","OR9Q2___5819043458191518",0.491854465164279
"702","uc.82","OR1S2___5820320458204181",0.588943288453692
"703","uc.82","OR1S1___5821474558215722",0.300098399212806
"704","uc.82","OR10W1___5826679258268260",0.526610987112103
"705","uc.82","OR5B3___5840246558403409",0.325178198574411
"706","uc.82","OR5B2___5842226558423313",0.361612307101543
"707","uc.82","OR5B21___5850717658508105",0.405615955072359
"708","uc.82","ZFP91___5857911458621875",0.304766361869105
"709","uc.82","OR5AN1___5936445959365394",0.580970552235582
"710","uc.82","OR5A2___5942197959422953",0.682475340197279
"711","uc.82","OR5A1___5944316959444116",0.535745314037488
"712","uc.82","OR4D6___5945696159457905",0.588091295269638
"713","uc.82","OR4D10___5947743059478365",0.638018095855233
"714","uc.82","OR4D11___5950357659504511",0.676348189214486
"715","uc.82","OR4D9___5951491359515857",0.659641922864617
"716","uc.82","OR10V1___5971291659713845",0.611493508051936
"717","uc.82","MS4A5___6042958260447792",0.32171982624139
"718","uc.82","MS4A12___6049274360507430",0.320246238030096
"719","uc.82","CHESS663___6050118360501982",0.365521875824993
"720","uc.82","MS4A18___6072290960744213",0.321035831713346
"721","uc.82","LOC105369331___6158140361588273",0.491180070559436
"722","uc.82","LOC101927495___6158840661609655",0.399510403916769
"723","uc.82","SLC22A10___6326825763312718",0.336746106031152
