"","gene","partner","cor"
"475","uc.352","C10orf11___7543162476560720",-0.301816785465716
"476","uc.352","DLG5___7779075677926590",0.300283197734418
"477","uc.352","LOC105378389___8183878481850419",0.652247582019344
"478","uc.352","LOC107984187___8315800983166695",0.681294549643603
"479","uc.352","LOC105378392___8318889083195025",0.562737898096815
"480","uc.352","LOC105378396___8358461583650735",0.348858809129527
"481","uc.352","LOC105378397___8367240683677089",0.63984208126335
"482","uc.352","CHESS514___8370982183724839",0.304276765785874
"483","uc.352","LOC105378399___8397159084003484",0.366825065399477
"484","uc.352","CHESS515___8422862784230464",0.304497564019488
"485","uc.352","LOC105378401___8494732384950932",0.668325053399573
"486","uc.352","LINC01519___8519342185198938",0.614083087335301
"487","uc.352","LOC105378402___8519897385212802",0.352350781193751
"488","uc.352","LOC105378403___8537748685380116",0.747510019919841
"489","uc.352","LOC101929646___8541988385432808",0.316593467252262
"490","uc.352","LOC101929662___8543286385448956",0.40078719370245
"491","uc.352","LINC01520___8544959285492001",0.326673386612907
"492","uc.352","LOC105378416___8812031388122124",0.546768425852593
"493","uc.352","LOC105378424___8982352089830304",0.488684090527276
"494","uc.352","LINC01375___8991548989957373",0.311445508435933
"495","uc.352","CHESS522___9041344090425823",0.396275229798162
"496","uc.352","RP11-30G13.1___9062214390623611",0.690032879736962
"497","uc.352","CHESS524___9236943392370102",0.39468164254686
"498","uc.352","RN7SL644P___9265904492659302",0.358009935920513
"499","uc.352","LOC105378436___9355647993561103",0.380099359205126
"500","uc.352","LOC107984256___9499144194998358",0.369033047735618
"501","uc.352","CALHM3___103472804103479240",0.344078047375621
"502","uc.352","LOC105378466___105328109105346524",0.344822041423669
"503","uc.352","LOC105378468___106011448106013980",0.506122351021192
"504","uc.352","CHESS549___106071228106083663",0.552151582787338
"505","uc.352","LOC105378472___106567761106571332",0.496265629874961
"506","uc.352","LOC105378475___107363311107376392",0.702793577651379
"507","uc.352","LOC101927573___107689553107713512",0.330299757601939
"508","uc.352","LOC105378476___108252045108295783",0.43953248374013
"509","uc.352","LOC107984182___109401015109411983",0.544726042191663
"510","uc.352","CHESS551___110496403110496727",0.34734922120623
"511","uc.352","CHESS553___110722350110733928",0.3046871625027
"512","uc.352","CHESS555___111114291111118251",0.461228310173519
"513","uc.352","LOC105378486___111634682112084037",0.320387836897305
"514","uc.352","GUCY2GP___112308178112356595",0.321998224014208
"515","uc.352","LOC105378489___113221891113227149",0.4203134374925
"516","uc.352","CHESS558___115026525115028645",0.599978400172799
"517","uc.352","CHESS562___117457237117458294",0.689132886936905
"518","uc.352","CHESS563___118541172118541979",0.429769361845105
"519","uc.352","CHESS570___120102366120104903",0.520039839681283
"520","uc.352","LOC105378518___120952609120961940",0.322509419924641
"521","uc.352","LOC105378521___120999366121077465",0.304735162118703
"522","uc.352","LINC01153___121178289121185966",0.357078743370053
"523","uc.352","LOC107984184___124304649124307371",0.559027527779778
"524","uc.352","LOC105378541___125228517125234053",0.49202966376269
"525","uc.352","CHESS578___125494227125495998",0.422322221422229
"526","uc.352","LOC105378545___125536826125539786",0.354117167062664
"527","uc.352","CHESS582___126704206126704735",0.724779801761586
"528","uc.352","LOC107984185___128714827128718924",0.417421460628315
"529","uc.352","LOC728327___128912830128919808",0.542522859817122
"530","uc.352","CHESS586___129035124129036753",0.497350421196631
"531","uc.352","LOC107984279___129240385129255671",0.444109247126023
"532","uc.352","RP11-168C9.1___129278023129291722",0.783886528907769
"533","uc.352","LOC105378556___129366283129368689",0.872911416708666
"534","uc.352","LOC105378557___129370328129381122",0.679830561355509
"535","uc.352","CHESS587___129398876129404514",0.759512323901409
"536","uc.352","LOC105378562___130693883130697068",0.680060959512324
"537","uc.352","LOC107984186___131062150131068948",0.638327693378453
"538","uc.352","LOC105378563___131202553131208816",0.380944152446781
"539","uc.352","XX-FYM637E10_5.1___131831607131833659",0.350543595651235
"540","uc.352","LOC105378566___131875451131879783",0.379069767441861
"541","uc.352","FRG2B___133623895133626795",0.575700194398445
"542","uc.352","uc.319",0.436450908392733
"543","uc.352","uc.320",0.44172126622987
"544","uc.352","uc.321",0.561115511075912
"545","uc.352","uc.329",0.699356805145559
"546","uc.352","uc.332",0.567977056183551
"547","uc.352","uc.334",0.3499964000288
"548","uc.352","AC108448.3___31895463189929",0.397292821657427
"549","uc.352","OR52B4___43672634368386",0.66812105503156
"550","uc.352","OR52M1___45451914546144",0.604617563059496
"551","uc.352","C11orf40___45714234577820",0.327887776897785
"552","uc.352","OR52I2___45867914587905",0.626301389588883
"553","uc.352","OR52I1___45940394595013",0.444709242326061
"554","uc.352","OR51D1___46397154640838",0.817123863009096
"555","uc.352","OR51F1___47689794769917",0.61640146878825
"556","uc.352","OR52R1___48034334804380",0.75889792881657
"557","uc.352","OR51F2___48213864822414",0.722130222958216
"558","uc.352","OR51S1___48482374849208",0.713375092999256
"559","uc.352","OR51T1___48818194882883",0.663289893680851
"560","uc.352","CHESS610___49023604905152",0.644920440636475
"561","uc.352","OR51A7___49073704908308",0.619703842369261
"562","uc.352","OR51G2___49147194915663",0.756545947632419
"563","uc.352","OR51G1___49233744924339",0.621393428852569
"564","uc.352","OR51A4___49461594947100",0.91124871001032
"565","uc.352","OR51A2___49547724955713",0.745758033935729
"566","uc.352","MMP26___49881944992429",0.453958768329853
"567","uc.352","OR51L1___49989834999930",0.58405932752538
"568","uc.352","OR52E2___50586505059627",0.442455660354717
"569","uc.352","OR52A5___51316925132642",0.431854945160439
"570","uc.352","OR52A1___51514315152369",0.689639282885737
"571","uc.352","OR51V1___51997355200700",0.55594355245158
"572","uc.352","BGLT3___52445545245546",0.465209878320974
"573","uc.352","HBG1___52482725249857",0.340348477212182
"574","uc.352","OR51B2___53232985324352",0.52109103127175
"575","uc.352","OR51B6___53515085352446",0.369949840401277
"576","uc.352","OR51M1___53893775390434",0.55547075623395
"577","uc.352","OR51Q1___54221115423206",0.459142726858185
"578","uc.352","OR51I1___54405425441553",0.301451988384093
"579","uc.352","OR51I2___54534085454477",0.392084863321093
"580","uc.352","UBQLN3___55073005509993",0.322533419732642
"581","uc.352","OR52H1___55445615545523",0.343835649314806
"582","uc.352","OR52B6___55808775581884",0.3765665874673
"583","uc.352","OR56B1___57364485737538",0.322463820289438
"584","uc.352","OR52N5___57776345778667",0.507072743418053
"585","uc.352","OR52N1___57878545788816",0.390416876664987
"586","uc.352","OR52E6___58409565841897",0.637718098255214
"587","uc.352","OR52E8___58567495857702",0.599671202630379
"588","uc.352","OR52E4___58842935885231",0.365757073943409
"589","uc.352","LOC107984304___59433305948807",0.345083639330885
"590","uc.352","OR56A3___59473475948294",0.642316461468308
"591","uc.352","OR56A5___59675535968494",0.660117119063048
"592","uc.352","OR52L1___59858925986985",0.582122543019656
"593","uc.352","OR56A4___60020516003148",0.568541051671587
"594","uc.352","LOC107984303___60044206038754",0.485096119231046
"595","uc.352","OR56A1___60266716027741",0.585609715122279
"596","uc.352","OR52B2___61693556170326",0.369294645642835
"597","uc.352","OR6A2___67945256795908",0.305207958336333
"598","uc.352","OR10A5___68456836846636",0.519807041543668
"599","uc.352","OR10A2___68697556870666",0.520704634362925
"600","uc.352","OR10A4___68766256877619",0.413931888544892
"601","uc.352","OR2D2___68915746892500",0.452890776873785
"602","uc.352","OR2D3___69210026921994",0.454102767177863
"603","uc.352","OR5P2___77959747796942",0.595240838073296
"604","uc.352","OR5P3___78250377825972",0.535891712866297
"605","uc.352","OR5E1P___78490517849571",0.505354357165143
"606","uc.352","LOC107984307___79065617912159",0.37468980248158
"607","uc.352","OR10A6___79277187928662",0.54124847001224
"608","uc.352","OR10A3___79385767939520",0.53983968128255
"609","uc.352","RPL27A___86749108689872",-0.304636762905897
"610","uc.352","LOC107984310___1113831811141204",0.400515995872033
"611","uc.352","CHESS617___1259623912596634",0.645813233494132
"612","uc.352","LOC105376556___1261930212641726",0.335814913480692
"613","uc.352","LOC105376558___1311150313112981",0.656217150262798
"614","uc.352","CHESS620___1311509813116100",0.537624499004008
"615","uc.352","CHESS625___1547886915483277",0.604348765209878
"616","uc.352","LOC105376570___1591057715931127",0.349022007823937
"617","uc.352","LOC102723330___1769516317697873",0.348314013487892
"618","uc.352","MRGPRX1___1893381318939507",0.387776897784818
"619","uc.352","LOC105376587___2191241721932735",0.401636786905705
"620","uc.352","LOC105376589___2248928822491469",0.724007007943937
"621","uc.352","LOC105376594___2423547724262218",0.700631194950441
"622","uc.352","LOC105376595___2431068924338799",0.346002831977344
"623","uc.352","LOC105376599___2628558526288007",0.733470132238942
"624","uc.352","CHESS634___2959126329594660",0.638097295221638
"625","uc.352","LOC105376613___3204196432047189",0.367122663018696
"626","uc.352","NAT10___3410556434147670",0.311366309069528
"627","uc.352","LOC105376623___3457085834578608",0.30609115127079
"628","uc.352","CHESS638___3459803434600822",0.361590707274342
"629","uc.352","LOC105376625___3482376934825854",0.38499292005664
"630","uc.352","TRIM44___3566269235811053",0.346079631362949
"631","uc.352","LOC105376631___3670904936711364",0.491357669138647
"632","uc.352","LOC105376632___3747181237489059",0.397115223078215
"633","uc.352","LOC105376633___3793860137954663",0.672724218206254
"634","uc.352","RP11-159D8.2___3801351038014141",0.950190798473612
"635","uc.352","RP11-63D14.1___3849899538500186",0.949017207862337
"636","uc.352","LOC103312105___3861699638646381",0.428790169678643
"637","uc.352","LOC105376635___3864647638687748",0.532978136174911
"638","uc.352","LINC01493___3864885838655249",0.75655314757482
"639","uc.352","LOC105376636___3954234039550364",0.638776489788082
"640","uc.352","CHESS642___4180339141805123",0.889228886168911
"641","uc.352","LOC105376639___4185370241875785",0.703086375308998
"642","uc.352","LOC105376641___4206701542080232",0.690534475724194
"643","uc.352","CHESS643___4208558442088177",0.948856409148727
"644","uc.352","LOC105376642___4225373242262015",0.691196870425037
"645","uc.352","CHESS644___4240766742408055",0.874205006359949
"646","uc.352","CHESS646___4366667543669718",0.422487820097439
"647","uc.352","LOC105376645___4451011244517170",0.308493532051744
"648","uc.352","LOC105376649___4497276944974402",0.449542803657571
"649","uc.352","RP11-958J22.3___4558244445583475",0.522939016487868
"650","uc.352","PHF21A___4592931946121454",0.318316653466772
"651","uc.352","CKAP5___4674353446846308",0.3718770249838
"652","uc.352","OR4B1___4821681048217739",0.70421676626587
"653","uc.352","OR4X2___4824510448246015",0.616900664794682
"654","uc.352","OR4X1___4826386148264778",0.712715098279214
"655","uc.352","OR4S1___4830622348307152",0.671265029879761
"656","uc.352","OR4C3___4832494148325930",0.712988696090431
"657","uc.352","OR4A47___4848879348489722",0.579470564235486
"658","uc.352","TRIM64C___4905371449059112",0.669097847217222
"659","uc.352","OR4C13___4995239149953419",0.837170902632779
"660","uc.352","OR4C12___4998147349982535",0.853687570499436
"661","uc.352","OR4C45___5003287450033794",0.863558691530468
"662","uc.352","LOC105376666___5007033150076001",0.371670626634987
"663","uc.352","LOC101060224___5008183150088477",0.445186838505292
"664","uc.352","OR4C46___5460306954603998",0.943521251829985
"665","uc.352","OR4A5___5470683254707902",0.922538219694243
"666","uc.352","TRIM48___5526218255271119",0.32546619627043
"667","uc.352","TRIM51HP___5529370355298232",0.850982792137663
"668","uc.352","OR4A16___5534320155344187",0.765752273981808
"669","uc.352","OR4A15___5536788455368918",0.946367629058968
"670","uc.352","OR4C15___5555430755555419",0.936393308853529
"671","uc.352","OR4C16___5557212855573060",0.928173374613003
"672","uc.352","OR4C11___5560335455604398",0.930736554107567
"673","uc.352","OR4P4___5563835855639296",0.951757985936113
"674","uc.352","OR4S2___5565090455651839",0.892216862265102
"675","uc.352","OR4C6___5566516755666096",0.8171814625483
"676","uc.352","OR5D13___5577343855774382",0.912854297165623
"677","uc.352","OR5D14___5579555655796500",0.911147910816714
"678","uc.352","OR5L1___5581146755812402",0.960587515299878
"679","uc.352","OR5D18___5581963055820571",0.932949336405309
"680","uc.352","OR5L2___5582721955828154",0.941987664098688
"681","uc.352","OR5D16___5583875255839738",0.917414260685915
"682","uc.352","TRIM51___5588329755891810",0.746622027023784
"683","uc.352","OR5W2___5591365055914582",0.95280197758418
"684","uc.352","OR5I1___5593545655936400",0.93968608251134
"685","uc.352","OR10AG1___5596755855968463",0.876324189406485
"686","uc.352","OR7E5P___5597870355986405",0.672421820625435
"687","uc.352","OR5F1___5599368155994625",0.971305829553364
"688","uc.352","OR5AS1___5603041956031393",0.969301845585236
"689","uc.352","OR8I2___5609330856094240",0.904754361965104
"690","uc.352","OR8H2___5610504356105981",0.967468260253918
"691","uc.352","OR8H3___5612237356123311",0.94780281757746
"692","uc.352","OR8J3___5613677156137718",0.968850649194807
"693","uc.352","OR8K5___5615939456160317",0.935015719874241
"694","uc.352","OR5J2___5617661856177556",0.854277965776274
"695","uc.352","OR5T2___5623210656233185",0.927717378260974
"696","uc.352","OR5T3___5625220056253222",0.899023207814338
"697","uc.352","OR5T1___5627563956276619",0.852002783977728
"698","uc.352","OR8H1___5629012756291062",0.708618331053352
"699","uc.352","OR8K3___5631830756319245",0.752876376988984
"700","uc.352","OR8K1___5634603956346998",0.711906304749562
"701","uc.352","OR8J1___5636021556361288",0.735330117359061
"702","uc.352","OR8U1___5637562456376553",0.872018623851009
"703","uc.352","OR5R1___5641725856418232",0.808795929632563
"704","uc.352","OR5M9___5646246956463401",0.524038207694339
"705","uc.352","OR5M3___5646948856470538",0.654316365469076
"706","uc.352","OR5M8___5649043556491370",0.923697410420717
"707","uc.352","OR5M11___5654234056543257",0.497280821753426
"708","uc.352","OR5M10___5657677456577721",0.758777929776562
"709","uc.352","OR5M1___5661255556613502",0.740235678114575
"710","uc.352","OR5AP2___5664148956642439",0.603640770873833
"711","uc.352","OR5AR1___5666368656664618",0.623467012263902
