"","gene","partner","cor"
"1407","uc.107","LOC105375487___125845213125854205",0.407195142438861
"1408","uc.107","CHESS3840___125913119125920955",0.444123647010824
"1409","uc.107","CHESS3845___128212779128215368",0.323675810593515
"1410","uc.107","TAS2R38___141972631141973773",0.373782609739122
"1411","uc.107","MOXD2P___142240737142247067",0.346672426620587
"1412","uc.107","OR6B1___144003997144004932",0.311337509299926
"1413","uc.107","OR2A5___144050402144051337",0.307821537427701
"1414","uc.107","OR2A12___144095108144096040",0.399889600883193
"1415","uc.107","OR2A2___144109583144110539",0.429150166798666
"1416","uc.107","OR2A14___144129113144130045",0.483310533515732
"1417","uc.107","LOC105375552___144976903144979502",0.345090839273286
"1418","uc.107","CHESS3873___145784970146047718",0.332608539131687
"1419","uc.107","LOC105375579___153507091153508337",0.402426380588955
"1420","uc.107","LOC105375589___155267134155268074",0.3578059375525
"1421","uc.107","uc.241",0.448707610339117
"1422","uc.107","uc.242",0.468140254877961
"1423","uc.107","uc.244",0.421273429812562
"1424","uc.107","OR4F21___166086167024",0.357983536131711
"1425","uc.107","RP11-555E9.1___891251893112",0.320498236014112
"1426","uc.107","CHESS3912___13182181318696",0.391940864473084
"1427","uc.107","RP5-991O23.1___55060685509126",0.509875920992632
"1428","uc.107","LOC105377793___55340665545640",0.373422612619099
"1429","uc.107","CHESS3918___60662506069797",0.324451004391965
"1430","uc.107","DEFA6___69246946926076",0.315849473204214
"1431","uc.107","DEFA9P___69592896960161",0.366069071447429
"1432","uc.107","DEFA10P___69681416969113",0.329819761441908
"1433","uc.107","DEFA1___69776496980119",0.386348909208726
"1434","uc.107","DEFT1P___69871786989721",0.416223870209038
"1435","uc.107","DEFA1B___69967666999202",0.340900472796218
"1436","uc.107","DEFT1P2___70062817008824",0.44390524875801
"1437","uc.107","DEFA11P___70286017029489",0.3593683250534
"1438","uc.107","DEFB4B___74148497417035",0.352619579043368
"1439","uc.107","DEFB103B___74288887430348",0.314923080615355
"1440","uc.107","DEFB105B___74876697489593",0.334005327957376
"1441","uc.107","LOC105377801___75203347520815",0.308992728058176
"1442","uc.107","FAM90A7P___75561387559104",0.314464684282526
"1443","uc.107","FAM90A10P___77695847771313",0.307555139558884
"1444","uc.107","PRR23D2___77785917784165",0.423663810689515
"1445","uc.107","LOC105379216___78001987800679",0.377893776849785
"1446","uc.107","DEFB105A___78219667823890",0.379489764081887
"1447","uc.107","DEFB106A___78251727829053",0.326886984904121
"1448","uc.107","CHESS3921___78302377836470",0.386029711762306
"1449","uc.107","DEFB104A___78364717841242",0.339206086351309
"1450","uc.107","DEFB4A___78945657896716",0.302851177190583
"1451","uc.107","LOC105379237___1057872410581248",0.36421148630811
"1452","uc.107","LOC105379246___1204348912046779",0.371123431012552
"1453","uc.107","LOC100133267___1206438912071747",0.374589003287974
"1454","uc.107","LOC102725080___1362963713637798",0.386192910456716
"1455","uc.107","CHESS3935___1440492814421794",0.345122039023688
"1456","uc.107","LOC101929172___2129820621309449",0.364036287709698
"1457","uc.107","LOC105379344___2860047528621704",0.310600715194279
"1458","uc.107","RP11-566H8.1___3149742331498612",0.395329637362901
"1459","uc.107","LOC105379368___3496747734973504",0.425847793217654
"1460","uc.107","LOC105379369___3508058135093789",0.322048623611011
"1461","uc.107","RP11-465K16.1___4090001640901854",0.382304941560468
"1462","uc.107","LOC105375812___4681616346818525",0.315597475220198
"1463","uc.107","LOC105375813___4687695746880014",0.431590947272422
"1464","uc.107","CHESS3990___4908632949101080",0.318367053063576
"1465","uc.107","LOC105375831___5110706951113064",0.370259437924497
"1466","uc.107","LOC105375845___5568246955683021",0.309427124583003
"1467","uc.107","LOC105375860___5959335959603576",0.437156502747978
"1468","uc.107","CHESS4007___6187543061876967",0.375232198142415
"1469","uc.107","LOC105375877___6435451764356182",0.383569731442149
"1470","uc.107","LOC105375880___6500690865017815",0.3109439124487
"1471","uc.107","LOC107986890___7173174571737963",0.332114143086855
"1472","uc.107","LINC01419___8340375883408900",0.332226942184463
"1473","uc.107","LOC105375932___8367378983693511",0.409885520915833
"1474","uc.107","REXO1L1P___8566147085663497",0.494645642834857
"1475","uc.107","LOC101929601___8573531485737397",0.515095879232966
"1476","uc.107","LOC101929627___8574443385746516",0.507130342957256
"1477","uc.107","REXO1L2P___8577501685776093",0.508879928960568
"1478","uc.107","LOC100288562___8579026985792352",0.508879928960568
"1479","uc.107","LOC107986879___8581465685816736",0.51124391004872
"1480","uc.107","CHESS4024___9185680291860176",0.349305205558356
"1481","uc.107","CHESS4026___9351459093519317",0.389017687858497
"1482","uc.107","CHESS4027___9375377193754743",0.322375020999832
"1483","uc.107","LOC107986899___104306550104323485",0.306230350157199
"1484","uc.107","LOC105375693___104880777104886052",0.431662946696427
"1485","uc.107","LOC107986900___106806407106809074",0.374946600427197
"1486","uc.107","LOC105375703___107775406107778781",0.323582211342309
"1487","uc.107","CHESS4045___108102065108102486",0.347008423932609
"1488","uc.107","KB-1299A7.2___110766863110772759",0.419559843521252
"1489","uc.107","LOC105375705___111178854111179872",0.476120191038472
"1490","uc.107","LOC107986964___111183603111186574",0.502875176998584
"1491","uc.107","LOC105375710___114294583114311356",0.351978784169727
"1492","uc.107","CHESS4055___121072539121074384",0.398936808505532
"1493","uc.107","LOC105375731___121158673121162339",0.352319581443349
"1494","uc.107","RP11-245A18.1___123924759123925933",0.351001991984064
"1495","uc.107","LOC105375747___125749050125750346",0.449490004079967
"1496","uc.107","CHESS4068___128538049128539380",0.370216238270094
"1497","uc.107","CHESS4078___135671203135673441",0.308335133318934
"1498","uc.107","CHESS4079___137067873137071050",0.358055535555716
"1499","uc.107","LOC101927915___137406101137413588",0.329704562363501
"1500","uc.107","LOC105375776___137763880137782112",0.335973312213502
"1501","uc.107","LOC105375791___141512609141514215",0.32062063503492
"1502","uc.107","uc.247",0.404478364173087
"1503","uc.107","uc.248",0.433206134350925
"1504","uc.107","uc.249",0.415386276909785
"1505","uc.107","uc.250",0.324659802721578
"1506","uc.107","uc.254",0.408711930304558
"1507","uc.107","uc.259",0.541932464540284
"1508","uc.107","uc.260",0.483972928216574
"1509","uc.107","uc.261",0.30796553627571
"1510","uc.107","uc.262",0.438531691746466
"1511","uc.107","uc.266",0.392788057695539
"1512","uc.107","FAM138C___3439435864",0.45186838505292
"1513","uc.107","LINC01230___10481431048641",0.316883864929081
"1514","uc.107","LOC105375953___19166481918910",0.407895936832505
"1515","uc.107","LOC105375955___22892162296903",0.311140710874313
"1516","uc.107","LOC105375975___1161022211618749",0.390887272901817
"1517","uc.107","LOC105375987___1790214717907256",0.398574411404709
"1518","uc.107","IFNA4___2118661821187599",0.427299781601747
"1519","uc.107","IFNA7___2120146921202205",0.405121559027528
"1520","uc.107","IFNA10___2120618121207143",0.322598219214246
"1521","uc.107","IFNA16___2121637321217311",0.440394076847385
"1522","uc.107","IFNA17___2122724321228222",0.41749346005232
"1523","uc.107","IFNA14___2123920221239979",0.356800345597235
"1524","uc.107","IFNA6___2135031821350887",0.38984328125375
"1525","uc.107","IFNA2___2138425521385397",0.393412052703578
"1526","uc.107","IFNA8___2140914721410185",0.323361413108695
"1527","uc.107","IFNA1___2144045421441316",0.385352917176663
"1528","uc.107","LOC105369298___2348274023484534",0.445076439388485
"1529","uc.107","IZUMO3___2454321424545930",0.394110447116423
"1530","uc.107","RP11-5P15.1___2664269726644595",0.396306429548564
"1531","uc.107","LOC105369289___2667613526681009",0.312895096839225
"1532","uc.107","LOC105376005___2959323829597306",0.451813185494516
"1533","uc.107","CHESS4122___2994020329960634",0.300323997408021
"1534","uc.107","CHESS4123___3007943030082146",0.441742866057072
"1535","uc.107","LINC01242___3038893530408454",0.309494324045408
"1536","uc.107","LOC105376044___3890116138903553",0.467696258429933
"1537","uc.107","LOC105376045___3932130939322259",0.334262125902993
"1538","uc.107","LOC105369249___4021421340217916",0.41656226750186
"1539","uc.107","LOC107986994___4064145840644760",0.349084407324741
"1540","uc.107","RP11-459O16.9___4297885142979918",0.350286797705618
"1541","uc.107","CHESS4138___4318660043189909",0.385100919192647
"1542","uc.107","CHESS4139___6055245160553094",0.484704922360621
"1543","uc.107","CHESS4140___6061036960674836",0.449029207766338
"1544","uc.107","LOC105379434___6089831460899726",0.417270261837905
"1545","uc.107","SPATA31A5___6091437260920653",0.465644274845801
"1546","uc.107","LOC107987066___6091858160927822",0.4203182374541
"1547","uc.107","LOC107984126___6100233561003885",0.300518395852833
"1548","uc.107","LOC105379249___6117425261175665",0.448342813257494
"1549","uc.107","SPATA31A7___6119003661196280",0.310557515539876
"1550","uc.107","LOC105379435___6129677461297724",0.497211222310222
"1551","uc.107","LOC105379439___6212562762129213",0.409208726330189
"1552","uc.107","LOC107987006___6301697163030833",0.308313533491732
"1553","uc.107","CHESS4145___6304064363043698",0.321741426068592
"1554","uc.107","LOC107987004___6304374363046084",0.375985792113663
"1555","uc.107","LOC107987003___6304799563053011",0.365219478244174
"1556","uc.107","LOC107987009___6344067763443988",0.399234406124751
"1557","uc.107","LOC107987070___6581613865819668",0.322089423284614
"1558","uc.107","LOC107987071___6582096665825407",0.354287565699474
"1559","uc.107","LOC642929___6615995966164906",0.354897160822713
"1560","uc.107","SPATA31A3___6698630166992550",0.313864689082487
"1561","uc.107","LOC105379450___6700692567009022",0.460453116375069
"1562","uc.107","LOC105379451___6745917967462802",0.319903040775674
"1563","uc.107","FOXB2___7701965577020953",0.398468812249502
"1564","uc.107","LOC105376100___7988796079892009",0.337955696354429
"1565","uc.107","SPATA31D4___8192842881934998",0.407725538195695
"1566","uc.107","LOC107987086___8243327682434544",0.310610315117479
"1567","uc.107","LOC105376127___8738484687386783",0.377514579883361
"1568","uc.107","RP11-350E12.6___8795621487956883",0.314911080711354
"1569","uc.107","RP11-30P16.1___9015802890158646",0.508894328845369
"1570","uc.107","LOC105376142___9015880190161228",0.407543139654883
"1571","uc.107","CHESS4200___9893089998932589",0.450481196150431
"1572","uc.107","LOC105376181___100901764100906823",0.351851585187319
"1573","uc.107","LOC105376190___102503404102514607",0.360047519619843
"1574","uc.107","CHESS4207___102873948102874695",0.507399140806874
"1575","uc.107","LOC105376191___103126741103129179",0.473408212734298
"1576","uc.107","OR13F1___104504263104505222",0.352871577027384
"1577","uc.107","OR13C4___104526253104527209",0.3250005999952
"1578","uc.107","OR13C3___104535770104536813",0.315434276525788
"1579","uc.107","OR13C8___104569168104570130",0.359766721866225
"1580","uc.107","OR13C9___104617248104618204",0.358765929872561
"1581","uc.107","CHESS4213___107256097107258084",0.316108671130631
"1582","uc.107","LOC105376248___118517041118523497",0.324458204334365
"1583","uc.107","LOC105376249___118592995118597172",0.413468692250462
"1584","uc.107","LOC107987035___118763879118764277",0.482921736626107
"1585","uc.107","LINC01613___119935060119937832",0.313046295629635
"1586","uc.107","RP11-542K23.10___122400550122403249",0.365764273885809
"1587","uc.107","LOC105376273___126051988126052986",0.406640746874025
"1588","uc.107","uc.468",0.310759113927089
"1589","uc.107","uc.469",0.399275205798354
"1590","uc.107","uc.470",0.479093767249862
"1591","uc.107","uc.476",0.478248974008208
"1592","uc.107","uc.482",0.407850337197303
"1593","uc.107","RP11-791N19.1___74896597491199",0.301125590995272
"1594","uc.107","GS1-542M4.4___88638618867724",0.361384308925529
"1595","uc.107","LOC105373131___1173254111735353",0.327009383924929
"1596","uc.107","CHESS4336___1617814416179178",0.409856721146231
"1597","uc.107","MAGEB18___2613834326140736",0.415971872225022
"1598","uc.107","MAGEB5___2621616926218270",0.501843185254518
"1599","uc.107","VENTXP1___2655833726561052",0.383567331461348
"1600","uc.107","CHESS4345___2735066327357215",0.403645570835433
"1601","uc.107","PPP4R3CP___2746021127463341",0.437734898120815
"1602","uc.107","LOC105373152___2806586528073183",0.323102215182279
"1603","uc.107","LOC107985632___3021334630215464",0.385952912376701
"1604","uc.107","MAGEB4___3024194030244193",0.330544555643555
"1605","uc.107","MAGEB1___3024373130252630",0.310360717114263
"1606","uc.107","CHESS4348___3064985930650066",0.319403844769242
"1607","uc.107","FTHL17___3107124131072053",0.37077543379653
"1608","uc.107","LOC107985674___3433769334344036",0.320371037031704
"1609","uc.107","FAM47B___3494279634944917",0.488556891544868
"1610","uc.107","MAGEB16___3579831735803753",0.325250197998416
"1611","uc.107","FTH1P18___3704288237043794",0.39140806873545
"1612","uc.107","AL023875.1___4228522942285603",0.324955000359997
"1613","uc.107","PPP1R2P9___4277736642778235",0.518885448916409
"1614","uc.107","LOC392452___4573108845731757",0.304852761177911
"1615","uc.107","GAGE12J___4932203049329387",0.322305421556628
"1616","uc.107","GAGE12C___4953217749539541",0.502018383852929
"1617","uc.107","GAGE12D___4954172249549107",0.513108695130439
"1618","uc.107","GAGE12E___4955128949558649",0.516552667578659
"1619","uc.107","GAGE12F___4956080849568208",0.477046583627331
"1620","uc.107","GAGE12G___4957040049577757",0.483992128062976
"1621","uc.107","GAGE12H___4957994949587304",0.487162502699978
"1622","uc.107","CHESS4363___5370487553716527",0.310838313293494
"1623","uc.107","XAGE-4___5565469255657014",0.421635826913385
"1624","uc.107","LOC100132304___7278186572782660",0.326656586747306
"1625","uc.107","UBE2DNL___8493415184934890",0.451729186166511
"1626","uc.107","TGIF2LX___8992194189922883",0.453469172246622
"1627","uc.107","LOC107985647___9469293694702121",0.337478100175199
"1628","uc.107","BRDTP1___9633708696337902",0.494592843257254
"1629","uc.107","LOC105373296___9649911896503293",0.353716370269038
"1630","uc.107","LOC105373297___9784174997849381",0.331209350325197
"1631","uc.107","TEX13A___105218929105220693",0.417258261933905
"1632","uc.107","CHESS4383___105312118105314551",0.38233614131087
"1633","uc.107","LOC107985680___105541009105551816",0.308395132838937
"1634","uc.107","LOC105373305___106008051106009400",0.489356085151319
"1635","uc.107","SERPINA7___106032439106038727",0.369875440996472
"1636","uc.107","XACT___113616300113618153",0.40843113255094
"1637","uc.107","DANT1___115841010115843050",0.372426620587035
"1638","uc.107","CT83___116461686116463033",0.48500491996064
"1639","uc.107","CT47A12___120877490120932399",0.362730698154415
"1640","uc.107","CT47A11___120933840120937260",0.429932560539516
"1641","uc.107","CT47A10___120938701120942121",0.416451868385053
"1642","uc.107","CT47A9___120943561120946981",0.409765521875825
"1643","uc.107","CT47A8___120948422120951842",0.342856457148343
"1644","uc.107","CT47A7___120953282120956600",0.416451868385053
"1645","uc.107","CT47A6___120958165120961588",0.428768569851441
"1646","uc.107","CT47A5___120963026120966446",0.409765521875825
"1647","uc.107","CT47A4___120967886120971306",0.416451868385053
"1648","uc.107","CT47A3___120972746120976166",0.416451868385053
"1649","uc.107","CT47A2___120977606120981026",0.365653874769002
"1650","uc.107","CT47A1___120982466120985886",0.382640938872489
"1651","uc.107","LOC101928495___126109762126115562",0.331996544027648
"1652","uc.107","LOC107985666___127075538127077577",0.372949816401469
"1653","uc.107","LOC105373332___127492641127499688",0.335970912232702
"1654","uc.107","LOC105373333___127939302127945639",0.466193870449037
"1655","uc.107","ACTRT1___128050962128052403",0.496589627282982
"1656","uc.107","OR13H1___131544074131545000",0.502606379148967
"1657","uc.107","CHESS4404___134187016134188701",0.316449468404253
"1658","uc.107","CT45A3___135759846135768222",0.380742554059568
"1659","uc.107","CT45A5___135777130135785512",0.356200350397197
"1660","uc.107","CT45A6___135794687135802755",0.398490412076703
"1661","uc.107","CT45A2___135811668135820062",0.399774401804786
"1662","uc.107","CT45A7___135829229135837317",0.443833249334005
"1663","uc.107","CT45A8___135846497135854588",0.450514795881633
"1664","uc.107","CT45A9___135863418135871812",0.442448460412317
"1665","uc.107","LOC728660___140017230140017694",0.381788945688435
"1666","uc.107","LOC105373343___140216026140216804",0.476698586411309
"1667","uc.107","SPANXA1___141583674141584738",0.366753065975472
"1668","uc.107","SPANXD___141693623141698739",0.304850361197111
"1669","uc.107","SPANXN4___143025918143038676",0.380339357285142
"1670","uc.107","SPANXN3___143508735143517475",0.399738402092783
"1671","uc.107","SPANXN2___143712035143720668",0.417723858209134
"1672","uc.107","SPANXN1___145247587145256208",0.358060335517316
"1673","uc.107","LOC101928808___146394682146401858",0.305051959584323
"1674","uc.107","CXorf51B___146809784146810411",0.519365445076439
"1675","uc.107","CXorf51A___146814104146814731",0.485532915736674
"1676","uc.107","LOC101928863___147282325147286735",0.49813041495668
"1677","uc.107","LOC101927685___149929624149931287",-0.30452876376989
"1678","uc.107","LOC105373368___151904431151911455",0.324340605275158
"1679","uc.107","XGY2___27522962774996",0.513706290349677
"1680","uc.107","TGIF2LY___35790853580041",0.47453140374877
"1681","uc.107","TTTY23B___62424466243610",0.344486044111647
"1682","uc.107","LINC00280___63572196361413",0.495593635250918
"1683","uc.107","LOC107987353___63665106369921",0.475666594667243
"1684","uc.107","TTTY1B___63904016411564",0.375640194878441
"1685","uc.107","TTTY2B___64062446428444",0.336158110735114
"1686","uc.107","TTTY21B___64434346447077",0.486816905464756
"1687","uc.107","TTTY7___64494686457906",0.425192598459212
"1688","uc.107","TTTY8B___64710316473630",0.449461204310366
"1689","uc.107","AMELY___68659186874056",0.469184246526028
"1690","uc.107","TTTY16___76993577701247",0.327321381428949
"1691","uc.107","TTTY12___78049247810683",0.484241726066192
"1692","uc.107","LOC105377231___83950478407314",0.457645138838889
"1693","uc.107","LOC105377232___85490578551268",0.476588187294502
"1694","uc.107","LOC107987354___85607898562316",0.307271941824465
"1695","uc.107","LOC105377234___86933368695298",0.438097295221638
"1696","uc.107","TTTY19___87044728705283",0.473110615115079
"1697","uc.107","LOC105377235___87217978724282",0.323474212206302
"1698","uc.107","LOC105379264___92648469269708",0.389778481772146
"1699","uc.107","LOC105379265___92743979282943",0.308810329517364
"1700","uc.107","LOC105379266___92889779291228",0.352957976336189
"1701","uc.107","RBMY1A3P___93170619322874",0.302467180262558
"1702","uc.107","TTTY20___93298809334832",0.467749058007536
"1703","uc.107","TSPY4___93374899340285",0.537571699426405
"1704","uc.107","LOC105379268___93547789355431",0.537571699426405
"1705","uc.107","TSPY8___93578299360600",0.495648834809322
"1706","uc.107","LOC105379269___93750589376612",0.515760673914609
"1707","uc.107","LOC105379270___93940489396987",0.527743778049776
"1708","uc.107","TSPY3___93984219401224",0.526990184078527
"1709","uc.107","FAM197Y5P___94587439464345",0.511548707610339
"1710","uc.107","TSPY1___94669559469756",0.482292941656467
"1711","uc.107","FAM197Y4P___94843239485833",0.484990520075839
"1712","uc.107","LOC107987341___95031819505236",0.444910840713274
"1713","uc.107","FAM197Y2P___95196669525268",0.468065855473156
"1714","uc.107","TSPY10___95278809530676",0.450037199702402
"1715","uc.107","RBMY3AP___96107219615153",0.405731154150767
"1716","uc.107","TTTY8___96911009693957",0.508944728442173
"1717","uc.107","TTTY7B___97068249715262",0.374891400868793
"1718","uc.107","TTTY21___97176539721296",0.442683658530732
"1719","uc.107","TTTY2___97362869758476",0.333366933064536
"1720","uc.107","TTTY1___97531569774319",0.329800561595507
"1721","uc.107","LOC107987342___97948809798097",0.439170086639307
"1722","uc.107","TTTY23___99107989911962",0.384911320709434
"1723","uc.107","CHESS4422___1107067011071711",0.336894904840761
"1724","uc.107","CHESS4423___1129741511298241",0.358552331581347
"1725","uc.107","VCY___1398577213986512",0.361014711882305
"1726","uc.107","VCY1B___1405622214056958",0.469777041783666
"1727","uc.107","FAM41AY1___1750095817516742",0.403122375021
"1728","uc.107","LOC105377217___1755414417558838",0.393347253221974
"1729","uc.107","FAM224B___1757516117579452",0.389226486188111
"1730","uc.107","LOC105377218___1768883717689263",0.46640746874025
"1731","uc.107","XKRY___1776898017770560",0.463025895792834
"1732","uc.107","CDY2B___1787826017880219",0.476652986776106
"1733","uc.107","CDY2A___1802578718027746",0.452948376412989
"1734","uc.107","XKRY2___1813544918137029",0.509875920992632
"1735","uc.107","LOC105377219___1821675118217177",0.485751313989488
"1736","uc.107","FAM224A___1832653318330827",0.367485060119519
"1737","uc.107","LOC105377220___1834717318351866",0.33546211630307
"1738","uc.107","RP11-65G9.1___2103828921044724",0.364633882928937
"1739","uc.107","RBMY2EP___2139405421404771",0.415019079847361
"1740","uc.107","RBMY1B___2151133821527212",0.512513499892001
"1741","uc.107","RBMY1A1___2153487921559683",0.454429164566684
"1742","uc.107","LOC105377237___2183627021841165",0.364674682602539
"1743","uc.107","RBMY1D___2186971921900746",0.43499172006624
"1744","uc.107","RBMY1E___2190217421918044",0.494079247366021
"1745","uc.107","LOC107987356___2202832022030347",0.481659346725226
"1746","uc.107","PRY2___2207175622096007",0.355103559171527
"1747","uc.107","LOC102725532___2210169222147540",0.347224422204622
"1748","uc.107","TTTY6B___2214498722146834",0.485232918136655
"1749","uc.107","RBMY1F___2216709922182942",0.462910696714426
"1750","uc.107","TTTY5___2229679822298876",0.498838409292726
"1751","uc.107","RBMY2FP___2230885922316205",0.41859265125879
"1752","uc.107","LOC100652931___2231667822320384",0.485897712818298
"1753","uc.107","RBMY1J___2240341022419317",0.387791297669619
"1754","uc.107","LOC101929148___2243894022484714",0.444243646050832
"1755","uc.107","TTTY6___2243959022441459",0.504867161062712
"1756","uc.107","PRY___2248801322516303",0.336309309525524
"1757","uc.107","LOC107987357___2255604822558045",0.483368133054936
"1758","uc.107","LOC107987348___2278621422797451",0.529594163246694
"1759","uc.107","CHESS4429___2281595522822521",0.48374493004056
"1760","uc.107","TTTY17A___2285158422852715",0.513706290349677
"1761","uc.107","TTTY4___2293645522973284",0.415679074567404
"1762","uc.107","BPY2___2298426323005465",0.439954880360957
"1763","uc.107","LOC105377238___2310639723109738",0.445369237046104
"1764","uc.107","DAZ2___2321943423291356",0.308083135334917
"1765","uc.107","LOC105377239___2331097323314314",0.540214078287374
"1766","uc.107","REREP1Y___2343524223474402",0.30172318621451
"1767","uc.107","LOC107987349___2363765123640775",0.528458972328221
"1768","uc.107","TTTY3B___2393672723941622",0.539074087407301
"1769","uc.107","CDY1B___2404462024048016",0.533455732354141
"1770","uc.107","LOC100996911___2418888024206168",0.486960904312766
"1771","uc.107","GOLGA2P2Y___2420996724214831",0.385388916888665
"1772","uc.107","LOC107987350___2441996324431201",0.491914464684283
"1773","uc.107","TTTY17B___2448533224486463",0.466061871505028
"1774","uc.107","TTTY4B___2457020224607025",0.407384740922073
"1775","uc.107","BPY2B___2461800424639207",0.454731562147503
"1776","uc.107","LOC105377241___2474011924743460",0.485544915640675
"1777","uc.107","DAZ3___2476306924813492",0.460491516067872
"1778","uc.107","DAZ4___2483380724907040",0.358266733866129
"1779","uc.107","LOC105377242___2492665324929994",0.513706290349677
"1780","uc.107","BPY2C___2503090125052104",0.483708930328557
"1781","uc.107","TTTY4C___2506308325099892",0.509475124199007
"1782","uc.107","TTTY17C___2518364325184773",0.526649386804906
"1783","uc.107","GOLGA2P3Y___2545531125460175",0.466162670698634
"1784","uc.107","LOC101929235___2546399125473624",0.423239014087887
"1785","uc.107","LOC107987351___2547347025480857",0.419300645594835
"1786","uc.107","CSPG4P1Y___2548290825486705",0.536726906184751
"1787","uc.107","CHESS4430___2551295325513867",0.467583459332325
"1788","uc.107","CDY1___2562211525625511",0.488501691986464
"1789","uc.107","TTTY3___2572849025733388",0.513706290349677
"1790","uc.107","LOC107987352___2602930326032427",0.515957472340221
"1791","uc.107","LOC105377244___2640498026409003",0.341020471836225
"1792","uc.107","CHESS4431___5667792756678468",0.49108647130823
"1793","uc.107","CHESS4432___5668266156700981",0.501787985696115
"1794","uc.107","CHESS4433___5669006256693825",0.513706290349677
"1795","uc.107","CHESS4434___5669941756699988",0.513706290349677
"1796","uc.107","CHESS4435___5670779356708089",0.513706290349677
"1797","uc.107","CHESS4436___5671503556761583",0.485012119903041
"1798","uc.107","CHESS4437___5671539456731217",0.501327189382485
