"","gene","partner","cor"
"1842","uc.477","GYPB___143995172144021860",-0.309607123143015
"1843","uc.477","LOC107986317___144104076144186469",-0.303158374733002
"1844","uc.477","SMAD1___145481306145559734",-0.39889840881273
"1845","uc.477","LOC105377485___151165697151174646",0.348371613027096
"1846","uc.477","TRIM2___153152281153340432",0.47609619123047
"1847","uc.477","LOC105377503___155428514155448605",-0.433654930760554
"1848","uc.477","GUCY1A3___155666710155737329",0.406218350253198
"1849","uc.477","LOC107984032___155723865155727918",-0.439431684546524
"1850","uc.477","LOC105377506___155727917155758415",0.412566299469604
"1851","uc.477","GUCY1B3___155758973155809638",0.328218974248206
"1852","uc.477","GRIA2___157205099157370583",0.315664674682603
"1853","uc.477","LOC340017___157572490157576154",-0.367367461060312
"1854","uc.477","LOC101928007___158178331158184462",-0.36530827753378
"1855","uc.477","LOC107986323___158192422158201594",0.342196462428301
"1856","uc.477","TMEM144___158201597158270248",0.745146038831689
"1857","uc.477","FNIP2___158768995158908232",0.447246022031824
"1858","uc.477","C4orf45___158892926159082883",0.466496268029856
"1859","uc.477","RAPGEF2___159103079159365041",0.344301245590035
"1860","uc.477","FSTL5___161383892162164034",-0.379201766385869
"1861","uc.477","LOC101928052___162022560162101233",-0.347075623395013
"1862","uc.477","NPY1R___163246635163344852",-0.441267669858641
"1863","uc.477","TKTL2___163471095163473895",-0.366203470372237
"1864","uc.477","43891___163520613164384050",0.512988696090431
"1865","uc.477","LOC107986325___163622544163699940",-0.318155854753162
"1866","uc.477","KLHL2___165207618165323293",0.425346197230422
"1867","uc.477","SPOCK3___166732491167234869",0.571334629322966
"1868","uc.477","LOC105377529___169273964169331178",-0.35234598123215
"1869","uc.477","CHESS3147___170979828170995387",-0.371737826097391
"1870","uc.477","LOC101928551___174831728174875964",-0.384709722322221
"1871","uc.477","ADAM29___174918358174978180",-0.32953656370749
"1872","uc.477","WDR17___176065834176182828",0.336892504859961
"1873","uc.477","LOC105377567___180058866180554935",-0.336462908296734
"1874","uc.477","LINC00290___181036403181159396",-0.302841577267382
"1875","uc.477","STOX2___183796331184023652",0.371824225406197
"1876","uc.477","LOC107986330___184030184184064127",-0.414325485396117
"1877","uc.477","ENPP6___184088706184217961",0.304166366669067
"1878","uc.477","CHESS3159___184100210184109821",-0.318919048647611
"1879","uc.477","CASP3___184627696184649475",-0.323243814049488
"1880","uc.477","ACSL1___184754922184826593",0.393193654450764
"1881","uc.477","SLED1___184798296184799046",-0.34469004247966
"1882","uc.477","uc.182",-0.366577867377061
"1883","uc.477","CEP72___612290663500",0.614908680730554
"1884","uc.477","TPPP___659862783623",0.610012719898241
"1885","uc.477","LOC101929895___666012668743",-0.43249094007248
"1886","uc.477","LOC101929898___693520694972",-0.30843353253174
"1887","uc.477","LOC105374616___19900931993420",-0.311997504019968
"1888","uc.477","LOC105374617___20668262071617",-0.397487220102239
"1889","uc.477","UBE2QL1___64486236496721",0.319828641370869
"1890","uc.477","OTULIN___1466079414716552",0.30328557371541
"1891","uc.477","ANKH___1470474714871778",0.323378212974296
"1892","uc.477","CHESS3193___1472858714736947",0.371334629322965
"1893","uc.477","LOC107986407___1612227316141728",-0.319552643578851
"1894","uc.477","LOC285696___1710322217217452",-0.395720834233326
"1895","uc.477","CTD-2228A4.1___1710736017107789",-0.310300717594259
"1896","uc.477","LOC105374664___1716407717173322",-0.320059039527684
"1897","uc.477","BASP1___1718632817281308",0.472162622699018
"1898","uc.477","CDH18___1946621920575902",0.403074375404997
"1899","uc.477","LOC105374672___1977009019779214",-0.357196342429261
"1900","uc.477","C5orf17___2395134824206833",-0.302311181510548
"1901","uc.477","LOC105374689___2429174224323165",-0.304077567379461
"1902","uc.477","CDH6___3119365531329146",-0.328538171694627
"1903","uc.477","MTMR12___3222612832313008",0.319255045959632
"1904","uc.477","RICTOR___3893792039074421",0.466899464804282
"1905","uc.477","CHESS3219___3907447339075824",-0.381044951640387
"1906","uc.477","LOC100506548___4082526240829142",0.360904312765498
"1907","uc.477","PLCXD3___4130694641510628",0.328271773825809
"1908","uc.477","FBXO4___4192524942040230",-0.304850361197111
"1909","uc.477","CHESS3226___4283719742840055",-0.301785585715314
"1910","uc.477","ARL15___5388136054310590",0.324441404468764
"1911","uc.477","DDX4___5573772055820100",-0.309175126598987
"1912","uc.477","LOC101928505___5765065957682938",-0.34827801377589
"1913","uc.477","LOC105378986___5874081458817498",-0.317380660954712
"1914","uc.477","ELOVL7___6075178960844292",0.414104687162503
"1915","uc.477","ZSWIM6___6133225861546449",0.374548203614371
"1916","uc.477","RNF180___6416531164392826",-0.354088367293062
"1917","uc.477","RGS7BP___6450456564614661",0.330486956104351
"1918","uc.477","SLC30A5___6909394969131281",-0.346679626562988
"1919","uc.477","UTP15___7356574173583377",-0.308037535699714
"1920","uc.477","FAM169A___7477757474867994",0.312415100679195
"1921","uc.477","CRHBP___7695271376981158",0.521935824513404
"1922","uc.477","SERINC5___8011010080256082",0.332142942856457
"1923","uc.477","ZFYVE16___8040710380483822",0.430362157102743
"1924","uc.477","LOC105379049___8047544380488093",0.348405212758298
"1925","uc.477","ANKRD34B___8055666780570485",-0.314764681882545
"1926","uc.477","MTRNR2L2___8065000080651035",0.349857201142391
"1927","uc.477","RASGRF2-AS1___8094757680961327",-0.345686034511724
"1928","uc.477","RASGRF2___8095930481230162",0.51156790745674
"1929","uc.477","CKMT2-AS1___8122291181301569",0.465581875344997
"1930","uc.477","EDIL3___8393398884384880",0.695802433580532
"1931","uc.477","LOC105379057___8438116384538785",0.56391148870809
"1932","uc.477","LOC105379059___8456428684574778",-0.377094583243334
"1933","uc.477","MEF2C___8871018788904105",0.361057911536708
"1934","uc.477","MEF2C-AS1___8888333089475951",0.412451100391197
"1935","uc.477","MBLAC2___9045819690474768",0.413778289773682
"1936","uc.477","GPR150___9562027695621580",-0.320810233518132
"1937","uc.477","C5orf30___103258702103289023",0.435855713154295
"1938","uc.477","LOC105379107___103607096103946321",-0.327477380180959
"1939","uc.477","MCC___113021324113488830",-0.314675882592939
"1940","uc.477","FEM1C___115508936115553878",-0.333542131662947
"1941","uc.477","LINC00992___117415485117579744",-0.309170326637387
"1942","uc.477","HSD17B4___119433690119543907",0.316624667002664
"1943","uc.477","CTC-552D5.1___120245448120333502",-0.30797513619891
"1944","uc.477","PPIC___123023383123036730",-0.301658386732906
"1945","uc.477","LINC01170___124059726124446879",0.44983800129599
"1946","uc.477","LOC107986448___124306251124317855",-0.42484700122399
"1947","uc.477","LOC105379155___124403514124409977",-0.411685506515948
"1948","uc.477","SLC12A2___128083791128189737",0.381796145630835
"1949","uc.477","ADAMTS19-AS1___129459559129460689",-0.32468620251038
"1950","uc.477","ADAMTS19___129460281129738683",-0.317923056615547
"1951","uc.477","RAPGEF6___131423532131635236",0.349943600451196
"1952","uc.477","ACSL6___131949812132012182",0.35984352125183
"1953","uc.477","PDLIM4___132257658132280984",-0.302291981664147
"1954","uc.477","KIF3A___132688808132737633",0.358893128854969
"1955","uc.477","CCNI2___132747054132762289",0.316420668634651
"1956","uc.477","44082___132747812132807411",0.351993184054528
"1957","uc.477","FSTL4___133194827133842070",0.343194854441165
"1958","uc.477","SPOCK1___136974756137564441",0.390416876664987
"1959","uc.477","LOC107986369___137770041137782033",-0.32297021623827
"1960","uc.477","NPY6R___137793121137833133",-0.301480788153695
"1961","uc.477","LOC107986368___137847324137861376",-0.323507811937505
"1962","uc.477","SLC4A9___140359645140375177",-0.36999544003648
"1963","uc.477","LOC102723915___141618163141625965",-0.316079871361029
"1964","uc.477","ARAP3___141653401141682233",-0.391571267429861
"1965","uc.477","LOC729080___141895626141896695",-0.330861353109175
"1966","uc.477","SPRY4___142310427142325055",-0.391640866873065
"1967","uc.477","KCTD16___144170723144485686",0.448556411548708
"1968","uc.477","CHESS3340___148851638148864151",-0.380992152062784
"1969","uc.477","CHESS3341___148909758148963075",-0.347997216022272
"1970","uc.477","RP11-44B19.1___148970340148970653",-0.325737394100847
"1971","uc.477","SH3TC2___148982150149063174",0.419348645210838
"1972","uc.477","ABLIM3___149141483149260439",0.389797681618547
"1973","uc.477","AFAP1L1___149271379149344567",-0.356308349533204
"1974","uc.477","CSNK1A1___149464162149551552",-0.376012191902465
"1975","uc.477","ARHGEF37___149551625149648528",0.319072647418821
"1976","uc.477","SLC6A7___150189861150215163",-0.319581443348453
"1977","uc.477","SMIM3___150777946150797284",-0.326529387764898
"1978","uc.477","NMUR2___152391541152433368",-0.325298197614419
"1979","uc.477","CHESS3362___156018327156040094",-0.342239662082703
"1980","uc.477","LOC105377673___156704198156745753",-0.449286005711954
"1981","uc.477","HAVCR1___156979443157059119",-0.3015575875393
"1982","uc.477","CYFIP2___157266080157395686",0.401329589363285
"1983","uc.477","LOC102724404___157362615157460100",0.375412196702426
"1984","uc.477","ADAM19___157477304157575823",-0.319622243022056
"1985","uc.477","LOC285626___159331518159362834",-0.381620947032424
"1986","uc.477","LOC105377684___159515577159629601",-0.337792497660019
"1987","uc.477","LOC101927766___159776772159871384",-0.344634842921257
"1988","uc.477","LOC102724458___163682553163731642",-0.379955360357117
"1989","uc.477","RARS___168486451168522844",-0.361837905296758
"1990","uc.477","SLIT3___168647597169301401",0.326855785153719
"1991","uc.477","LOC105377713___168884664168892251",-0.306693546451628
"1992","uc.477","RANBP17___170861870171300015",-0.353332373341013
"1993","uc.477","HMP19___174045604174109760",0.345213238294094
"1994","uc.477","LOC105377737___174237915174243501",-0.311925504595963
"1995","uc.477","LINC01411___174336192174532702",0.371521827825377
"1996","uc.477","LOC105377739___174522566174548113",0.433726930184559
"1997","uc.477","LOC105377742___174804970174826702",-0.352372381020952
"1998","uc.477","LOC107986484___175087880175092564",-0.312597499220006
"1999","uc.477","LMAN2___177331562177351884",-0.342446060431517
"2000","uc.477","TMED9___177592203177596107",-0.37265941872465
"2001","uc.477","RNF130___179911651180072134",0.384390524875801
"2002","uc.477","RASGEF1C___180100795180209145",0.622883816929465
"2003","uc.477","MAPK9___180233594180292071",0.466196270429837
"2004","uc.477","RIPK1___30638883116347",-0.334830921352629
"2005","uc.477","LOC107986556___31060573118673",-0.363959488324093
"2006","uc.477","CHESS3411___34585483469356",0.325319797441621
"2007","uc.477","LOC100507336___35935313720137",0.41734466124271
"2008","uc.477","PXDC1___37225293752012",-0.303842369261046
"2009","uc.477","RP11-420L9.5___37504933756206",-0.348609211126311
"2010","uc.477","C6orf201___40667334131297",-0.328079775361797
"2011","uc.477","ECI2___41156934135597",-0.323231814145487
"2012","uc.477","FARS2___52610015771619",-0.326954184366525
"2013","uc.477","LY86-AS1___63440866622826",0.451054791561668
"2014","uc.477","SSR1___72639137314197",-0.306530347757218
"2015","uc.477","BMP6___77261007895809",-0.366729066167471
"2016","uc.477","BLOC1S5-TXNDC5___78812508064414",-0.369179446564428
"2017","uc.477","TXNDC5___78812507910814",-0.369385844913241
"2018","uc.477","ELOVL2___1098075811044391",-0.375666594667243
"2019","uc.477","NEDD9___1117910911382348",-0.403004775961792
"2020","uc.477","PHACTR1___1271587913305527",0.451947584419325
"2021","uc.477","LOC105374933___1322295613230025",-0.33983968128255
"2022","uc.477","TBC1D7-LOC100130357___1325374413328583",0.401151990784074
"2023","uc.477","LOC100130357___1327309413295586",0.430345357237142
"2024","uc.477","GFOD1___1335783013487637",0.379938560491516
"2025","uc.477","MYLIP___1612908616151099",0.334010127918977
"2026","uc.477","LOC105374957___1874036018761981",-0.340211678306574
"2027","uc.477","NRSN1___2412618624148925",0.303069575443397
"2028","uc.477","GABBR1___2960222829633135",0.325233398132815
"2029","uc.477","MOG___2963825129672372",0.645218038255694
"2030","uc.477","ZFP57___2967239229681150",-0.3921856625147
"2031","uc.477","NRM___3068804730691420",-0.398809609523124
"2032","uc.477","ATP6V1G2___3154445131546848",0.365898672810618
"2033","uc.477","CLIC1___3173058131737318",-0.354897160822713
"2034","uc.477","TAP1___3284520932853971",-0.323229414164687
"2035","uc.477","SLC39A7___3320082633204437",-0.391002471980224
"2036","uc.477","RING1___3320850933212722",-0.322219022247822
"2037","uc.477","WDR46___3327885033289527",-0.414483884128927
"2038","uc.477","PACSIN1___3446606134536269",0.313180694554444
"2039","uc.477","TEAD3___3547123435497084",-0.403712770297838
"2040","uc.477","STK38___3649369036547516",-0.324674202606379
"2041","uc.477","LOC105375047___3931414339342701",-0.413571891424869
"2042","uc.477","LOC107986594___3935139539447465",0.381532147742818
"2043","uc.477","DAAM2___3979236639904877",0.494048047615619
"2044","uc.477","CHESS3475___3986988639879254",0.325070199438405
"2045","uc.477","LOC100505635___3988857039897380",0.349588403292774
"2046","uc.477","LRFN2___4038919640587464",0.368509851921185
"2047","uc.477","LOC107986595___4118048141186389",-0.34360045119639
"2048","uc.477","FOXP4-AS1___4151548241548621",0.314435884512924
"2049","uc.477","TFEB___4168231241736259",0.316171070631435
"2050","uc.477","CUL7___4303162343053950",-0.313857489140087
"2051","uc.477","PTK7___4307626843161720",-0.403033575731394
"2052","uc.477","YIPF3___4351175343516990",-0.323716610267118
"2053","uc.477","ENPP4___4612996446146699",0.4343677250582
"2054","uc.477","LOC105375079___4621464646268509",0.324455804353565
"2055","uc.477","RCAN2___4622072946512562",0.323423812609499
"2056","uc.477","LOC101926898___4649166646541808",-0.428960568315454
"2057","uc.477","CHESS3486___4668059546681020",-0.369040247678019
"2058","uc.477","TDRD6___4668787546704319",0.341630066959464
"2059","uc.477","ANKRD66___4674691746759218",-0.385388916888665
"2060","uc.477","MEP1A___4679335746845987",-0.304454364365085
"2061","uc.477","PAQR8___5236041652408144",0.466772265821873
"2062","uc.477","EFHC1___5242010752495785",-0.317875056999544
"2063","uc.477","TRAM2___5249157752577064",-0.330760553915569
"2064","uc.477","GCLC___5349733953545129",0.384188926488588
"2065","uc.477","LOC105375095___5350313953506911",0.351858785129719
"2066","uc.477","MLIP___5401054254267901",0.307787937696498
"2067","uc.477","LOC105375097___5414688254190576",-0.335903712770298
"2068","uc.477","LOC107986606___5462224254801819",-0.319430244558044
"2069","uc.477","HMGCLL1___5543437355579214",-0.415499076007392
"2070","uc.477","KHDRBS2___6154267962286227",0.349854801161591
"2071","uc.477","KCNQ5___7262067773198851",0.300571195430437
"2072","uc.477","MEI4___7765021577927045",-0.447142822857417
"2073","uc.477","LOC100506851___7940504779489704",0.380250557995536
"2074","uc.477","SH3BGRL2___7953720979713302",0.362776297789618
"2075","uc.477","LOC105377879___8370944283726495",-0.333014135886913
"2076","uc.477","RIPPLY2___8385326683857515",-0.355060359517124
"2077","uc.477","LOC107986626___9591689096015910",-0.301015191878465
"2078","uc.477","LOC105377905___9603814896057066",-0.367996256029952
"2079","uc.477","KLHL32___9689806597142949",0.673729810161519
"2080","uc.477","FAXC___9926100699350081",0.314083087335301
"2081","uc.477","LOC105377922___105611337105632329",-0.308068735450116
"2082","uc.477","AK9___109492855109691253",0.326536587707298
"2083","uc.477","LOC107986630___109826212109829112",-0.309755921952624
"2084","uc.477","WASF1___110083726110189874",0.357911536707706
"2085","uc.477","LOC105377936___110415700110420130",-0.344584443324453
"2086","uc.477","CHESS3544___110603196110609220",-0.477262581899345
"2087","uc.477","CDK19___110609584110816531",0.340674874601003
"2088","uc.477","LOC101927768___113969701114340729",0.398353613171095
"2089","uc.477","HS3ST5___114055586114342388",0.354040367677059
"2090","uc.477","NT5DC1___116100833116249188",0.470662634698922
"2091","uc.477","COL10A1___116118909116218698",-0.407175942592459
"2092","uc.477","TSPYL4___116249964116254098",0.316574267405861
"2093","uc.477","DSE___116254152116446698",0.32203662370701
"2094","uc.477","TSPYL1___116258968116280117",0.349857201142391
"2095","uc.477","PKIB___122471917122739309",-0.331607747138023
"2096","uc.477","FABP7___122749201122784078",-0.307127942976456
"2097","uc.477","TRDN___123216339123637093",-0.348827609379125
"2098","uc.477","HRAT13___123439541123512298",-0.316917464660283
"2099","uc.477","LOC105377982___123519650123570916",-0.362008303933569
"2100","uc.477","NKAIN2___123803840124825652",0.416840665274678
"2101","uc.477","TPD52L1___125119049125264407",0.400959992320062
"2102","uc.477","LOC105377986___125577576125749418",0.409499124007008
"2103","uc.477","NCOA7___125780948125932030",0.384748122015024
"2104","uc.477","CHESS3561___125916229125919219",-0.322288621691027
"2105","uc.477","HINT3___125951487125980285",0.337905296757626
"2106","uc.477","PTPRK___127968762128520847",0.352588379292966
"2107","uc.477","LAMA2___128883141129516566",-0.322792617659059
"2108","uc.477","LOC102723409___129493129129558643",-0.369037847697218
"2109","uc.477","TMEM244___129831244129861622",-0.307403940768474
"2110","uc.477","LOC105378159___130288003130386905",-0.348945208438333
"2111","uc.477","EPB41L2___130818564131063322",0.422696618427053
"2112","uc.477","STX7___132430829132513504",0.350740394076847
"2113","uc.477","SGK1___134169126134318112",0.378532171742626
"2114","uc.477","LOC101928231___134427850134482110",-0.483152134782922
"2115","uc.477","LINC01010___134437716134507197",-0.336146110831113
"2116","uc.477","LOC101928249___134492764134524516",-0.473717810257518
"2117","uc.477","LOC101928304___134525314134540005",-0.494957640338877
"2118","uc.477","RP11-557H15.5___134606299134609437",-0.300098399212806
"2119","uc.477","CHESS3571___136336679136339440",-0.360018719850241
"2120","uc.477","MAP7___136342281136551015",0.531770945832433
"2121","uc.477","ARFGEF3___138161690138344663",0.43359493124055
"2122","uc.477","PBOV1___138215986138218490",-0.345112439100487
"2123","uc.477","GRM1___146027634146437839",0.395977632178943
"2124","uc.477","STXBP5___147202672147391336",0.40563035495716
"2125","uc.477","OPRM1___154010496154246867",0.400489596083231
"2126","uc.477","IPCEF1___154154483154356836",0.404557563539492
"2127","uc.477","SYNJ2___157981856158100128",0.318369453044376
"2128","uc.477","TULP4___158232192158511828",0.414615883072936
"2129","uc.477","LOC105378083___158999886159069849",0.360193918448653
"2130","uc.477","AGPAT4___161129792161274108",0.340648474812202
"2131","uc.477","CHESS3617___161274962161315245",-0.333796529627763
"2132","uc.477","LOC105378097___162234685162239913",-0.46702186382509
"2133","uc.477","PACRG-AS3___163163841163192163",0.536758105935153
"2134","uc.477","LOC105378100___163387343163393403",-0.377922576619387
"2135","uc.477","PRR18___166305680166308448",0.522783017735858
"2136","uc.477","TCP10L2___167170593167196905",-0.34015407876737
"2137","uc.477","KIF25___167996913168045476",-0.311745506035952
"2138","uc.477","CHESS3642___170135612170144217",-0.311150310797514
"2139","uc.477","CHESS3643___170137288170140270",-0.303254373965008
"2140","uc.477","LOC101929614___170146471170152999",-0.391919264645883
"2141","uc.477","LOC154449___170254334170262569",-0.431504547963616
"2142","uc.477","FAM20C___192571260876",-0.346502027983776
"2143","uc.477","DNAAF5___726701786479",-0.369731442148463
"2144","uc.477","ADAP1___895057955407",0.486435308517532
"2145","uc.477","EIF3B___23545402385396",-0.360193918448653
"2146","uc.477","CHST12___24034892434607",-0.428031775745794
"2147","uc.477","BRAT1___25339782555762",-0.363714690282478
"2148","uc.477","CHESS3675___44342964482342",-0.32702378380973
"2149","uc.477","MMD2___48850134959213",0.370525835793314
"2150","uc.477","CCZ1___58913045926550",-0.390748074015408
"2151","uc.477","RSPH10B___59255505970850",-0.31375188998488
"2152","uc.477","KDELR2___64602226484218",-0.416007871937025
"2153","uc.477","ZDHHC4___65774136589374",-0.358204334365325
"2154","uc.477","ZNF12___66882216706947",-0.365365877072983
"2155","uc.477","DGKB___1414504714974824",0.366328269373845
"2156","uc.477","LOC105375163___1481392814817382",-0.314875080999352
"2157","uc.477","LOC105375166___1566794715681980",0.379280965752274
"2158","uc.477","LOC107986698___1831973318328125",-0.322627018983848
"2159","uc.477","TMEM196___1971931519773700",-0.316166270669835
"2160","uc.477","ITGB8___2032981920415981",-0.313084695322437
"2161","uc.477","RAPGEF5___2209806722357133",0.643758849929201
"2162","uc.477","LOC102724143___2211051122112612",-0.400232798137615
"2163","uc.477","MALSU1___2329175723311111",-0.381959344325245
"2164","uc.477","LOC107986777___2414128224445402",0.322365421076631
"2165","uc.477","NPY___2428418824291865",0.322125422996616
"2166","uc.477","LOC105375191___2518690525193823",-0.341351669186647
"2167","uc.477","CTB-119C2.1___2617353326174945",-0.300335997312022
"2168","uc.477","CHN2___2914654729522316",0.449554803561572
"2169","uc.477","LOC107986700___2951281729563728",0.511572707418341
"2170","uc.477","MTURN___3013488830163600",0.694228046175631
"2171","uc.477","CRHR2___3065184430700103",-0.33858689130487
"2172","uc.477","FKBP9___3295740433006931",-0.366945064439485
"2173","uc.477","RP11-89N17.4___3379044733803171",-0.332865337077303
"2174","uc.477","DPY19L1___3492146835038041",-0.364794681642547
"2175","uc.477","LOC100506725___3571494235719712",0.496359229126167
"2176","uc.477","ANLN___3638980336455243",0.527573379412965
"2177","uc.477","ELMO1___3685290637475484",0.482273741810066
"2178","uc.477","LOC105375235___3688375736892690",0.309991120071039
"2179","uc.477","ELMO1-AS1___3699779637013630",-0.569229846161231
"2180","uc.477","AMPH___3838369438631567",0.340826073391413
"2181","uc.477","LOC107986788___4173257941872347",-0.31296469628243
"2182","uc.477","HECW1___4311258043566094",0.356027551779586
"2183","uc.477","HECW1-IT1___4311789643163187",-0.30077519379845
"2184","uc.477","STK17A___4358309343667287",-0.363085895312838
"2185","uc.477","COA1___4360767143729541",-0.357767537859697
"2186","uc.477","POLD2___4411465044125183",-0.301183190534476
"2187","uc.477","DDX56___4456541744575051",-0.301017591859265
"2188","uc.477","TMED4___4457730644582295",-0.342707658338733
"2189","uc.477","NACAD___4508040945089443",0.408735930112559
"2190","uc.477","TBRG4___4510010045111747",-0.366486668106655
"2191","uc.477","TNS3___4726452447582553",0.369357045143639
"2192","uc.477","SEC61G___5475224754759246",-0.365951472388221
"2193","uc.477","LOC105375284___5499296155018943",-0.30014879880961
"2194","uc.477","EGFR___5501903255211985",-0.326639786881705
"2195","uc.477","CHESS3752___5506495655079659",-0.342249262005904
"2196","uc.477","ELDR___5523843655255635",0.311728706170351
"2197","uc.477","LOC105375318___6392584063958166",-0.310915112679099
"2198","uc.477","ZNF727___6404480664085184",0.461465908272734
"2199","uc.477","TMEM248___6692121666971716",-0.359171526627787
"2200","uc.477","CALN1___7177896472504271",0.468737850097199
"2201","uc.477","TBL2___7356887573578826",-0.388170494636043
"2202","uc.477","MLXIPL___7359250373647956",0.330866153070775
"2203","uc.477","TMEM120A___7597321375994674",-0.322934216526268
"2204","uc.477","PTPN12___7753716077640389",-0.388420092639259
"2205","uc.477","GNAI1___8013360080228980",0.580118559051528
"2206","uc.477","LOC107986813___8232326582332095",-0.338922888616891
"2207","uc.477","SEMA3D___8499519285187176",-0.331734946120431
"2208","uc.477","LOC105375381___8654456686614768",-0.447267621859025
"2209","uc.477","GRM3___8664391186864879",0.60827993376053
"2210","uc.477","LOC105375382___8677333486780020",-0.381784145726834
"2211","uc.477","LOC107986814___8680145086803436",-0.377888976888185
"2212","uc.477","KIAA1324L___8687148887059714",0.526651786785706
"2213","uc.477","CTA-254O6.1___8710953987111282",-0.339100487196102
"2214","uc.477","RUNDC3B___8762765687832298",0.341356469148247
"2215","uc.477","CLDN12___9040333490415954",-0.373566611467108
"2216","uc.477","LOC102723899___9040337990513397",-0.378246574027408
"2217","uc.477","FZD1___9126446891312440",-0.304478364173087
"2218","uc.477","CDK6___9259944292836627",-0.374272205822353
"2219","uc.477","LOC101927497___9283648392917187",0.36921064631483
"2220","uc.477","PDK4___9558346795596613",0.390203278373773
"2221","uc.477","DYNC1I1___9577250696110322",0.448971608227134
"2222","uc.477","CNPY4___100119642100126004",-0.371891424868601
"2223","uc.477","CHESS3808___100121225100127138",-0.376840185278518
"2224","uc.477","PVRIG___100218625100221489",0.305051959584323
"2225","uc.477","LOC107986828___100222695100232246",0.318830249358005
"2226","uc.477","PPP1R35___100433498100450893",-0.316367869057048
"2227","uc.477","LOC101927632___100435527100443687",-0.31702306381549
"2228","uc.477","GNB2___100673320100679229",-0.32687738498092
"2229","uc.477","EPHB4___100796292100827521",-0.471188230494156
"2230","uc.477","TRIP6___100867328100873550",-0.455857153142775
"2231","uc.477","PLOD3___101205976101217730",-0.390642474860201
"2232","uc.477","LRWD1___102464883102473292",-0.348160414716682
"2233","uc.477","DNAJC2___103312474103348739",-0.307895936832505
"2234","uc.477","LOC101927870___103445207103514007",0.356193150454796
"2235","uc.477","LOC105375435___103536044103539093",-0.365490676074592
"2236","uc.477","LOC105375443___107631894107645342",0.32844217246262
"2237","uc.477","GPR85___113075007113087778",0.369594643242854
"2238","uc.477","LOC105375467___117287126117322380",-0.36233950128399
"2239","uc.477","CFTR___117478367117668665",-0.320901432788538
"2240","uc.477","LOC105375469___117689713117732430",0.316351069191447
"2241","uc.477","CTTNBP2___117709152117873848",0.319166246670027
"2242","uc.477","FAM3C___121348851121396369",-0.398034415724674
"2243","uc.477","PTPRZ1___121873105122062260",-0.304677562579499
"2244","uc.477","LOC102724577___124385613124392626",-0.307084743322053
"2245","uc.477","C7orf77___124777292124790810",-0.355477956176351
"2246","uc.477","LRRC4___128026936128035770",0.33563011495908
"2247","uc.477","CALU___128739292128773776",-0.373295413636691
"2248","uc.477","SMO___129188633129213548",-0.426032591739266
"2249","uc.477","ZC3HC1___130018251130051451",-0.346605227158183
"2250","uc.477","TMEM209___130164713130205498",-0.347015623875009
"2251","uc.477","CHESS3850___130193389130200268",-0.303184774521804
"2252","uc.477","MEST___130486175130514681",-0.336635706914345
"2253","uc.477","LOC105375518___134366770134384722",-0.320385436916505
"2254","uc.477","CALD1___134779413134970900",-0.337886096911225
"2255","uc.477","LOC105375525___137196674137205399",0.320812633498932
"2256","uc.477","PTN___137227279137354754",-0.410051119591043
"2257","uc.477","LOC105375527___137323329137326032",-0.386514507883937
"2258","uc.477","SVOPL___138573697138701547",-0.30233998128015
"2259","uc.477","TTC26___139133744139191986",-0.346725226198191
"2260","uc.477","HIPK2___139561517139777998",0.439786881704946
"2261","uc.477","LOC105375530___139591526139615848",0.364518683850529
"2262","uc.477","DENND2A___140516407140642209",-0.42515659874721
"2263","uc.477","TRPV5___142908101142933723",-0.325185398516812
"2264","uc.477","LOC105375542___142935727142936950",-0.342623659010728
"2265","uc.477","LOC105375543___142937555142939092",-0.35703314373485
"2266","uc.477","C7orf34___142939343142940870",-0.395809633522932
"2267","uc.477","KEL___142941114142962416",-0.325655794753642
"2268","uc.477","LOC105375546___143243154143263290",-0.306839945280438
"2269","uc.477","TMEM139___143279808143288049",0.430138958888329
"2270","uc.477","LOC100507507___143379689143381025",-0.509446324429405
"2271","uc.477","ZYX___143380375143397451",-0.430659754721962
"2272","uc.477","EPHA1___143390813143408892",-0.436491708066336
"2273","uc.477","CNTNAP2___146116035148420998",0.448110015119879
"2274","uc.477","LOC105375556___147671679147673144",-0.422000623995008
"2275","uc.477","PDIA4___149003054149028690",-0.43218614251086
"2276","uc.477","FASTK___151076621151080883",-0.353529171766626
"2277","uc.477","TMUB1___151081052151083533",-0.393764849881201
"2278","uc.477","ABCF2___151207837151227374",-0.344666042671659
"2279","uc.477","CHPF2___151232489151238838",-0.356728346173231
"2280","uc.477","PRKAG2___151555984151877413",0.327170182638539
"2281","uc.477","CHESS3884___151736615151739231",-0.32750377996976
"2282","uc.477","CHESS3894___155403249155403809",-0.388424892600859
"2283","uc.477","LINC00244___156540491156541101",-0.322166222670219
"2284","uc.477","CHESS3897___156579302156582514",-0.521352629178967
"2285","uc.477","uc.237",-0.456641946864425
"2286","uc.477","uc.238",-0.566829865361077
"2287","uc.477","DLGAP2-AS1___15609701622417",-0.303319173446612
"2288","uc.477","CLN8___17557781801711",0.520860633114935
"2289","uc.477","CHESS3919___67595916774049",-0.312921496628027
"2290","uc.477","DEFA6___69246946926076",-0.306105551155591
"2291","uc.477","CHESS3923___86184738655982",-0.343962848297214
"2292","uc.477","ERI1___88894599100262",-0.436369309045528
"2293","uc.477","PPP1R3B___91362549151642",-0.316499868001056
