"","gene","partner","cor"
"478","uc.214","OR4C11___5560335455604398",0.644361245110039
"479","uc.214","OR4P4___5563835855639296",0.664098687210502
"480","uc.214","OR4S2___5565090455651839",0.604643962848297
"481","uc.214","OR4C6___5566516755666096",0.613538291693667
"482","uc.214","OR5D13___5577343855774382",0.663959488324093
"483","uc.214","OR5D14___5579555655796500",0.633390932872537
"484","uc.214","OR5L1___5581146755812402",0.679391364869081
"485","uc.214","OR5D18___5581963055820571",0.667559459524324
"486","uc.214","OR5L2___5582721955828154",0.665745074039408
"487","uc.214","OR5D16___5583875255839738",0.667511459908321
"488","uc.214","TRIM51___5588329755891810",0.51515107879137
"489","uc.214","OR5W2___5591365055914582",0.666342669258646
"490","uc.214","OR5I1___5593545655936400",0.66202750377997
"491","uc.214","OR10AG1___5596755855968463",0.652163582691339
"492","uc.214","OR7E5P___5597870355986405",0.498149614803082
"493","uc.214","OR5F1___5599368155994625",0.685285717714259
"494","uc.214","OR5AS1___5603041956031393",0.684440924472604
"495","uc.214","OR8I2___5609330856094240",0.710197518419853
"496","uc.214","OR8H2___5610504356105981",0.69734802121583
"497","uc.214","OR8H3___5612237356123311",0.661415508675931
"498","uc.214","OR8J3___5613677156137718",0.687796097631219
"499","uc.214","OR8K5___5615939456160317",0.651661986704106
"500","uc.214","OR5J2___5617661856177556",0.627330981352149
"501","uc.214","OR5T2___5623210656233185",0.640202078383373
"502","uc.214","OR5T3___5625220056253222",0.63624691002472
"503","uc.214","OR5T1___5627563956276619",0.62094223246214
"504","uc.214","OR8H1___5629012756291062",0.686106511147911
"505","uc.214","OR8K3___5631830756319245",0.625266997864017
"506","uc.214","OR8K1___5634603956346998",0.657409940720474
"507","uc.214","OR8J1___5636021556361288",0.529073367413061
"508","uc.214","OR8U1___5637562456376553",0.625756593947249
"509","uc.214","OR5R1___5641725856418232",0.63858689130487
"510","uc.214","OR5M9___5646246956463401",0.337790097679219
"511","uc.214","OR5M3___5646948856470538",0.386689706482348
"512","uc.214","OR5M8___5649043556491370",0.636897304821561
"513","uc.214","OR5M11___5654234056543257",0.417935056519548
"514","uc.214","OR5M10___5657677456577721",0.583639330885353
"515","uc.214","OR5M1___5661255556613502",0.484020927832577
"516","uc.214","OR5AP2___5664148956642439",0.562488300093599
"517","uc.214","OR5AR1___5666368656664618",0.519761441908465
"518","uc.214","OR9G1___5670038856701305",0.483418532651739
"519","uc.214","OR9G4___5674282856743811",0.429498164014688
"520","uc.214","LOC105369310___5690265156952343",0.352751577987376
"521","uc.214","OR5AK2___5698891456989843",0.415275877792978
"522","uc.214","LOC107984364___5724735457276325",0.317829457364341
"523","uc.214","OR9Q1___5802388158181587",0.305841553267574
"524","uc.214","OR6Q1___5803095358031906",0.443242854057168
"525","uc.214","OR9I1___5811850058119444",0.337643698850409
"526","uc.214","OR9Q2___5819043458191518",0.361732306141551
"527","uc.214","OR1S2___5820320458204181",0.401207190342477
"528","uc.214","OR10W1___5826679258268260",0.351697986416109
"529","uc.214","OR5AN1___5936445959365394",0.431180550555596
"530","uc.214","OR5A2___5942197959422953",0.528670170638635
"531","uc.214","OR5A1___5944316959444116",0.362752297981616
"532","uc.214","OR4D6___5945696159457905",0.425708594331245
"533","uc.214","OR4D10___5947743059478365",0.419180646554828
"534","uc.214","OR4D11___5950357659504511",0.494112847097223
"535","uc.214","OR4D9___5951491359515857",0.453944368445052
"536","uc.214","OR10V1___5971291659713845",0.50812873497012
"537","uc.214","MS4A3___6005662860071116",0.3203062375501
"538","uc.214","MS4A5___6042958260447792",0.328667770657835
"539","uc.214","LOC105369331___6158140361588273",0.388878488972088
"540","uc.214","LOC101927495___6158840661609655",0.339138886888905
"541","uc.214","AP000439.5___6946759869469705",0.331326949384405
"542","uc.214","CTTN___7039773570436595",0.325581395348837
"543","uc.214","SHANK2-AS3___7086279070865115",0.464177886576908
"544","uc.214","LOC105369399___7704786677048740",0.506508747930017
"545","uc.214","RP11-683O4.1___7996680579968708",0.513255093959248
"546","uc.214","LOC105369423___8771835487721233",0.380137758897929
"547","uc.214","Y_RNA___8809999588100105",0.696930424556604
"548","uc.214","TRIM64___8996606889974147",0.312765497876017
"549","uc.214","TRIM49C___9003110690042025",0.311332709338325
"550","uc.214","LOC105378955___9007105490073546",0.372198622411021
"551","uc.214","UBTFL1___9008595090087131",0.322411020711834
"552","uc.214","RP11-678K21.2___9101378791015299",0.539227686178511
"553","uc.214","LOC105369431___9291323892915628",0.326142990856073
"554","uc.214","RP11-676F20.1___9296579792966603",0.324345405236758
"555","uc.214","RP11-573M3.6___9313385593134164",0.463217894256846
"556","uc.214","RP11-178H8.1___9358770393588559",0.526788585691315
"557","uc.214","IZUMO1R___9430563794307692",0.361134710922313
"558","uc.214","LOC105369441___9561168295615400",0.323383012935897
"559","uc.214","LOC105369443___9650842596514750",0.363829889360885
"560","uc.214","LOC105369448___9701154397016047",0.636758105935153
"561","uc.214","LOC105369450___9727095397273922",0.703959968320254
"562","uc.214","LOC105369451___9739129297399805",0.40014879880961
"563","uc.214","LOC105369452___9766787997676647",0.427412580699354
"564","uc.214","LOC105369453___9779711797802391",0.688547291621667
"565","uc.214","LOC105369454___9787856997957056",0.343578851369189
"566","uc.214","CHESS725___9806230798070044",0.408056735546116
"567","uc.214","LOC107984430___9905866399069106",0.311344709242326
"568","uc.214","LOC107984431___9963025799634262",0.578659370725034
"569","uc.214","MMP27___102690943102705785",0.312364701082391
"570","uc.214","LOC102723879___104280011104358964",0.462089903280774
"571","uc.214","CARD18___105137721105139734",0.312256701946384
"572","uc.214","CHESS730___106106451106109724",0.335435716514268
"573","uc.214","RP11-25I9.3___108957718108959797",0.319600643194855
"574","uc.214","LOC105369483___109859558109860608",0.509926320589435
"575","uc.214","CHESS733___109940986109943240",0.414769481844145
"576","uc.214","CHESS734___110059975110061507",0.312628698970408
"577","uc.214","CHESS735___110071664110072977",0.336738906088751
"578","uc.214","LOC105369488___110922007110924073",0.308380732954136
"579","uc.214","LOC105369489___111000828111022464",0.353493172054624
"580","uc.214","LOC102723966___111097216111106961",0.380140158878729
"581","uc.214","C11orf53___111245720111287563",0.407593539251686
"582","uc.214","CHESS737___111514467111514725",0.303566371469028
"583","uc.214","CLDN25___113779796113780485",0.494290445676435
"584","uc.214","CHESS744___114342755114343652",0.333114935080519
"585","uc.214","LOC105369506___114776976114960330",0.314714282285742
"586","uc.214","LOC105369505___114829327114831663",0.433580531355749
"587","uc.214","LOC105369511___115518916115520220",0.641344469244246
"588","uc.214","LOC101928985___115731945115734762",0.324664602683179
"589","uc.214","CHESS746___115808516115813745",0.304202366381069
"590","uc.214","CHESS747___116307531116308521",0.345374037007704
"591","uc.214","AP006216.5___116812831116814052",0.527743778049776
"592","uc.214","TMPRSS4___118077012118125505",0.305366357069144
"593","uc.214","CHESS755___119832793119867987",0.308411932704538
"594","uc.214","LOC105369526___119905347119951015",0.304317565459476
"595","uc.214","LOC105369534___121245199121248168",0.433167734658123
"596","uc.214","LOC105369541___123313674123314981",0.355494756041952
"597","uc.214","OR6X1___123753580123754518",0.459560323517412
"598","uc.214","OR6M1___123805408123806349",0.562867497060024
"599","uc.214","TMEM225___123882331123886763",0.302983176134591
"600","uc.214","OR8D4___123906432123907376",0.42609979120167
"601","uc.214","OR4D5___123939617123940573",0.449137206902345
"602","uc.214","OR6T1___123941474123943844",0.34343485252118
"603","uc.214","OR10S1___123976696123977691",0.439328485372117
"604","uc.214","OR10G4___124015575124016510",0.456514747882017
"605","uc.214","OR10G9___124023013124023948",0.637540499676003
"606","uc.214","OR10G8___124029623124030558",0.483490532075743
"607","uc.214","OR10G7___124038066124039001",0.430282957736338
"608","uc.214","OR8G2___124224639124225663",0.563693090455276
"609","uc.214","OR8G1___124249676124250611",0.532706938344493
"610","uc.214","OR8D1___124309840124310766",0.39203206374349
"611","uc.214","OR8D2___124319262124320197",0.515986272109823
"612","uc.214","LOC107984404___124404616124405687",0.406808745530036
"613","uc.214","OR8B4___124423942124424871",0.451155590755274
"614","uc.214","OR8B8___124440150124441085",0.477531379748962
"615","uc.214","OR8A1___124570069124571049",0.304910360717114
"616","uc.214","LOC107984407___126102840126103441",0.520536635706914
"617","uc.214","CHESS768___127019093127021543",0.58218974248206
"618","uc.214","LOC105369562___127109502127114166",0.374651402788778
"619","uc.214","LOC107984379___127229925127231863",0.584484124127007
"620","uc.214","LOC107984374___128051583128054818",0.375632994936041
"621","uc.214","CHESS769___128161391128162120",0.49499364005088
"622","uc.214","C11orf44___130672956130717352",0.351657186742506
"623","uc.214","CHESS775___130806200130807181",0.398008015935873
"624","uc.214","LOC105369577___130994087130997506",0.380653754769962
"625","uc.214","LOC105369578___131175464131186722",0.321518227854177
"626","uc.214","LOC105369584___134712438134715922",0.306019151846785
"627","uc.214","LOC100507548___134985352134986799",0.592958456332349
"628","uc.214","FAM138D___3666138133",0.489447284421725
"629","uc.214","LOC105369618___53973595415936",0.360738714090287
"630","uc.214","ANO2___55602415948790",-0.333134134926921
"631","uc.214","NANOGNB___77652167774121",0.3015575875393
"632","uc.214","TAS2R7___1080153210802627",0.332363741090071
"633","uc.214","TAS2R9___1080909410810168",0.385792113663091
"634","uc.214","LOC100506248___1211100512111688",-0.318182254541964
"635","uc.214","CHESS823___1314703813148231",0.366361869105047
"636","uc.214","RP11-69C13.1___1669380016695977",0.424866201070391
"637","uc.214","LOC105369678___1758444517589080",0.45969232246142
"638","uc.214","PLCZ1___1864552918738059",0.324698202414381
"639","uc.214","SLCO1B3___2081060721001714",0.37905536755706
"640","uc.214","SLCO1B7___2101569621090106",0.389135286917705
"641","uc.214","IAPP___2135492821384490",0.369013847889217
"642","uc.214","LOC107984518___2546594825470492",0.33968608251134
"643","uc.214","RP11-977P2.1___2882197528825831",0.301435188518492
"644","uc.214","LOC105369715___2986873830051496",0.322711018311854
"645","uc.214","LOC105369716___2987349729890563",0.36125230998152
"646","uc.214","LOC105369718___3031549530320798",0.398226414188687
"647","uc.214","RP11-155I9.1___3032083430321617",0.533990928072576
"648","uc.214","CHESS846___3331778233322454",0.38406652746778
"649","uc.214","LOC105369726___3368598133691766",0.554234766121871
"650","uc.214","CHESS847___3482923834830830",0.665826673386613
"651","uc.214","CHESS848___3723582537248672",0.672287421700626
"652","uc.214","CHESS849___3723953837249650",0.664957880336957
"653","uc.214","LOC107984484___3905800139059928",0.550728394172847
"654","uc.214","LOC101927038___4176351541773464",0.31609907120743
"655","uc.214","LOC105369738___4264658342686701",0.313773489812082
"656","uc.214","RP11-547C5.1___4296612242967353",0.396997624019008
"657","uc.214","LOC105369753___4827833948307461",0.400187198502412
"658","uc.214","LOC105369763___4994267449946888",0.341176470588235
"659","uc.214","CHESS864___5231114452311972",0.332054143566852
"660","uc.214","KRT73___5260181352630761",0.338154894760842
"661","uc.214","CHESS867___5378145653804754",0.329284565723474
"662","uc.214","OR9K2___5512976955130776",0.310569515443877
"663","uc.214","OR6C74___5524411455248226",0.326819785441717
"664","uc.214","OR6C1___5532060055321538",0.311447908416733
"665","uc.214","LOC105369784___5808120858098374",0.357733938128495
"666","uc.214","LOC105369785___5808789258093362",0.374236206110351
"667","uc.214","LOC105369786___5817599158178278",0.396997624019008
"668","uc.214","LOC105369972___5832353558331743",0.333148534811722
"669","uc.214","LOC105369787___5833583958336628",0.497434420524636
"670","uc.214","LOC105369788___5844455758463926",0.388028895768834
"671","uc.214","LOC100506869___5859163258813321",0.302479180166559
"672","uc.214","CHESS879___5929561859298900",0.507955936352509
"673","uc.214","LOC105369792___5952199759524184",0.5015575875393
"674","uc.214","LOC105369797___6354547563551553",0.423560611515108
"675","uc.214","CHESS883___6601736666020654",0.447368421052632
"676","uc.214","LOC105369810___6602769366032392",0.390172078623371
"677","uc.214","LOC102724433___6744099867442953",0.32484460124319
"678","uc.214","LOC105369831___7121683471220834",0.431662946696427
"679","uc.214","RP11-498M15.1___7170917171710374",0.465416276669787
"680","uc.214","RP11-12K6.2___7272792372728844",0.534348525211798
"681","uc.214","RP11-314D7.1___7311595773143856",0.458696330429357
"682","uc.214","LOC105369839___7330818873342971",0.347265221878225
"683","uc.214","CHESS894___7391621373919739",0.481628146974824
"684","uc.214","LOC101929967___7461239474621059",0.340634074927401
"685","uc.214","CHESS896___7839527078398976",0.415479876160991
"686","uc.214","RP11-123M21.1___7880434878808499",0.573564211486308
"687","uc.214","MYF5___8071692980719668",0.575644994840041
"688","uc.214","LOC105369874___8345671583472503",0.461511507907937
"689","uc.214","CHESS899___8393515183941968",0.398629610963112
"690","uc.214","RP11-788H18.1___8428439184294556",0.61061751505988
"691","uc.214","LOC105369875___8449239784508906",0.508366333069336
"692","uc.214","LOC107984537___8546095785469615",0.33641010871913
"693","uc.214","LOC105369879___8733073987332321",0.563841889264886
"694","uc.214","LOC105369880___8742915287440513",0.517275061799506
"695","uc.214","LOC105369887___8878195788784284",0.489358485132119
"696","uc.214","RP11-632B21.1___9061775990622822",0.426838985288118
"697","uc.214","RP11-20L19.1___9080925090810860",0.40093359253126
"698","uc.214","LINC00615___9091802390948669",0.35593635250918
"699","uc.214","CCER1___9095221590955176",0.466198670410637
"700","uc.214","EPYC___9096367991005026",0.366330669354645
"701","uc.214","LOC107984544___9130935691317993",0.335973312213502
"702","uc.214","LOC107984545___9540765895454913",0.328178174574603
"703","uc.214","CHESS916___9743166097431983",0.490568075455396
"704","uc.214","LOC105369944___102481937102707314",0.377951376388989
"705","uc.214","LOC105369945___103496040103497695",0.328240574075407
"706","uc.214","LOC105369946___103667206103673359",0.353003575971392
"707","uc.214","LOC105369963___107794501107799183",0.355511555907553
"708","uc.214","PPTC7___110525923110583315",0.345347637218902
"709","uc.214","LOC105369991___113653635113656000",0.309278325773394
