"","gene","partner","cor"
"1861","uc.156","LOC105377480___148940946148942378",0.322864617083063
"1862","uc.156","LOC102724700___151887543151910184",0.321131830945353
"1863","uc.156","LOC105377489___152179490152182360",0.386332109343125
"1864","uc.156","FGA___154583126154592075",0.499875200998392
"1865","uc.156","CHESS3131___156060953156061995",0.362128302973576
"1866","uc.156","RP11-597D13.1___158109500158110153",0.321777425780594
"1867","uc.156","LOC107986239___160250405160252909",0.394876040991672
"1868","uc.156","LOC105377513___160919296160930793",0.423649410804714
"1869","uc.156","LOC105377515___161234008161252202",0.402126382988936
"1870","uc.156","RP11-366M4.13___165007086165007959",0.304406364749082
"1871","uc.156","CHESS3138___165042559165046289",0.307084743322053
"1872","uc.156","RP11-436A7.1___167306910167308789",0.525672594619243
"1873","uc.156","LOC100506107___170742469170743735",0.565800273597811
"1874","uc.156","LOC100506122___171040599171059160",0.392017663858689
"1875","uc.156","LOC105377534___171276412171288355",0.458242734058128
"1876","uc.156","LOC101928288___171289493171298267",0.39640962872297
"1877","uc.156","LOC105377537___172002480172031525",0.360121919024648
"1878","uc.156","CHESS3148___172113041172126900",0.353512371901025
"1879","uc.156","CHESS3155___177381487177383432",0.412885496916025
"1880","uc.156","LOC105377560___177756383177758916",0.348774809801522
"1881","uc.156","CHESS3156___180084891180117109",0.312890296877625
"1882","uc.156","LOC101928679___181260740181265177",0.409573523411813
"1883","uc.156","LOC105377577___182937425182943608",0.377080183358533
"1884","uc.156","LOC107986328___183030414183037637",0.336460508315933
"1885","uc.156","FAM92A1P2___183037665183040119",0.339758081935345
"1886","uc.156","LOC105377588___185078635185086238",0.302954376364989
"1887","uc.156","LOC105377606___188159261188161142",0.368361053111575
"1888","uc.156","RP11-706F1.1___189193100189205004",0.453610771113831
"1889","uc.156","CHESS3172___189305641189310839",0.486845705234358
"1890","uc.156","LOC105377615___189550782189551957",0.489792881656947
"1891","uc.156","LINC01262___189659606189661486",0.393133654930761
"1892","uc.156","FRG2___190024367190027257",0.340379676962584
"1893","uc.156","DUX4___190173701190175845",0.429814961480308
"1894","uc.156","uc.150",0.476765785873713
"1895","uc.156","uc.152",0.526999784001728
"1896","uc.156","uc.157",0.698298413612691
"1897","uc.156","uc.158",0.328823769409845
"1898","uc.156","uc.162",0.346271629826961
"1899","uc.156","uc.168",0.528758969928241
"1900","uc.156","LOC101929034___18559701856568",0.300638394892841
"1901","uc.156","CHESS3183___25586802561480",0.493764849881201
"1902","uc.156","LOC107986398___26971742698219",0.383101735186119
"1903","uc.156","LOC105374620___29178542920528",0.549979600163199
"1904","uc.156","LOC107983966___29278702935124",0.40983992128063
"1905","uc.156","LOC105374621___30366633043017",0.485535315717474
"1906","uc.156","LOC105374624___34528163462314",0.382897736818106
"1907","uc.156","LOC105374626___39611583964006",0.527566179470564
"1908","uc.156","RP11-445O3.3___44368504440259",0.491076871385029
"1909","uc.156","CHESS3186___45528454558771",0.483716130270958
"1910","uc.156","CTD-2318H23.1___46407314648254",0.490510475916193
"1911","uc.156","LOC101929153___47734814774865",0.549598003215974
"1912","uc.156","LOC105374629___48664894868215",0.625031799745602
"1913","uc.156","CTD-2247C11.4___50467965049497",0.525055799553604
"1914","uc.156","LOC105374631___50691925078311",0.500609595123239
"1915","uc.156","LOC105374643___72727927277743",0.357762737898097
"1916","uc.156","LOC105379638___73294657331981",0.48796649626803
"1917","uc.156","RP11-191F9.3___1007053110070841",0.538092495260038
"1918","uc.156","RP11-191F9.1___1008257110082772",0.320423836609307
"1919","uc.156","LOC105374656___1235468412368765",0.359617923056616
"1920","uc.156","LOC102723526___1744401017487892",0.336174910600715
"1921","uc.156","LOC105374669___1897240818990438",0.447610819113447
"1922","uc.156","RP11-124N3.2___1903519719038740",0.588979288165695
"1923","uc.156","LOC105374671___2028982520293077",0.428391772865817
"1924","uc.156","CHESS3200___2034091220347969",0.498228814169487
"1925","uc.156","LOC105374677___2060745520616320",0.316905464756282
"1926","uc.156","LOC107986345___2196574421968485",0.42109583123335
"1927","uc.156","LOC105374681___2257491422590304",0.317678258573931
"1928","uc.156","LOC105374687___2315984423171595",0.38546811625507
"1929","uc.156","LOC105374688___2334465823349272",0.465351477188183
"1930","uc.156","LOC105374698___2828593028287932",0.458031535747714
"1931","uc.156","LSP1P3___2892687028927313",0.428696570427437
"1932","uc.156","LOC101929645___2906524429073223",0.496906424748602
"1933","uc.156","LOC105374702___2946956729485444",0.449521203830369
"1934","uc.156","LOC105374704___2988044129886015",0.571202630378957
"1935","uc.156","CTD-2351A16.1___2997966929983114",0.463805889552884
"1936","uc.156","LOC105374706___2998913130002215",0.42000383996928
"1937","uc.156","LOC105374707___3009901330102387",0.529546163630691
"1938","uc.156","CHESS3205___3010247330106416",0.440418076655387
"1939","uc.156","LOC100506406___3593880135939993",0.373722610219118
"1940","uc.156","LOC101926940___3952041639563663",0.300227998176015
"1941","uc.156","CHESS3221___4101904041020300",0.301382388940889
"1942","uc.156","RP11-112L7.1___4218826642191523",0.349962800297598
"1943","uc.156","CHESS3225___4239899742399726",0.485885712914297
"1944","uc.156","CHESS3230___4752434447526458",0.615422276621787
"1945","uc.156","CHESS3232___4960971549611301",0.610864713082296
"1946","uc.156","CHESS3233___4961140849614603",0.615422276621787
"1947","uc.156","CHESS3234___4961643049633415",0.504123167014664
"1948","uc.156","CHESS3235___4962305149627087",0.569340245278038
"1949","uc.156","CHESS3236___4964366949646560",0.566863465092279
"1950","uc.156","CHESS3237___4964390749644683",0.615422276621787
"1951","uc.156","RP11-317O24.1___5085876050860020",0.428497372021024
"1952","uc.156","LOC107986379___5123009751242592",0.381788945688435
"1953","uc.156","LOC105378962___5232043452339234",0.321170230638155
"1954","uc.156","CHESS3241___5348713253490830",0.388631290949672
"1955","uc.156","CHESS3242___5465665654657056",0.319641442868457
"1956","uc.156","RP11-45H22.3___5495623554957846",0.341538867689059
"1957","uc.156","CHESS3246___5740358457408279",0.378162574699402
"1958","uc.156","CHESS3247___5746902457477962",0.330398156814746
"1959","uc.156","ACTBL2___5748001657482809",0.36186670506636
"1960","uc.156","CHESS3248___5806045058068704",0.323217414260686
"1961","uc.156","LOC105378984___5839026858400800",0.469234646122831
"1962","uc.156","CTD-2244C20.2___6187810761886129",0.343336453308374
"1963","uc.156","LOC105379020___7058591070598774",0.513132694938441
"1964","uc.156","LOC107986358___7066639670671899",0.4390620875033
"1965","uc.156","LOC107986353___7123250971236015",0.499738402092783
"1966","uc.156","LOC105379033___7333777373338765",0.433198934408525
"1967","uc.156","LOC105379040___7493512274975758",0.36280509755922
"1968","uc.156","MTRNR2L2___8065000080651035",-0.314555883552932
"1969","uc.156","CHESS3268___8193089681931700",0.493690450476396
"1970","uc.156","CTD-2015A6.2___8258677682587411",0.334161326709386
"1971","uc.156","CTD-2218K11.2___8276540482766333",0.556593947248422
"1972","uc.156","LOC107986386___8389891483900331",0.449794801641587
"1973","uc.156","CTD-2331D11.3___8542970285430184",0.523579811361509
"1974","uc.156","CTC-480C2.1___8566323285664684",0.467909856721146
"1975","uc.156","LOC105379063___8601070986031106",0.333611731106151
"1976","uc.156","LOC107986387___8948767089492192",0.323397412820698
"1977","uc.156","LOC107986388___9299978293000591",0.458977128182975
"1978","uc.156","RP11-58B2.1___102505269102505670",0.554969160246718
"1979","uc.156","LOC105379103___102669568102671059",0.455216358269134
"1980","uc.156","CTC-503K11.2___103246048103253519",0.376736986104111
"1981","uc.156","CTD-2154H6.1___103408941103412511",0.445448436412509
"1982","uc.156","RP11-313L6.2___104434772104435499",0.481114551083591
"1983","uc.156","LOC105379111___104972300104979775",0.44421724626203
"1984","uc.156","RAB9BP1___105099474105100098",0.373067415460676
"1985","uc.156","LOC107986439___105391915105401012",0.576861785105719
"1986","uc.156","CHESS3285___107778903107781834",0.428106175150599
"1987","uc.156","CTC-505O3.3___115691462115692167",0.472784217726258
"1988","uc.156","LOC107986443___115956571115961487",0.300585595315238
"1989","uc.156","LOC105379134___116917240116919948",0.340060479516164
"1990","uc.156","RP11-492L8.2___117031200117038569",0.324098207214342
"1991","uc.156","LOC102723444___119344273119355801",0.309508723930209
"1992","uc.156","LOC105379147___120868488120873064",0.346110831113351
"1993","uc.156","LOC107986390___121347693121358387",0.301144790841673
"1994","uc.156","CTC-546K23.2___121363002121365314",0.356922744618043
"1995","uc.156","FTMT___121851955121852833",0.387198502411981
"1996","uc.156","LOC105379148___121867494121872540",0.310175918592651
"1997","uc.156","CTD-2308B18.1___124459912124460549",0.367924256605947
"1998","uc.156","RP11-284A20.3___124829472124830290",0.451930784553724
"1999","uc.156","LOC105379158___124987570124996072",0.408913528691771
"2000","uc.156","CHESS3301___125254870125257479",0.345810833513332
"2001","uc.156","AC005915.1___127073587127075604",0.368207454340365
"2002","uc.156","CTD-2195M15.4___127588746127590710",0.390244078047376
"2003","uc.156","LOC107986367___129215391129223462",0.441524467804258
"2004","uc.156","LOC107986449___130798530130871427",0.404113567091463
"2005","uc.156","LOC105379174___132048279132062744",0.317059063527492
"2006","uc.156","CHESS3311___133026766133028474",0.335793313653491
"2007","uc.156","C5orf15___133952930133968715",-0.300837593299254
"2008","uc.156","CHESS3319___135976455135978951",0.321347829217366
"2009","uc.156","NDUFA2___140637492140647785",-0.310567115463076
"2010","uc.156","CHESS3338___143921026143922438",0.365173878608971
"2011","uc.156","LOC107986459___146042406146043862",0.462586699306406
"2012","uc.156","LOC105378225___150334882150340655",0.334876520987832
"2013","uc.156","CHESS3361___155417010155417364",0.516259869921041
"2014","uc.156","LOC105377677___158048630158051280",0.329322965416277
"2015","uc.156","RP11-542A14.2___158464465158464678",0.565217078263374
"2016","uc.156","CHESS3365___158526394158531192",0.481028151774786
"2017","uc.156","LOC105377693___161059759161085522",0.320980632154943
"2018","uc.156","CTB-32P11.1___164209631164211892",0.481462548299614
"2019","uc.156","CTC-264O10.2___167116318167119585",0.303895168838649
"2020","uc.156","LOC101927908___167164934167168401",0.497014423884609
"2021","uc.156","PANK3___168546596168579609",0.30530395756834
"2022","uc.156","LOC105377715___169459961169561767",0.326260589915281
"2023","uc.156","LOC107986473___170745372170747321",0.319315045479636
"2024","uc.156","LOC107986474___170751396170752406",0.462171502627979
"2025","uc.156","CHESS3371___170772565170773033",0.421499028007776
"2026","uc.156","FLJ16171___174919082174995731",0.328725370197039
"2027","uc.156","LOC107986490___177807706177871534",0.30405596755226
"2028","uc.156","CHESS3392___180705511180723877",0.326745386036912
"2029","uc.156","uc.190",0.366316269469844
"2030","uc.156","uc.191",0.576374589003288
"2031","uc.156","uc.192",0.473758609931121
"2032","uc.156","uc.201",0.462769097847217
"2033","uc.156","LOC107986552___109026111100",0.485163318693451
"2034","uc.156","LOC101927353___906480915608",0.301127990976072
"2035","uc.156","CHESS3418___68554426871100",0.343648450812394
"2036","uc.156","RP3-429O6.1___69010226918715",0.360045119639043
"2037","uc.156","CAGE1___73266547389740",-0.323255813953488
"2038","uc.156","LOC105374910___81581788260982",0.348023615811074
"2039","uc.156","OFCC1___95961109599793",0.513235894112847
"2040","uc.156","LOC105374917___96972359698141",0.554801161590707
"2041","uc.156","LOC101928146___1050866310521404",0.305234358125135
"2042","uc.156","CHESS3423___1177969511781231",0.318573451412389
"2043","uc.156","CHESS3429___1473916814739978",0.550682794537644
"2044","uc.156","LOC105374949___1590396615981027",0.383992128062976
"2045","uc.156","LOC101928406___1599494416000491",0.427143782849737
"2046","uc.156","HIST1H2BA___2572690925727345",0.420255837953296
"2047","uc.156","SLC17A3___2584510025874243",0.320255837953296
"2048","uc.156","HIST1H1A___2601703226017812",0.323663810689515
"2049","uc.156","HIST1H1C___2605102326056491",-0.360719514243886
"2050","uc.156","HIST1H2AC___2612390626139856",-0.308661530707754
"2051","uc.156","HIST1H4D___2618871026189076",0.365173878608971
"2052","uc.156","HIST1H4E___2620461026209479",0.301862385100919
"2053","uc.156","HIST1H4F___2624042626240793",0.384148126814986
"2054","uc.156","HIST1H4G___2624661126246977",0.431490148078815
"2055","uc.156","CHESS3441___2677800726778872",0.327071783425733
"2056","uc.156","VN1R10P___2732476127325963",0.365080279357765
"2057","uc.156","OR2W1___2904421329045175",0.336995704034368
"2058","uc.156","OR2J3___2911181029112884",0.310403916768666
"2059","uc.156","LOC101929006___2922397329290440",0.373072215422277
"2060","uc.156","LOC105375006___2923067229232799",0.331470948232414
"2061","uc.156","OR14J1___2930669029307655",0.342683658530732
"2062","uc.156","OR5V1___2935521129457067",0.362694698442413
"2063","uc.156","OR12D3___2937342329375291",0.331031751745986
"2064","uc.156","OR11A1___2942550429427732",0.300652794777642
"2065","uc.156","OR10C1___2943993929440977",0.341865265077879
"2066","uc.156","LOC105375008___2948466829490155",0.302937576499388
"2067","uc.156","CHESS3451___3098072430982215",0.325082199342405
"2068","uc.156","C6orf15___3111122331112555",0.302903976768186
"2069","uc.156","LOC105375035___3596892235992614",0.35077639378885
"2070","uc.156","LOC105375049___4016468640171725",0.391943264453884
"2071","uc.156","LOC101929535___4071285040715369",0.324794201646387
"2072","uc.156","RP1-149M18.4___4140581941406561",0.303175174598603
"2073","uc.156","CHESS3489___4785062047852042",0.429435764513884
"2074","uc.156","RHAG___4960517549636874",0.301475988192094
"2075","uc.156","RP3-442L6.4___4972193149724007",0.431850145198839
"2076","uc.156","LOC101927020___4981154049820503",0.514937480500156
"2077","uc.156","LOC101927048___4981549349824766",0.465358677130583
"2078","uc.156","DEFB133___4994610149949444",0.545417236662107
"2079","uc.156","DEFB114___4996029249964105",0.504550363597091
"2080","uc.156","DEFB113___4996867749969625",0.605407156742746
"2081","uc.156","DEFB110___5000913850021981",0.321499028007776
"2082","uc.156","DEFB112___5004357550048651",0.399904000767994
"2083","uc.156","LOC100505985___5009343650099283",0.454748362013104
"2084","uc.156","RP11-524K22.1___5051403550521104",0.367612259101927
"2085","uc.156","LOC105375084___5079793350802848",0.335730914152687
"2086","uc.156","IL17A___5218638752190638",0.377238582091343
"2087","uc.156","LOC105375098___5430126254302708",0.519235846113231
"2088","uc.156","LOC107986605___5436533554370405",0.358105935152519
"2089","uc.156","RP11-524H19.2___5484011854840855",0.619336645306838
"2090","uc.156","MTRNR2L9___6157410361574629",0.363688290493676
"2091","uc.156","LOC105377836___6392609863931753",0.392850457196342
"2092","uc.156","LOC105377837___6497906064994448",0.38546811625507
"2093","uc.156","LOC107986609___6512521765128086",0.470698634410925
"2094","uc.156","LOC107986607___6521762965226599",0.305959152326781
"2095","uc.156","SLC25A51P1___6578787965789483",0.465917872657019
"2096","uc.156","LOC105377838___6598947165999012",0.470489836081311
"2097","uc.156","LOC105377840___6605092066060355",0.378973768209854
"2098","uc.156","LOC105377839___6605441266055177",0.570583435332517
"2099","uc.156","LOC105377845___6788697467932198",0.383807329541364
"2100","uc.156","RP11-301G19.1___6788764667889339",0.395238438092495
"2101","uc.156","LOC107986610___6792446267928707",0.61625026999784
"2102","uc.156","LOC105377844___6799580667998743",0.598303213574292
"2103","uc.156","RP11-374N7.2___7397134673973115",0.310185518515852
"2104","uc.156","LOC101928516___7406945174690727",-0.369453044375645
"2105","uc.156","LOC107986621___8435193384363126",0.406883144934841
"2106","uc.156","LOC107986619___8436997284372854",0.447246022031824
"2107","uc.156","CHESS3515___8500887185018293",0.341174070607435
"2108","uc.156","CHESS3517___8786827987871470",0.310348717210262
"2109","uc.156","LOC101928936___8852592488539369",0.356764345885233
"2110","uc.156","GJA10___8989446989896100",0.427734178126575
"2111","uc.156","LOC105377893___9064173990642684",0.562217102263182
"2112","uc.156","CHESS3526___9108618791087151",0.466575467396261
"2113","uc.156","RP1-177I10.1___9139031391393000",0.397554419564644
"2114","uc.156","LOC107986625___9232170092334292",0.517397460820314
"2115","uc.156","RP1-149C7.1___9238784192388827",0.547416420668635
"2116","uc.156","LOC102724665___9264425892645174",0.452758777929777
"2117","uc.156","LOC107986533___9272139492725342",0.466030671754626
"2118","uc.156","LOC105377897___9297959992986894",0.402373581011352
"2119","uc.156","RP11-64I5.1___9381182593813036",0.580836153310774
"2120","uc.156","RP11-524K14.1___9388690093889410",0.585684114527084
"2121","uc.156","RP3-399J4.3___9439766494398829",0.591573667410661
"2122","uc.156","LOC105377917___104285593104287248",0.613139894880841
"2123","uc.156","CHESS3546___112043255112044022",0.381299349605203
"2124","uc.156","LOC101927664___112392372112396400",0.346468428252574
"2125","uc.156","LOC105377960___115046774115053480",0.449852401180791
"2126","uc.156","LOC105377962___115633542115643835",0.372839417284662
"2127","uc.156","FAM26D___116529013116561123",0.301459188326493
"2128","uc.156","LOC105377963___116766352116768020",0.375167398660811
"2129","uc.156","LOC105377973___119473412119478662",0.346029231766146
"2130","uc.156","CHESS3553___121885265121886511",0.349816401468788
"2131","uc.156","CHESS3566___133898738133901816",0.393412052703578
"2132","uc.156","LOC105378010___135106845135110417",0.401643986848105
"2133","uc.156","LOC107986544___137353492137358957",0.34234526123791
"2134","uc.156","LOC105378018___137671692137673272",0.477411380708954
"2135","uc.156","CHESS3575___137722856137723136",0.570401036791706
"2136","uc.156","CHESS3576___137728978137731248",0.337701298389613
"2137","uc.156","LOC107986545___137972022137975472",0.395982432140543
"2138","uc.156","LOC103352541___139978350139991261",0.357957136342909
"2139","uc.156","CHESS3579___141877599141879128",0.344416444668443
"2140","uc.156","LOC105378032___142244915142259918",0.316005471956224
"2141","uc.156","RP11-242F11.2___148017422148020974",0.309899920800634
"2142","uc.156","LOC105378068___155514844155526018",0.349077207382341
"2143","uc.156","LOC101928923___155808713156296271",0.322732618139055
"2144","uc.156","LOC105378073___156493226156501196",0.374080207358341
"2145","uc.156","CHESS3614___160347937160348142",0.387623299013608
"2146","uc.156","LOC105378113___165309673165316728",0.311483908128735
"2147","uc.156","LOC101929297___166236969166256947",0.306770345837233
"2148","uc.156","LOC107986547___167751310167755805",0.315523075815394
"2149","uc.156","LOC105378135___168045194168046162",0.313067895456836
"2150","uc.156","LOC107986548___168099304168100968",0.462217102263182
"2151","uc.156","LOC105378139___168333251168334564",0.485753713970288
"2152","uc.156","LOC107986549___168367677168370372",0.361689106487148
"2153","uc.156","RP1-39J2.1___168374697168375355",0.466059471524228
"2154","uc.156","LOC105378142___168694953168697957",0.32874937000504
"2155","uc.156","LOC102724357___169067786169069424",0.417205462356301
"2156","uc.156","CHESS3640___169955965169956899",0.305855953152375
"2157","uc.156","uc.205",0.566325869393045
"2158","uc.156","uc.206",0.457904336765306
"2159","uc.156","uc.214",0.424429404564764
"2160","uc.156","uc.222",0.306808745530036
"2161","uc.156","uc.224",0.325175798593611
"2162","uc.156","uc.228",0.555377156982744
"2163","uc.156","uc.229",0.615904672762618
"2164","uc.156","uc.230",0.618007055943553
"2165","uc.156","LOC107986751___3564136589",0.340338877288982
"2166","uc.156","LOC100131257___70757707104431",0.355811553507572
"2167","uc.156","PER4___96342709635817",0.321050231598147
"2168","uc.156","CHESS3684___1057948410581053",0.363186694506444
"2169","uc.156","CHESS3685___1063693310638119",0.388991288069696
"2170","uc.156","LOC107986766___1064034410675482",0.311188710490316
"2171","uc.156","LOC105375157___1267403612675590",0.468781049751602
"2172","uc.156","CHESS3689___1337979113380584",0.445830033359733
"2173","uc.156","AC006482.1___1767954917680659",0.456788345693235
"2174","uc.156","RP11-511H23.1___1800029018000879",0.381664146686827
"2175","uc.156","CHESS3695___2028837020288678",0.364549883600931
"2176","uc.156","AC009508.1___2389170423897335",0.311383108935129
"2177","uc.156","LOC105375193___2532127225321920",0.399726402188783
"2178","uc.156","CHESS3719___3525426635256934",0.323925408596731
"2179","uc.156","LOC105375246___4133210641355704",0.386053711570308
"2180","uc.156","LOC107986789___4168144541683637",0.457203542371661
"2181","uc.156","CHESS3726___4192500841925335",0.330561355509156
"2182","uc.156","LOC105375250___4251065242516746",0.339822881416949
"2183","uc.156","LOC105375266___4647645746481587",0.369162646698826
"2184","uc.156","CHESS3744___4998463649987011",0.348522811817506
"2185","uc.156","AC020743.2___5014154050142823",0.538704490364077
"2186","uc.156","CHESS3745___5019483150197666",0.431247750018
"2187","uc.156","LOC101928257___5277139052774861",0.538649290805674
"2188","uc.156","POM121L12___5303565653036925",0.511983104135167
"2189","uc.156","GS1-278J22.1___5351499253517116",0.473547411620707
"2190","uc.156","GS1-278J22.2___5355921453574529",0.3765545875633
"2191","uc.156","LOC107986739___5391605953947767",0.301735186118511
"2192","uc.156","LOC105375300___5751801357520654",0.403935968512252
"2193","uc.156","LOC100287704___6334890263351774",0.344550843593251
"2194","uc.156","LOC101929114___6335177563354290",0.333316533467732
"2195","uc.156","LOC101929022___6339475463395439",0.408349533203734
"2196","uc.156","LOC100287834___6339634063399209",0.351779585763314
"2197","uc.156","LOC100996414___6375479863755497",0.351064391484868
"2198","uc.156","LOC100996365___6375682363757548",0.365651474788202
"2199","uc.156","LOC107986804___6375988863761505",0.359442724458204
"2200","uc.156","LOC107986803___6376153263762842",0.353493172054624
"2201","uc.156","LINC01005___6402441664030102",0.314889480884153
"2202","uc.156","LOC105375372___7994867079957124",0.370717834257326
"2203","uc.156","LOC107986743___8024504880249738",0.43375092999256
"2204","uc.156","LOC105375373___8033026980334419",0.489080087359301
"2205","uc.156","RP5-1136A10.1___8097251680974724",0.469184246526028
"2206","uc.156","AC005008.2___8117550881190390",0.362545899632803
"2207","uc.156","LOC105375376___8269070982695876",0.35859073127415
"2208","uc.156","LOC105375377___8316818283175460",0.434610123119015
"2209","uc.156","LOC107986817___8955584589561405",0.401783185734514
"2210","uc.156","LOC105375401___9389089493893588",0.316538267693859
"2211","uc.156","LOC105375402___9391450093937984",-0.309451124391005
"2212","uc.156","GNG11___9392135693926514",-0.310223918208654
"2213","uc.156","LOC105375408___9567914695682153",0.40186718506252
"2214","uc.156","CHESS3799___9746947297471669",0.331247750018
"2215","uc.156","CHESS3800___9767559297691102",0.315410276717786
"2216","uc.156","MUC17___101020083101058859",0.367408260733914
"2217","uc.156","CHESS3816___103973123103974576",0.397993616051072
"2218","uc.156","C7orf66___108883975108884587",0.361221110231118
"2219","uc.156","CTB-22K14.1___108900105108905226",0.351054791561668
"2220","uc.156","EIF3IP1___109959227109960213",0.313228694170447
"2221","uc.156","HRAT17___112941426112995751",0.321609427124583
"2222","uc.156","CHESS3827___114064073114076938",0.401437588499292
"2223","uc.156","CHESS3829___114916334114922042",0.335030119759042
"2224","uc.156","CHESS3830___115295669115310467",0.405606355149159
"2225","uc.156","LOC100506489___115679345115682618",0.590764873881009
"2226","uc.156","LOC105375461___115682776115684608",0.62531019751842
"2227","uc.156","LOC105375462___115756735115758936",0.597636018911849
"2228","uc.156","LOC102724407___115789729115791304",0.474109007127943
"2229","uc.156","LOC105375468___117447905117475729",0.344738042095663
"2230","uc.156","LOC107986840___119704495119712981",0.360613915088679
"2231","uc.156","RP4-742N3.1___120141016120142996",0.477250581995344
"2232","uc.156","LOC105375477___120216560120227118",0.358098735210118
"2233","uc.156","TAS2R16___122994705122995700",0.348371613027096
"2234","uc.156","HYALP1___123814139123819430",0.398406412748698
"2235","uc.156","LOC105375487___125845213125854205",0.369052247582019
"2236","uc.156","CHESS3840___125913119125920955",0.406235150118799
"2237","uc.156","CHESS3845___128212779128215368",0.381102551179591
"2238","uc.156","LOC100506937___132758970132760632",0.358192334461324
"2239","uc.156","LOC107986719___141052594141054600",0.377699378404973
"2240","uc.156","TAS2R38___141972631141973773",0.372237022103823
"2241","uc.156","MTRNR2L6___142666299142667693",0.342976456188351
"2242","uc.156","OR2F2___143935233143936186",0.412419900640795
"2243","uc.156","OR6B1___144003997144004932",0.418779849761202
"2244","uc.156","OR2A5___144050402144051337",0.417747858017136
"2245","uc.156","OR2A25___144074220144075152",0.343631650946792
"2246","uc.156","OR2A12___144095108144096040",0.470516235870113
"2247","uc.156","OR2A2___144109583144110539",0.456915544675643
"2248","uc.156","OR2A14___144129113144130045",0.470751433988528
"2249","uc.156","OR2A9P___144299521144300505",0.334655722754218
"2250","uc.156","LOC105375552___144976903144979502",0.391991264069887
"2251","uc.156","LOC105375571___151955119151956345",0.40264717882257
"2252","uc.156","LOC105375589___155267134155268074",0.498970408236734
"2253","uc.156","LOC105375603___156139991156145989",0.438466892264862
"2254","uc.156","LOC105375602___156146078156167321",0.339078887368901
"2255","uc.156","uc.241",0.416943864449084
"2256","uc.156","uc.242",0.587599299205606
"2257","uc.156","uc.244",0.538668490652075
"2258","uc.156","CHESS3912___13182181318696",0.428358173134615
"2259","uc.156","LOC107986880___22390752241305",0.324931000551996
"2260","uc.156","RP5-991O23.1___55060685509126",0.575400196798426
"2261","uc.156","LOC105377793___55340665545640",0.34078047375621
"2262","uc.156","CHESS3916___56596745670240",0.328103775169799
"2263","uc.156","CHESS3917___60536846056433",0.380012959896321
"2264","uc.156","LOC105377797___60581666066135",0.404502363981088
"2265","uc.156","CHESS3918___60662506069797",0.409890320877433
"2266","uc.156","DEFA6___69246946926076",0.397835217318262
"2267","uc.156","DEFA4___69357466938951",0.304327165382677
"2268","uc.156","DEFA8P___69507266951599",0.454419564643483
"2269","uc.156","DEFA9P___69592896960161",0.488259293925649
"2270","uc.156","DEFA10P___69681416969113",0.479964960280318
"2271","uc.156","DEFA1___69776496980119",0.505858353133175
"2272","uc.156","DEFT1P___69871786989721",0.577696978424173
"2273","uc.156","DEFA1B___69967666999202",0.460119519043848
"2274","uc.156","DEFT1P2___70062817008824",0.610581515347877
"2275","uc.156","DEFA11P___70286017029489",0.509695922432621
"2276","uc.156","DEFA5___70553007056739",0.409518323853409
"2277","uc.156","DEFB4B___74148497417035",0.618172654618763
"2278","uc.156","DEFB103B___74288887430348",0.480519355845153
"2279","uc.156","DEFB106B___74825047486387",0.418141454868361
"2280","uc.156","DEFB105B___74876697489593",0.531204550363597
"2281","uc.156","LOC105377801___75203347520815",0.574557803537572
"2282","uc.156","PRR23D1___75366747542450",0.465361077111383
"2283","uc.156","FAM90A7P___75561387559104",0.59562723498212
"2284","uc.156","FAM90A10P___77695847771313",0.377471380228958
"2285","uc.156","PRR23D2___77785917784165",0.377476180190559
"2286","uc.156","LOC105379216___78001987800679",0.411651906784746
"2287","uc.156","DEFB107A___78117207815716",0.351261189910481
"2288","uc.156","DEFB105A___78219667823890",0.463419492644059
"2289","uc.156","DEFB106A___78251727829053",0.398216814265486
"2290","uc.156","CHESS3921___78302377836470",0.420913432692539
"2291","uc.156","DEFB104A___78364717841242",0.42327741378069
"2292","uc.156","DEFB103A___78812047882664",0.363462692298462
"2293","uc.156","DEFB4A___78945657896716",0.420210238318094
"2294","uc.156","CTA-398F10.1___84146908424578",0.328074975400197
"2295","uc.156","LOC105379237___1057872410581248",0.44187246502028
"2296","uc.156","LOC105379246___1204348912046779",0.377555379556964
"2297","uc.156","LOC100133267___1206438912071747",0.40139918880649
"2298","uc.156","LOC340357___1276584912811478",0.343828449372405
"2299","uc.156","LOC107986916___1372551413732767",0.383802529579763
"2300","uc.156","CHESS3935___1440492814421794",0.375181798545612
"2301","uc.156","PCM1___1792276318031269",0.302234382124943
"2302","uc.156","LOC101929172___2129820621309449",0.380884152926777
"2303","uc.156","LOC107986883___2951142029513845",0.337617299061608
"2304","uc.156","RP11-566H8.1___3149742331498612",0.52780857753138
"2305","uc.156","LOC105379360___3153567431542694",0.323668610651115
"2306","uc.156","LOC105379368___3496747734973504",0.472472220222238
"2307","uc.156","WHSC1L1___3827504238382272",0.312599899200806
"2308","uc.156","RP11-465K16.1___4090001640901854",0.518573451412389
"2309","uc.156","LOC105379391___4143529841440419",0.311680706554348
"2310","uc.156","LOC105375812___4681616346818525",0.370739434084527
"2311","uc.156","LINC00293___4684088646855785",0.349312405500756
"2312","uc.156","LOC105375813___4687695746880014",0.428874169006648
"2313","uc.156","LOC100507464___4949676349512180",0.360717114263086
"2314","uc.156","LOC105375831___5110706951113064",0.479086567307462
