"","gene","partner","cor"
"477","uc.108","OR4C46___5460306954603998",0.628845369237046
"478","uc.108","OR4A5___5470683254707902",0.607096743226054
"479","uc.108","TRIM51HP___5529370355298232",0.686831305349557
"480","uc.108","OR4A16___5534320155344187",0.605200758393933
"481","uc.108","OR4A15___5536788455368918",0.664701082391341
"482","uc.108","OR4C15___5555430755555419",0.63764849881201
"483","uc.108","OR4C16___5557212855573060",0.630530155758754
"484","uc.108","OR4C11___5560335455604398",0.643101255189959
"485","uc.108","OR4P4___5563835855639296",0.635198118415053
"486","uc.108","OR4S2___5565090455651839",0.60219118247054
"487","uc.108","OR4C6___5566516755666096",0.571759425924593
"488","uc.108","OR5D13___5577343855774382",0.598732810137519
"489","uc.108","OR5D14___5579555655796500",0.598164014687883
"490","uc.108","OR5L1___5581146755812402",0.673713010295918
"491","uc.108","OR5D18___5581963055820571",0.617354261165911
"492","uc.108","OR5L2___5582721955828154",0.631264549883601
"493","uc.108","OR5D16___5583875255839738",0.604173566611467
"494","uc.108","TRIM51___5588329755891810",0.616852665178679
"495","uc.108","OR5W2___5591365055914582",0.681344949240406
"496","uc.108","OR5I1___5593545655936400",0.626466988264094
"497","uc.108","OR10AG1___5596755855968463",0.578798569611443
"498","uc.108","OR7E5P___5597870355986405",0.513948688410493
"499","uc.108","OR5F1___5599368155994625",0.657042743658051
"500","uc.108","OR5AS1___5603041956031393",0.661528307773538
"501","uc.108","OR8I2___5609330856094240",0.639352485180119
"502","uc.108","OR8H2___5610504356105981",0.658705930352557
"503","uc.108","OR8H3___5612237356123311",0.633146134830921
"504","uc.108","OR8J3___5613677156137718",0.660198718410253
"505","uc.108","OR8K5___5615939456160317",0.648311613507092
"506","uc.108","OR5J2___5617661856177556",0.564009887920897
"507","uc.108","OR5T2___5623210656233185",0.611457508339933
"508","uc.108","OR5T3___5625220056253222",0.600482396140831
"509","uc.108","OR5T1___5627563956276619",0.532193342453261
"510","uc.108","OR8H1___5629012756291062",0.440888472892217
"511","uc.108","OR8K3___5631830756319245",0.476314589483284
"512","uc.108","OR8K1___5634603956346998",0.443718050255598
"513","uc.108","OR8J1___5636021556361288",0.497381620947032
"514","uc.108","OR8U1___5637562456376553",0.620479036167711
"515","uc.108","OR5R1___5641725856418232",0.532414140686875
"516","uc.108","OR5M9___5646246956463401",0.330909352725178
"517","uc.108","OR5M3___5646948856470538",0.460925912592699
"518","uc.108","OR5M8___5649043556491370",0.64344205246358
"519","uc.108","OR5M11___5654234056543257",0.396416828665371
"520","uc.108","OR5M10___5657677456577721",0.531900544795642
"521","uc.108","OR5M1___5661255556613502",0.466297069623443
"522","uc.108","OR5AP2___5664148956642439",0.469433844529244
"523","uc.108","OR5AR1___5666368656664618",0.422384620923033
"524","uc.108","OR9G1___5670038856701305",0.420721434228526
"525","uc.108","OR9G4___5674282856743811",0.394261645906833
"526","uc.108","LOC105369310___5690265156952343",0.300722394220846
"527","uc.108","OR5AK2___5698891456989843",0.307211942304462
"528","uc.108","CTNND1___5776176257819180",0.324700602395181
"529","uc.108","OR6Q1___5803095358031906",0.321945424436605
"530","uc.108","OR9I1___5811850058119444",0.399652002783978
"531","uc.108","OR9Q2___5819043458191518",0.409727122183023
"532","uc.108","OR1S2___5820320458204181",0.52999496004032
"533","uc.108","OR10W1___5826679258268260",0.351669186646507
"534","uc.108","OR5B17___5835812558359069",0.332481340149279
"535","uc.108","OR5B2___5842226558423313",0.367297861617107
"536","uc.108","OR5AN1___5936445959365394",0.472323421412629
"537","uc.108","OR5A2___5942197959422953",0.532085343317254
"538","uc.108","OR5A1___5944316959444116",0.429260565915473
"539","uc.108","OR4D6___5945696159457905",0.35359397124823
"540","uc.108","OR4D10___5947743059478365",0.483790529675763
"541","uc.108","OR4D11___5950357659504511",0.533326133390933
"542","uc.108","OR4D9___5951491359515857",0.444920440636475
"543","uc.108","OR10V1___5971291659713845",0.552881176950584
"544","uc.108","LOC105369331___6158140361588273",0.304869561043512
"545","uc.108","LOC101927495___6158840661609655",0.304730362157103
"546","uc.108","FAU___6512062765122200",-0.321355029159767
"547","uc.108","CHESS683___6606912066070858",-0.329267765857873
"548","uc.108","LOC105369368___6924800169251172",0.319667842657259
"549","uc.108","SHANK2-AS3___7086279070865115",0.301288789689683
"550","uc.108","RPS3___7539435975422302",-0.30984232126143
"551","uc.108","LOC105369392___7570159675718377",0.309400724794202
"552","uc.108","LOC105369395___7628439776321106",0.331041351669187
"553","uc.108","LOC105369399___7704786677048740",0.432332541339669
"554","uc.108","RP11-683O4.1___7996680579968708",0.443365253077975
"555","uc.108","LOC105369423___8771835487721233",0.342585259317925
"556","uc.108","Y_RNA___8809999588100105",0.613915088679291
"557","uc.108","RP11-678K21.2___9101378791015299",0.495173638610891
"558","uc.108","LOC105369429___9214640992153903",0.439664482684139
"559","uc.108","LOC105369431___9291323892915628",0.43156214750282
"560","uc.108","RP11-676F20.1___9296579792966603",0.344210046319629
"561","uc.108","RP11-178H8.1___9358770393588559",0.395392036863705
"562","uc.108","IZUMO1R___9430563794307692",0.402594379244966
"563","uc.108","LOC105369443___9650842596514750",0.369249046007632
"564","uc.108","LOC105369448___9701154397016047",0.546209230326158
"565","uc.108","LOC105369450___9727095397273922",0.562418700650395
"566","uc.108","LOC105369451___9739129297399805",0.304070367437061
"567","uc.108","LOC105369452___9766787997676647",0.306734346125231
"568","uc.108","LOC105369453___9779711797802391",0.617020663834689
"569","uc.108","LOC105369454___9787856997957056",0.352120383036936
"570","uc.108","CHESS725___9806230798070044",0.466580267357861
"571","uc.108","LOC107984430___9905866399069106",0.36937144502844
"572","uc.108","LOC107984431___9963025799634262",0.482516139870881
"573","uc.108","LOC102723879___104280011104358964",0.394355245158039
"574","uc.108","CARD18___105137721105139734",0.429135766913865
"575","uc.108","RP11-25I9.3___108957718108959797",0.433222934216526
"576","uc.108","LOC105369483___109859558109860608",0.336647706818345
"577","uc.108","CHESS734___110059975110061507",0.3859313125495
"578","uc.108","CHESS735___110071664110072977",0.345414836681307
"579","uc.108","CHESS736___110328199110333837",0.329414164686683
"580","uc.108","ARHGAP20___110577035110713189",0.312431900544796
"581","uc.108","LOC105369488___110922007110924073",0.307953536371709
"582","uc.108","C11orf53___111245720111287563",0.366964264285886
"583","uc.108","CHESS737___111514467111514725",0.378815369477044
"584","uc.108","CLDN25___113779796113780485",0.452312381500948
"585","uc.108","CHESS740___114015377114017255",0.309674322605419
"586","uc.108","LOC105369505___114829327114831663",0.342695658434733
"587","uc.108","LOC105369511___115518916115520220",0.538548491612067
"588","uc.108","CHESS747___116307531116308521",0.397916816665467
"589","uc.108","AP006216.5___116812831116814052",0.501060791513668
"590","uc.108","BACE1-AS___117291346117292170",0.305428756569948
"591","uc.108","RPS25___119015712119018347",-0.361079511363909
"592","uc.108","LOC105369534___121245199121248168",0.385816113471092
"593","uc.108","LOC105369541___123313674123314981",0.330237358101135
"594","uc.108","OR6X1___123753580123754518",0.458794729642163
"595","uc.108","OR6M1___123805408123806349",0.461864305085559
"596","uc.108","OR8D4___123906432123907376",0.343094055247558
"597","uc.108","OR4D5___123939617123940573",0.439652482780138
"598","uc.108","OR10S1___123976696123977691",0.392461660306718
"599","uc.108","OR10G4___124015575124016510",0.516365469076247
"600","uc.108","OR10G9___124023013124023948",0.572587419300646
"601","uc.108","OR10G8___124029623124030558",0.422989416084671
"602","uc.108","OR8G2___124224639124225663",0.645834833321334
"603","uc.108","OR8G1___124249676124250611",0.527292581659347
"604","uc.108","OR8D1___124309840124310766",0.437602899176807
"605","uc.108","OR8D2___124319262124320197",0.608061535507716
"606","uc.108","LOC107984404___124404616124405687",0.492608059135527
"607","uc.108","OR8B4___124423942124424871",0.479768161854705
"608","uc.108","OR8B8___124440150124441085",0.496486428108575
"609","uc.108","PATE3___125785996125791600",0.36734826121391
"610","uc.108","LOC107984407___126102840126103441",0.355842753257974
"611","uc.108","CHESS768___127019093127021543",0.468853049175607
"612","uc.108","LOC107984379___127229925127231863",0.554657162742698
"613","uc.108","LOC107984374___128051583128054818",0.501627186982504
"614","uc.108","CHESS769___128161391128162120",0.410199918400653
"615","uc.108","C11orf44___130672956130717352",0.327774977800178
"616","uc.108","CHESS775___130806200130807181",0.427114983080135
"617","uc.108","LOC105369577___130994087130997506",0.365281877744978
"618","uc.108","LOC105369578___131175464131186722",0.328074975400197
"619","uc.108","LOC105369584___134712438134715922",0.31890704874361
"620","uc.108","LOC100507548___134985352134986799",0.522826217390261
"621","uc.108","FAM138D___3666138133",0.487376100991192
"622","uc.108","LOC105369618___53973595415936",0.443559651522788
"623","uc.108","ANO2___55602415948790",-0.309170326637387
"624","uc.108","MRPL51___64921036494131",-0.308157534739722
"625","uc.108","C12orf57___69434386946139",-0.304603163174695
"626","uc.108","RP11-69M1.6___80803818082163",-0.344320445436437
"627","uc.108","CLEC6A___84559958478330",0.321964624283006
"628","uc.108","LINC00987___92388119246150",-0.30593515251878
"629","uc.108","CHESS815___97399469752319",0.300751193990448
"630","uc.108","TAS2R7___1080153210802627",0.344236446108431
"631","uc.108","TAS2R9___1080909410810168",0.390637674898601
"632","uc.108","TAS2R30___1113328511134244",0.305954352365181
"633","uc.108","LOC100506248___1211100512111688",-0.31577267381861
"634","uc.108","LOC105369665___1310276113103450",0.301675186598507
"635","uc.108","CHESS823___1314703813148231",0.344783641730866
"636","uc.108","RP11-69C13.1___1669380016695977",0.44812921496628
"637","uc.108","LOC105369676___1679590916862529",0.338325293397653
"638","uc.108","LOC105369678___1758444517589080",0.383723330213358
"639","uc.108","RP11-606D9.1___1758919217616741",0.319228646170831
"640","uc.108","PIK3C2G___1824294618716861",0.346929224566204
"641","uc.108","PLCZ1___1864552918738059",0.304293565651475
"642","uc.108","SLCO1B3___2081060721001714",0.300650394796842
"643","uc.108","RP11-977P2.1___2882197528825831",0.37374661002712
"644","uc.108","LOC105369715___2986873830051496",0.300998392012864
"645","uc.108","LOC105369718___3031549530320798",0.399239206086351
"646","uc.108","RP11-155I9.1___3032083430321617",0.558953128374973
"647","uc.108","CHESS846___3331778233322454",0.470761033911729
"648","uc.108","LOC105369726___3368598133691766",0.402155182758538
"649","uc.108","CHESS847___3482923834830830",0.631958144334845
"650","uc.108","CHESS848___3723582537248672",0.621184630522956
"651","uc.108","CHESS849___3723953837249650",0.635385316917465
"652","uc.108","LOC107984484___3905800139059928",0.518328653370773
"653","uc.108","LOC105369738___4264658342686701",0.36531547747618
"654","uc.108","RP11-547C5.1___4296612242967353",0.353665970672235
"655","uc.108","LOC105369753___4827833948307461",0.337022103823169
"656","uc.108","CHESS864___5231114452311972",0.476907384740922
"657","uc.108","SOAT2___5310243753124539",0.312885496916025
"658","uc.108","AMHR2___5342385553433846",0.317462260301918
"659","uc.108","ATP5G2___5365541353679028",-0.343521251829985
"660","uc.108","CHESS867___5378145653804754",0.317908656730746
"661","uc.108","GLYCAM1___5460818754610462",0.30875272997816
"662","uc.108","PYM1___5589308655929496",-0.31484148126815
"663","uc.108","NACA___5671242756726275",-0.376787385700914
"664","uc.108","LOC105369787___5833583958336628",0.386989704082367
"665","uc.108","CHESS879___5929561859298900",0.490368877048984
"666","uc.108","LOC105369792___5952199759524184",0.576532987736098
"667","uc.108","LOC107984522___6498579364990646",0.33156694746442
"668","uc.108","CHESS883___6601736666020654",0.426440588475292
"669","uc.108","CHESS884___6735662767357905",0.352722778217774
"670","uc.108","LOC105369815___6757095367589987",0.304785561715506
"671","uc.108","LOC105369831___7121683471220834",0.471992224062208
"672","uc.108","CHESS892___7137722971399065",0.30030959752322
"673","uc.108","RP11-498M15.1___7170917171710374",0.349475604195167
"674","uc.108","RP11-12K6.2___7272792372728844",0.545558835529316
"675","uc.108","RP11-314D7.1___7311595773143856",0.41296709626323
"676","uc.108","LOC105369839___7330818873342971",0.306835145318837
"677","uc.108","CHESS894___7391621373919739",0.418895048839609
"678","uc.108","LOC105369841___7403908674048789",0.373511411908705
"679","uc.108","LOC101929967___7461239474621059",0.439671682626539
"680","uc.108","LOC105369843___7501585775025792",0.331499748002016
"681","uc.108","CHESS895___7592146075935651",0.368713850289198
"682","uc.108","CHESS896___7839527078398976",0.414498284013728
"683","uc.108","RP11-123M21.1___7880434878808499",0.554589963280294
"684","uc.108","MYF5___8071692980719668",0.465687474500204
"685","uc.108","LINC01490___8076315480770717",0.401463988288094
"686","uc.108","LOC105369874___8345671583472503",0.378407372741018
"687","uc.108","CHESS899___8393515183941968",0.465766673866609
"688","uc.108","RP11-788H18.1___8428439184294556",0.542057263541892
"689","uc.108","LOC105369875___8449239784508906",0.466688266493868
"690","uc.108","LOC107984537___8546095785469615",0.323224614203086
"691","uc.108","LOC105369879___8733073987332321",0.595389636882905
"692","uc.108","LOC105369880___8742915287440513",0.469071447428421
"693","uc.108","LOC105369887___8878195788784284",0.641985264117887
"694","uc.108","RP11-632B21.1___9061775990622822",0.454635562915497
"695","uc.108","RP11-20L19.1___9080925090810860",0.537953296373629
"696","uc.108","LINC00615___9091802390948669",0.373770609835121
"697","uc.108","CCER1___9095221590955176",0.387145702834377
"698","uc.108","LOC107984544___9130935691317993",0.346576427388581
"699","uc.108","LOC643339___9300341593377736",-0.369981040151679
"700","uc.108","LOC107984545___9540765895454913",0.358631530947752
"701","uc.108","SNRPF___9585893195866460",-0.330746154030768
"702","uc.108","CHESS916___9743166097431983",0.369743442052464
"703","uc.108","CHESS923___102327118102335977",0.320284637722898
"704","uc.108","LOC105369946___103667206103673359",0.338961288309694
"705","uc.108","RP11-481J8.3___110744549110746206",0.302162382700938
"706","uc.108","RPL6___112405181112470823",-0.304850361197111
"707","uc.108","LOC105369994___114073201114077026",0.318422252621979
"708","uc.108","LOC105369996___114238222114242180",0.448642810857513
"709","uc.108","CHESS939___114699971114701195",0.38063215494276
"710","uc.108","CHESS940___114925112114933536",0.331665346677227
