"","gene","partner","cor"
"476","uc.112","OR51S1___48482374849208",0.592579259365925
"477","uc.112","OR51T1___48818194882883",0.566736266109871
"478","uc.112","CHESS610___49023604905152",0.529966160270718
"479","uc.112","OR51A7___49073704908308",0.509818321453428
"480","uc.112","OR51G2___49147194915663",0.67546259629923
"481","uc.112","OR51G1___49233744924339",0.464792281661747
"482","uc.112","OR51A4___49461594947100",0.787594499244006
"483","uc.112","OR51A2___49547724955713",0.604139966880265
"484","uc.112","MMP26___49881944992429",0.304351165190679
"485","uc.112","OR51L1___49989834999930",0.475517795857633
"486","uc.112","OR52E2___50586505059627",0.354270765833873
"487","uc.112","OR52A5___51316925132642",0.357541939664483
"488","uc.112","OR52A1___51514315152369",0.56983704130367
"489","uc.112","OR51V1___51997355200700",0.439033287733698
"490","uc.112","BGLT3___52445545245546",0.406643146854825
"491","uc.112","OR51B2___53232985324352",0.449994000048
"492","uc.112","OR51B6___53515085352446",0.387546499628003
"493","uc.112","OR51M1___53893775390434",0.475356997144023
"494","uc.112","OR51Q1___54221115423206",0.402623179014568
"495","uc.112","OR51I2___54534085454477",0.313379892960856
"496","uc.112","OR52N5___57776345778667",0.481973744210046
"497","uc.112","OR52E6___58409565841897",0.53843569251446
"498","uc.112","OR52E8___58567495857702",0.471908224734202
"499","uc.112","OR56A3___59473475948294",0.573317013463892
"500","uc.112","OR56A5___59675535968494",0.491657666738666
"501","uc.112","OR52L1___59858925986985",0.56108431132551
"502","uc.112","OR56A4___60020516003148",0.471317829457364
"503","uc.112","LOC107984303___60044206038754",0.335409316725466
"504","uc.112","OR56A1___60266716027741",0.458835529315766
"505","uc.112","OR10A5___68456836846636",0.385960112319102
"506","uc.112","OR10A2___68697556870666",0.393246454028368
"507","uc.112","OR10A4___68766256877619",0.336681306549548
"508","uc.112","OR2D2___68915746892500",0.358504331965344
"509","uc.112","OR2D3___69210026921994",0.356085151318789
"510","uc.112","OR5P2___77959747796942",0.429858161134711
"511","uc.112","OR5P3___78250377825972",0.415355077159383
"512","uc.112","OR5E1P___78490517849571",0.443014855881153
"513","uc.112","LOC107984307___79065617912159",0.362382700938393
"514","uc.112","OR10A6___79277187928662",0.451515587875297
"515","uc.112","OR10A3___79385767939520",0.489833681330549
"516","uc.112","LOC107984310___1113831811141204",0.304463964288286
"517","uc.112","CHESS617___1259623912596634",0.5343677250582
"518","uc.112","LOC105376558___1311150313112981",0.597739218086255
"519","uc.112","CHESS620___1311509813116100",0.398852809177527
"520","uc.112","CHESS625___1547886915483277",0.501507187942497
"521","uc.112","LOC105376570___1591057715931127",0.330496556027552
"522","uc.112","LOC102723330___1769516317697873",0.326546187630499
"523","uc.112","MRGPRX1___1893381318939507",0.325170998632011
"524","uc.112","LOC105376587___2191241721932735",0.346888424892601
"525","uc.112","LOC105376589___2248928822491469",0.594362445100439
"526","uc.112","LOC105376594___2423547724262218",0.560863513091895
"527","uc.112","LOC105376595___2431068924338799",0.306232750137999
"528","uc.112","LOC105376599___2628558526288007",0.678851369189047
"529","uc.112","CHESS634___2959126329594660",0.560066719466244
"530","uc.112","LOC105376613___3204196432047189",0.325840593275254
"531","uc.112","NAT10___3410556434147670",0.303225574195407
"532","uc.112","LOC105376625___3482376934825854",0.359293925648595
"533","uc.112","LOC105376631___3670904936711364",0.461948304413565
"534","uc.112","LOC105376632___3747181237489059",0.326949384404925
"535","uc.112","LOC105376633___3793860137954663",0.574284205726354
"536","uc.112","RP11-159D8.2___3801351038014141",0.800537595699235
"537","uc.112","RP11-63D14.1___3849899538500186",0.822420620635035
"538","uc.112","LOC103312105___3861699638646381",0.336594907240742
"539","uc.112","LOC105376635___3864647638687748",0.467619459044328
"540","uc.112","LINC01493___3864885838655249",0.643797249622003
"541","uc.112","LOC105376636___3954234039550364",0.584131326949385
"542","uc.112","CHESS642___4180339141805123",0.738082895336837
"543","uc.112","LOC105376639___4185370241875785",0.604322365421077
"544","uc.112","LOC105376641___4206701542080232",0.669112247102023
"545","uc.112","CHESS643___4208558442088177",0.798562411500708
"546","uc.112","LOC105376642___4225373242262015",0.491698466412269
"547","uc.112","CHESS644___4240766742408055",0.721652626778986
"548","uc.112","CHESS646___4366667543669718",0.390092879256966
"549","uc.112","LOC105376649___4497276944974402",0.378025775793794
"550","uc.112","RP11-958J22.3___4558244445583475",0.42140542875657
"551","uc.112","CKAP5___4674353446846308",0.316010271917825
"552","uc.112","OR4B1___4821681048217739",0.596330429356565
"553","uc.112","OR4X2___4824510448246015",0.473713010295918
"554","uc.112","OR4X1___4826386148264778",0.602625578995368
"555","uc.112","OR4S1___4830622348307152",0.515734274125807
"556","uc.112","OR4C3___4832494148325930",0.555451556387549
"557","uc.112","OR4A47___4848879348489722",0.461991504067968
"558","uc.112","TRIM64C___4905371449059112",0.591799265605875
"559","uc.112","OR4C13___4995239149953419",0.716490268077855
"560","uc.112","OR4C12___4998147349982535",0.737893296853625
"561","uc.112","OR4C45___5003287450033794",0.735918112655099
"562","uc.112","LOC105376666___5007033150076001",0.361775505795954
"563","uc.112","LOC101060224___5008183150088477",0.374253005975952
"564","uc.112","OR4C46___5460306954603998",0.79406484748122
"565","uc.112","OR4A5___5470683254707902",0.829879760961912
"566","uc.112","TRIM51HP___5529370355298232",0.734605323157415
"567","uc.112","OR4A16___5534320155344187",0.707430340557276
"568","uc.112","OR4A15___5536788455368918",0.799320805433557
"569","uc.112","OR4C15___5555430755555419",0.807240742074063
"570","uc.112","OR4C16___5557212855573060",0.80046559627523
"571","uc.112","OR4C11___5560335455604398",0.783408932728538
"572","uc.112","OR4P4___5563835855639296",0.815724674202607
"573","uc.112","OR4S2___5565090455651839",0.773854609163127
"574","uc.112","OR4C6___5566516755666096",0.725514195886433
"575","uc.112","OR5D13___5577343855774382",0.7453020375837
"576","uc.112","OR5D14___5579555655796500",0.71593827249382
"577","uc.112","OR5L1___5581146755812402",0.811183910528716
"578","uc.112","OR5D18___5581963055820571",0.800513595891233
"579","uc.112","OR5L2___5582721955828154",0.747368421052632
"580","uc.112","OR5D16___5583875255839738",0.764420284637723
"581","uc.112","TRIM51___5588329755891810",0.654882760937913
"582","uc.112","OR5W2___5591365055914582",0.849578803369573
"583","uc.112","OR5I1___5593545655936400",0.745765233878129
"584","uc.112","OR10AG1___5596755855968463",0.747490820073439
"585","uc.112","OR7E5P___5597870355986405",0.578676170590635
"586","uc.112","OR5F1___5599368155994625",0.822053423572612
"587","uc.112","OR5AS1___5603041956031393",0.81952624379005
"588","uc.112","OR8I2___5609330856094240",0.754359565123479
"589","uc.112","OR8H2___5610504356105981",0.81796385628915
"590","uc.112","OR8H3___5612237356123311",0.798365613075096
"591","uc.112","OR8J3___5613677156137718",0.819423044615643
"592","uc.112","OR8K5___5615939456160317",0.784232126142991
"593","uc.112","OR5J2___5617661856177556",0.703242374061008
"594","uc.112","OR5T2___5623210656233185",0.796301629586963
"595","uc.112","OR5T3___5625220056253222",0.816007871937025
"596","uc.112","OR5T1___5627563956276619",0.700645594835241
"597","uc.112","OR8H1___5629012756291062",0.574701802385581
"598","uc.112","OR8K3___5631830756319245",0.620421436628507
"599","uc.112","OR8K1___5634603956346998",0.611963904288766
"600","uc.112","OR8J1___5636021556361288",0.614087887296902
"601","uc.112","OR8U1___5637562456376553",0.677245782033744
"602","uc.112","OR5R1___5641725856418232",0.730405356757146
"603","uc.112","OR5M9___5646246956463401",0.417757457940337
"604","uc.112","OR5M3___5646948856470538",0.510293517651859
"605","uc.112","OR5M8___5649043556491370",0.772695418436653
"606","uc.112","OR5M11___5654234056543257",0.482487340101279
"607","uc.112","OR5M10___5657677456577721",0.638728490172079
"608","uc.112","OR5M1___5661255556613502",0.621537427700579
"609","uc.112","OR5AP2___5664148956642439",0.508603931168551
"610","uc.112","OR5AR1___5666368656664618",0.47468980248158
"611","uc.112","OR9G1___5670038856701305",0.517320661434709
"612","uc.112","OR9G4___5674282856743811",0.481656946744426
"613","uc.112","OR6Q1___5803095358031906",0.33796529627763
"614","uc.112","OR9I1___5811850058119444",0.369138646890825
"615","uc.112","OR9Q2___5819043458191518",0.419610243118055
"616","uc.112","OR1S2___5820320458204181",0.609727122183023
"617","uc.112","OR1S1___5821474558215722",0.328965368277054
"618","uc.112","OR10W1___5826679258268260",0.462399500803994
"619","uc.112","OR5B3___5840246558403409",0.308183934528524
"620","uc.112","OR5B2___5842226558423313",0.324273405812754
"621","uc.112","OR5B21___5850717658508105",0.354460364317085
"622","uc.112","OR5AN1___5936445959365394",0.501173590611275
"623","uc.112","OR5A2___5942197959422953",0.653783569731442
"624","uc.112","OR5A1___5944316959444116",0.487004103967168
"625","uc.112","OR4D6___5945696159457905",0.434715722274222
"626","uc.112","OR4D10___5947743059478365",0.545131638946888
"627","uc.112","OR4D11___5950357659504511",0.565665874673003
"628","uc.112","OR4D9___5951491359515857",0.556742746058032
"629","uc.112","OR10V1___5971291659713845",0.652943576451388
"630","uc.112","CHESS663___6050118360501982",0.337638898888809
"631","uc.112","LOC105369331___6158140361588273",0.393100055199558
"632","uc.112","SLC22A10___6326825763312718",0.326342189262486
"633","uc.112","SLC22A9___6336887163410878",0.310178318573451
"634","uc.112","AP000439.5___6946759869469705",0.334569323445413
"635","uc.112","CTTN___7039773570436595",0.303945568435453
"636","uc.112","SHANK2-AS3___7086279070865115",0.328713370293038
"637","uc.112","OR2AT4___7508869275100854",0.333712530299758
"638","uc.112","LOC105369399___7704786677048740",0.432536539707682
"639","uc.112","RP11-683O4.1___7996680579968708",0.49608563131495
"640","uc.112","LOC105369423___8771835487721233",0.444769241846065
"641","uc.112","Y_RNA___8809999588100105",0.770446636426909
"642","uc.112","TRIM49___8979765589808575",0.444416444668443
"643","uc.112","TRIM64___8996606889974147",0.328509371925025
"644","uc.112","TRIM53AP___8999354190002508",0.313367893056856
"645","uc.112","LOC105378955___9007105490073546",0.306203950368397
"646","uc.112","RP11-678K21.2___9101378791015299",0.509465524275806
"647","uc.112","LOC105369427___9115801991228347",0.360793913648691
"648","uc.112","LOC105369429___9214640992153903",0.446917224662203
"649","uc.112","LOC105369431___9291323892915628",0.514968680250558
"650","uc.112","RP11-676F20.1___9296579792966603",0.350097199222406
"651","uc.112","RP11-573M3.6___9313385593134164",0.406465548275614
"652","uc.112","RP11-178H8.1___9358770393588559",0.554196366429069
"653","uc.112","IZUMO1R___9430563794307692",0.346050831593347
"654","uc.112","LOC105369440___9551266595518992",0.300911992704058
"655","uc.112","LOC107984377___9569906695701170",0.319163846689227
"656","uc.112","LOC105369443___9650842596514750",0.409830321357429
"657","uc.112","LOC105369448___9701154397016047",0.695437636498908
"658","uc.112","LOC105369449___9722264397259987",0.331629346965224
"659","uc.112","LOC105369450___9727095397273922",0.74140686874505
"660","uc.112","LOC105369451___9739129297399805",0.428852569179447
"661","uc.112","LOC105369452___9766787997676647",0.461146710826313
"662","uc.112","LOC105369453___9779711797802391",0.794571243430053
"663","uc.112","LOC105369454___9787856997957056",0.31515827873377
"664","uc.112","CHESS725___9806230798070044",0.56063071495428
"665","uc.112","LOC107984431___9963025799634262",0.665207478340173
"666","uc.112","LOC102723879___104280011104358964",0.349199606403149
"667","uc.112","CARD18___105137721105139734",0.423846209230326
"668","uc.112","CHESS730___106106451106109724",0.331454148366813
"669","uc.112","RP11-25I9.3___108957718108959797",0.436897304821561
"670","uc.112","LOC105369483___109859558109860608",0.418698250413997
"671","uc.112","CHESS733___109940986109943240",0.362308301533588
"672","uc.112","CHESS734___110059975110061507",0.392080063359493
"673","uc.112","CHESS736___110328199110333837",0.380958552331581
"674","uc.112","LOC105369489___111000828111022464",0.31750305997552
"675","uc.112","C11orf53___111245720111287563",0.367703458372333
"676","uc.112","CHESS737___111514467111514725",0.362778697770418
"677","uc.112","CLDN25___113779796113780485",0.55952672378621
"678","uc.112","LOC105369506___114776976114960330",0.342861257109943
"679","uc.112","LOC105369505___114829327114831663",0.554009167926657
"680","uc.112","LOC105369511___115518916115520220",0.711371109031128
"681","uc.112","CHESS746___115808516115813745",0.313641490868073
"682","uc.112","CHESS747___116307531116308521",0.347826817385461
"683","uc.112","AP006216.5___116812831116814052",0.596652026783786
"684","uc.112","CHESS755___119832793119867987",0.386272109823121
"685","uc.112","LOC105369526___119905347119951015",0.324434204526364
"686","uc.112","LOC105369534___121245199121248168",0.410348717210262
"687","uc.112","LOC105369541___123313674123314981",0.322646218830249
"688","uc.112","OR6X1___123753580123754518",0.641344469244246
"689","uc.112","OR6M1___123805408123806349",0.602733578131375
"690","uc.112","OR8D4___123906432123907376",0.523344613243094
"691","uc.112","OR4D5___123939617123940573",0.660409916720666
"692","uc.112","OR6T1___123941474123943844",0.35750353997168
"693","uc.112","OR10S1___123976696123977691",0.472177022583819
"694","uc.112","OR10G4___124015575124016510",0.577356181150551
"695","uc.112","OR10G9___124023013124023948",0.728175774593803
"696","uc.112","OR10G8___124029623124030558",0.565351477188183
"697","uc.112","OR10G7___124038066124039001",0.379086567307462
"698","uc.112","OR8G2___124224639124225663",0.745122039023688
"699","uc.112","OR8G1___124249676124250611",0.644666042671659
"700","uc.112","OR8D1___124309840124310766",0.485789713682291
"701","uc.112","OR8D2___124319262124320197",0.616619867041064
"702","uc.112","LOC107984404___124404616124405687",0.430789353685171
"703","uc.112","OR8B4___124423942124424871",0.501989584083328
"704","uc.112","OR8B8___124440150124441085",0.590193678450572
"705","uc.112","OR8B12___124542722124543654",0.384896920824633
"706","uc.112","OR8A1___124570069124571049",0.309285525715794
"707","uc.112","LOC107984407___126102840126103441",0.495032039743682
"708","uc.112","CHESS768___127019093127021543",0.539801281589747
"709","uc.112","LOC101929473___127055466127103400",0.361216310269518
