"","gene","partner","cor"
"477","uc.42","OR52E6___58409565841897",0.532207742338061
"478","uc.42","OR52E8___58567495857702",0.468161854705162
"479","uc.42","LOC107984304___59433305948807",0.317378260973912
"480","uc.42","OR56A3___59473475948294",0.568200254397965
"481","uc.42","OR56A5___59675535968494",0.588686490508076
"482","uc.42","OR52L1___59858925986985",0.509751121991024
"483","uc.42","OR56A4___60020516003148",0.489485684114527
"484","uc.42","LOC107984303___60044206038754",0.453380372957016
"485","uc.42","OR56A1___60266716027741",0.494597643218854
"486","uc.42","OR52B2___61693556170326",0.325917392660859
"487","uc.42","OR10A5___68456836846636",0.356629946960424
"488","uc.42","OR10A2___68697556870666",0.35172198622411
"489","uc.42","OR5P2___77959747796942",0.505584755321958
"490","uc.42","OR5P3___78250377825972",0.484568123455012
"491","uc.42","OR5E1P___78490517849571",0.435039719682243
"492","uc.42","LOC107984307___79065617912159",0.409386324909401
"493","uc.42","OR10A6___79277187928662",0.435954112367101
"494","uc.42","OR10A3___79385767939520",0.412844697242422
"495","uc.42","LOC107984310___1113831811141204",0.309451124391005
"496","uc.42","CHESS617___1259623912596634",0.521609427124583
"497","uc.42","LOC105376558___1311150313112981",0.548669210646315
"498","uc.42","CHESS620___1311509813116100",0.376736986104111
"499","uc.42","CHESS625___1547886915483277",0.447130822953416
"500","uc.42","MRGPRX1___1893381318939507",0.386382508939929
"501","uc.42","LOC105376589___2248928822491469",0.569191446468428
"502","uc.42","LOC105376594___2423547724262218",0.6968800249598
"503","uc.42","LOC105376599___2628558526288007",0.698531211750306
"504","uc.42","CHESS634___2959126329594660",0.539345285237718
"505","uc.42","LOC105376613___3204196432047189",0.311858305133559
"506","uc.42","LOC105376621___3389395533914059",0.315849473204214
"507","uc.42","LOC105376625___3482376934825854",0.387438500491996
"508","uc.42","TRIM44___3566269235811053",0.318847049223606
"509","uc.42","LOC105376631___3670904936711364",0.428326973384213
"510","uc.42","LOC105376632___3747181237489059",0.423611011111911
"511","uc.42","LOC105376633___3793860137954663",0.655057959536324
"512","uc.42","RP11-159D8.2___3801351038014141",0.801545587635299
"513","uc.42","RP11-63D14.1___3849899538500186",0.801151990784074
"514","uc.42","LOC103312105___3861699638646381",0.352612379100967
"515","uc.42","LOC105376635___3864647638687748",0.513617491060072
"516","uc.42","LINC01493___3864885838655249",0.622927016583867
"517","uc.42","LOC105376636___3954234039550364",0.516267069863441
"518","uc.42","CHESS642___4180339141805123",0.741476468188255
"519","uc.42","LOC105376639___4185370241875785",0.547356421148631
"520","uc.42","LOC105376641___4206701542080232",0.609799121607027
"521","uc.42","CHESS643___4208558442088177",0.799899200806394
"522","uc.42","LOC105376642___4225373242262015",0.514704682362541
"523","uc.42","CHESS644___4240766742408055",0.723738210094319
"524","uc.42","CHESS646___4366667543669718",0.314947080423357
"525","uc.42","LOC105376645___4451011244517170",0.31811985504116
"526","uc.42","LOC105376649___4497276944974402",0.461033911728706
"527","uc.42","RP11-958J22.3___4558244445583475",0.447262821897425
"528","uc.42","OR4B1___4821681048217739",0.614241486068112
"529","uc.42","OR4X2___4824510448246015",0.496623227014184
"530","uc.42","OR4X1___4826386148264778",0.629644562843497
"531","uc.42","OR4S1___4830622348307152",0.545251637986896
"532","uc.42","OR4C3___4832494148325930",0.544474044207646
"533","uc.42","OR4A47___4848879348489722",0.468229054167567
"534","uc.42","TRIM64C___4905371449059112",0.591439268485852
"535","uc.42","OR4C13___4995239149953419",0.742239662082704
"536","uc.42","OR4C12___4998147349982535",0.722425420596635
"537","uc.42","OR4C45___5003287450033794",0.733736530107759
"538","uc.42","LOC101060224___5008183150088477",0.365661074711402
"539","uc.42","OR4C46___5460306954603998",0.795111239110087
"540","uc.42","OR4A5___5470683254707902",0.773953008375933
"541","uc.42","TRIM51HP___5529370355298232",0.759017927856577
"542","uc.42","OR4A16___5534320155344187",0.632486140110879
"543","uc.42","OR4A15___5536788455368918",0.797223222214222
"544","uc.42","OR4C15___5555430755555419",0.78734730122159
"545","uc.42","OR4C16___5557212855573060",0.779381764945881
"546","uc.42","OR4C11___5560335455604398",0.781488948088416
"547","uc.42","OR4P4___5563835855639296",0.818343053255574
"548","uc.42","OR4S2___5565090455651839",0.791026471788226
"549","uc.42","OR4C6___5566516755666096",0.729154966760266
"550","uc.42","OR5D13___5577343855774382",0.777444980440157
"551","uc.42","OR5D14___5579555655796500",0.775424196606427
"552","uc.42","OR5L1___5581146755812402",0.812134302925577
"553","uc.42","OR5D18___5581963055820571",0.802920776633787
"554","uc.42","OR5L2___5582721955828154",0.807699138406893
"555","uc.42","OR5D16___5583875255839738",0.798065615475076
"556","uc.42","TRIM51___5588329755891810",0.687716898264814
"557","uc.42","OR5W2___5591365055914582",0.804391964864281
"558","uc.42","OR5I1___5593545655936400",0.747277221782226
"559","uc.42","OR10AG1___5596755855968463",0.726949384404925
"560","uc.42","OR7E5P___5597870355986405",0.511303909568724
"561","uc.42","OR5F1___5599368155994625",0.823051815585475
"562","uc.42","OR5AS1___5603041956031393",0.820589435284518
"563","uc.42","OR8I2___5609330856094240",0.767533059735522
"564","uc.42","OR8H2___5610504356105981",0.81906544747642
"565","uc.42","OR8H3___5612237356123311",0.799392804857561
"566","uc.42","OR8J3___5613677156137718",0.82046463628291
"567","uc.42","OR8K5___5615939456160317",0.812146302829577
"568","uc.42","OR5J2___5617661856177556",0.704567163462692
"569","uc.42","OR5T2___5623210656233185",0.77891136870905
"570","uc.42","OR5T3___5625220056253222",0.749338805289558
"571","uc.42","OR5T1___5627563956276619",0.702121583027336
"572","uc.42","OR8H1___5629012756291062",0.556963544291646
"573","uc.42","OR8K3___5631830756319245",0.654978760169919
"574","uc.42","OR8K1___5634603956346998",0.629114167086663
"575","uc.42","OR8J1___5636021556361288",0.718559051527588
"576","uc.42","OR8U1___5637562456376553",0.707173542611659
"577","uc.42","OR5R1___5641725856418232",0.677209782321742
"578","uc.42","OR5M9___5646246956463401",0.475076199390405
"579","uc.42","OR5M3___5646948856470538",0.582547339621283
"580","uc.42","OR5M8___5649043556491370",0.774238606091151
"581","uc.42","OR5M11___5654234056543257",0.476064991480068
"582","uc.42","OR5M10___5657677456577721",0.634665322677419
"583","uc.42","OR5M1___5661255556613502",0.62234382124943
"584","uc.42","OR5AP2___5664148956642439",0.506652746778026
"585","uc.42","OR5AR1___5666368656664618",0.515571075431397
"586","uc.42","OR9G1___5670038856701305",0.512671898624811
"587","uc.42","OR9G4___5674282856743811",0.489120887032904
"588","uc.42","OR5AK2___5698891456989843",0.311927904576763
"589","uc.42","OR6Q1___5803095358031906",0.353094775241798
"590","uc.42","OR9I1___5811850058119444",0.377536179710562
"591","uc.42","OR9Q2___5819043458191518",0.44438044495644
"592","uc.42","OR1S2___5820320458204181",0.506011951904385
"593","uc.42","OR1S1___5821474558215722",0.314731082151343
"594","uc.42","OR10W1___5826679258268260",0.445645234838121
"595","uc.42","OR5B2___5842226558423313",0.311349509203926
"596","uc.42","OR5B21___5850717658508105",0.348834809321525
"597","uc.42","OR5AN1___5936445959365394",0.576302589579283
"598","uc.42","OR5A2___5942197959422953",0.571469028247774
"599","uc.42","OR5A1___5944316959444116",0.417975856193151
"600","uc.42","OR4D6___5945696159457905",0.499347205222358
"601","uc.42","OR4D10___5947743059478365",0.575424196606427
"602","uc.42","OR4D11___5950357659504511",0.597381620947033
"603","uc.42","OR4D9___5951491359515857",0.592473660210718
"604","uc.42","OR10V1___5971291659713845",0.611455108359133
"605","uc.42","MS4A5___6042958260447792",0.379463364293086
"606","uc.42","MS4A12___6049274360507430",0.302553579571363
"607","uc.42","CHESS663___6050118360501982",0.320488636090911
"608","uc.42","LOC105369321___6060687460704133",0.312508699930401
"609","uc.42","LINC00301___6061573660687149",0.317906256749946
"610","uc.42","MS4A18___6072290960744213",0.312890296877625
"611","uc.42","LOC105369331___6158140361588273",0.375880192958456
"612","uc.42","LOC101927495___6158840661609655",0.316324669402645
"613","uc.42","SLC22A24___6307994063144822",0.335800513595891
"614","uc.42","SLC22A10___6326825763312718",0.348033215734274
"615","uc.42","SF1___6476267164780069",0.303107975136199
"616","uc.42","MYEOV___6929413869341682",0.313792689658483
"617","uc.42","AP000439.5___6946759869469705",0.326150190798474
"618","uc.42","CTTN___7039773570436595",0.302001583987328
"619","uc.42","SHANK2-AS3___7086279070865115",0.359807521539828
"620","uc.42","OR2AT4___7508869275100854",0.305087959296326
"621","uc.42","LOC105369399___7704786677048740",0.511260709914321
"622","uc.42","RP11-683O4.1___7996680579968708",0.453077975376197
"623","uc.42","LOC105369423___8771835487721233",0.475169798641611
"624","uc.42","Y_RNA___8809999588100105",0.771685026519788
"625","uc.42","TRIM49D2___8992406489933063",0.398771209830321
"626","uc.42","TRIM64___8996606889974147",0.34109247126023
"627","uc.42","RP11-678K21.2___9101378791015299",0.587906496748026
"628","uc.42","LOC105369429___9214640992153903",0.397105623155015
"629","uc.42","LOC105369431___9291323892915628",0.412643098855209
"630","uc.42","RP11-573M3.6___9313385593134164",0.403206374349005
"631","uc.42","RP11-178H8.1___9358770393588559",0.517599059207526
"632","uc.42","IZUMO1R___9430563794307692",0.305697554419565
"633","uc.42","LOC105369443___9650842596514750",0.466114671082631
"634","uc.42","LOC105369448___9701154397016047",0.678551371589027
"635","uc.42","LOC105369450___9727095397273922",0.712683898528812
"636","uc.42","LOC105369451___9739129297399805",0.479595363237094
"637","uc.42","LOC105369452___9766787997676647",0.558873929008568
"638","uc.42","LOC105369453___9779711797802391",0.778016175870593
"639","uc.42","LOC105369454___9787856997957056",0.372261021911825
"640","uc.42","CHESS725___9806230798070044",0.500475196198431
"641","uc.42","LOC107984430___9905866399069106",0.311512707898337
"642","uc.42","LOC107984431___9963025799634262",0.643238054095567
"643","uc.42","LOC101928477___102605180102687176",0.320488636090911
"644","uc.42","LOC102723879___104280011104358964",0.380711354309166
"645","uc.42","CARD18___105137721105139734",0.438709290325677
"646","uc.42","LOC105369469___105162647105184810",0.300832793337653
"647","uc.42","CHESS730___106106451106109724",0.404401564787482
"648","uc.42","LOC101928535___106250019106264905",0.302471980224158
"649","uc.42","RP11-25I9.3___108957718108959797",0.511836705306358
"650","uc.42","LOC105369483___109859558109860608",0.341238870089039
"651","uc.42","CHESS734___110059975110061507",0.451887584899321
"652","uc.42","CHESS736___110328199110333837",0.432078143374853
"653","uc.42","C11orf53___111245720111287563",0.332013343893249
"654","uc.42","CLDN25___113779796113780485",0.639114887080903
"655","uc.42","CHESS744___114342755114343652",0.349588403292774
"656","uc.42","LOC105369506___114776976114960330",0.353233974128207
"657","uc.42","LOC105369505___114829327114831663",0.635632514939881
"658","uc.42","LOC105369511___115518916115520220",0.696932824537404
"659","uc.42","CHESS746___115808516115813745",0.314428684570523
"660","uc.42","CHESS747___116307531116308521",0.446768425852593
"661","uc.42","AP006216.5___116812831116814052",0.532560539515684
"662","uc.42","CHESS755___119832793119867987",0.333057335541316
"663","uc.42","LOC105369534___121245199121248168",0.442244462044304
"664","uc.42","LOC105369541___123313674123314981",0.401334389324885
"665","uc.42","OR6X1___123753580123754518",0.59234886120911
"666","uc.42","LOC105369544___123797387123817027",0.315503875968992
"667","uc.42","OR6M1___123805408123806349",0.603983968128255
"668","uc.42","OR8D4___123906432123907376",0.455890752873977
"669","uc.42","OR4D5___123939617123940573",0.616334269325846
"670","uc.42","OR6T1___123941474123943844",0.403139174886601
"671","uc.42","OR10S1___123976696123977691",0.5250005999952
"672","uc.42","OR10G4___124015575124016510",0.585012119903041
"673","uc.42","OR10G9___124023013124023948",0.703885568915449
"674","uc.42","OR10G8___124029623124030558",0.600609595123239
"675","uc.42","OR10G7___124038066124039001",0.386015311877505
"676","uc.42","OR8G2___124224639124225663",0.742978856169151
"677","uc.42","OR8G1___124249676124250611",0.633582931336549
"678","uc.42","OR8D1___124309840124310766",0.526512587899297
"679","uc.42","OR8D2___124319262124320197",0.717217462260302
"680","uc.42","LOC107984404___124404616124405687",0.540113279093767
"681","uc.42","OR8B4___124423942124424871",0.518141454868361
"682","uc.42","OR8B8___124440150124441085",0.519408644730842
"683","uc.42","OR8B12___124542722124543654",0.343334053327573
"684","uc.42","OR8A1___124570069124571049",0.334967720258238
"685","uc.42","LOC107984407___126102840126103441",0.47765617875057
"686","uc.42","CHESS768___127019093127021543",0.55561715506276
"687","uc.42","LOC105369562___127109502127114166",0.322459020327837
"688","uc.42","LOC107984379___127229925127231863",0.666421868625051
"689","uc.42","LOC107984374___128051583128054818",0.564230686154511
"690","uc.42","CHESS769___128161391128162120",0.546590827273382
"691","uc.42","C11orf44___130672956130717352",0.410747114023088
"692","uc.42","CHESS775___130806200130807181",0.424045407636739
"693","uc.42","LOC105369577___130994087130997506",0.359332325341397
"694","uc.42","LOC105369578___131175464131186722",0.304785561715506
"695","uc.42","LOC105369583___134640181134646294",0.319185446516428
"696","uc.42","LOC105369584___134712438134715922",0.374077807377541
"697","uc.42","LOC100507548___134985352134986799",0.691511267909857
"698","uc.42","LOC105369589___135071152135076187",0.330690954472364
"699","uc.42","FAM138D___3666138133",0.540737274101807
"700","uc.42","LOC105369616___51725665202373",0.315688674490604
"701","uc.42","LOC105369618___53973595415936",0.484599323205414
"702","uc.42","ANO2___55602415948790",-0.418551851585187
"703","uc.42","RP11-69M1.6___80803818082163",-0.312621499028008
"704","uc.42","ZNF705A___81570348180046",0.36702426380589
"705","uc.42","CLEC6A___84559958478330",0.331994144046848
"706","uc.42","CLEC2A___98827339932430",0.322478220174239
"707","uc.42","TAS2R7___1080153210802627",0.3171910624715
"708","uc.42","TAS2R9___1080909410810168",0.439162886696907
"709","uc.42","LOC100506248___1211100512111688",-0.312465500275998
"710","uc.42","LOC105369665___1310276113103450",0.337194902440781
"711","uc.42","CHESS823___1314703813148231",0.361746706026352
"712","uc.42","RP11-69C13.1___1669380016695977",0.492044063647491
"713","uc.42","LOC105369678___1758444517589080",0.374034607723138
"714","uc.42","RP11-606D9.1___1758919217616741",0.354013967888257
"715","uc.42","LOC105369682___1984374719916582",0.315971872225022
"716","uc.42","SLCO1B3___2081060721001714",0.362668298653611
"717","uc.42","SLCO1B7___2101569621090106",0.392147262821897
"718","uc.42","IAPP___2135492821384490",0.30812393500852
"719","uc.42","LOC102724261___2172561121758050",0.333695730434157
"720","uc.42","CHESS836___2538637425387784",0.304929560563516
"721","uc.42","RP11-977P2.1___2882197528825831",0.308143134854921
