"","gene","partner","cor"
"1853","uc.461","LOC107986859___150388134150405927",-0.401778385772914
"1854","uc.461","SLC4A2___151058212151076527",-0.376597787217702
"1855","uc.461","ABCF2___151207837151227374",-0.391638466892265
"1856","uc.461","NUB1___151341699151378461",-0.308839129286966
"1857","uc.461","KMT2C___152132462152436642",-0.356783545731634
"1858","uc.461","XRCC2___152635834152676165",-0.52062543499652
"1859","uc.461","PAXIP1-AS2___154928504154957607",-0.328338973288214
"1860","uc.461","PAXIP1___154943690155003393",-0.421417428660571
"1861","uc.461","RNF32___156640286156678333",-0.315369477044184
"1862","uc.461","NOM1___156949723156977909",-0.362298701610387
"1863","uc.461","NCAPG2___158628031158704831",-0.627606979144167
"1864","uc.461","DEFB4A___78945657896716",-0.367314661482708
"1865","uc.461","MFHAS1___87833538893621",-0.335450116399069
"1866","uc.461","PCM1___1792276318031269",-0.30281757745938
"1867","uc.461","LOC102467222___2095312720968938",-0.308219934240526
"1868","uc.461","CHESS3949___2144756621450356",-0.325854993160055
"1869","uc.461","XPO7___2191966922008585",-0.398142414860681
"1870","uc.461","NUDT18___2210687222110355",0.305030359757122
"1871","uc.461","POLR3D___2224510422255157",-0.35514915880673
"1872","uc.461","CCAR2___2260463222620964",-0.418631050951592
"1873","uc.461","LOC105379327___2349197923494279",0.419209446324429
"1874","uc.461","DOCK5___2518471525415718",0.334230926152591
"1875","uc.461","ESCO2___2777194927812404",-0.402848777209782
"1876","uc.461","INTS9___2876765828890226",-0.44359325125399
"1877","uc.461","LOC105379350___2952866629544587",-0.331283749730002
"1878","uc.461","SARAF___3006301230083458",0.304943960448316
"1879","uc.461","WRN___3103326231173913",-0.384755321957424
"1880","uc.461","ZNF703___3769575137700419",-0.306959944320445
"1881","uc.461","WHSC1L1___3827504238382272",-0.337821297429621
"1882","uc.461","GINS4___4152920641545046",-0.563297093623251
"1883","uc.461","LOC102723729___4153430541578368",-0.548189214486284
"1884","uc.461","KAT6A___4192947942052026",-0.416979864161087
"1885","uc.461","LOC105379395___4229781842301357",0.307936736506108
"1886","uc.461","PRKDC___4777302647960183",-0.540530875752994
"1887","uc.461","MCM4___4796020347981990",-0.633234934120527
"1888","uc.461","LOC105375819___4798902847999379",0.303525571795426
"1889","uc.461","TGS1___5577212355831096",-0.465272277821778
"1890","uc.461","CHD7___6067874460871797",-0.321839825281398
"1891","uc.461","MYBL1___6656217566614247",-0.420995032039744
"1892","uc.461","ZBTB10___8048559680526265",-0.455741954064368
"1893","uc.461","PAG1___8096459181112080",-0.326330189358485
"1894","uc.461","RP11-363E6.4___8127539981277570",-0.305793553651571
"1895","uc.461","LOC101927118___8146146181579444",0.304108767129863
"1896","uc.461","LOC107986954___8597379385978606",-0.344015647874817
"1897","uc.461","RBM12B___9371546093741012",-0.320947032423741
"1898","uc.461","RAD54B___9437158694475115",-0.327374181006552
"1899","uc.461","FSBP___9442771294436952",-0.310147118823049
"1900","uc.461","KIAA1429___9448777794553518",-0.436071711426309
"1901","uc.461","INTS8___9482329094894664",-0.48344013247894
"1902","uc.461","CCNE2___9488022494896671",-0.42844457244342
"1903","uc.461","UQCRB___9617368796235634",0.330959752321981
"1904","uc.461","LOC101927066___9695186497446497",0.329735762113903
"1905","uc.461","POP1___9811729398159841",-0.355276357789138
"1906","uc.461","COX6C___9987799599894014",0.333767729858161
"1907","uc.461","FBXO43___100133360100150569",-0.366174670602635
"1908","uc.461","CHESS4033___101081022101081484",-0.308560731514148
"1909","uc.461","UBR5___102252273102412719",-0.344730842153263
"1910","uc.461","RP11-85M22.1___104695618104703560",-0.344164446684427
"1911","uc.461","TRPS1___115401079115669633",-0.32906136750906
"1912","uc.461","RAD21___116842389116874866",-0.333784529723762
"1913","uc.461","EXT1___117795537118111826",-0.357124343005256
"1914","uc.461","ENPP2___119557077119673404",0.344550843593251
"1915","uc.461","TAF2___119730312119832858",-0.35031079751362
"1916","uc.461","LOC105375728___119832881119855603",-0.351904384764922
"1917","uc.461","DSCC1___119833941119855930",-0.364732282141743
"1918","uc.461","ZHX2___122779781122974522",-0.304250365997072
"1919","uc.461","TBC1D31___123041961123165175",-0.380490556075551
"1920","uc.461","ZHX1___123248450123275541",-0.309412724698202
"1921","uc.461","CHESS4058___123251180123253373",-0.330866153070775
"1922","uc.461","ATAD2___123319821123396992",-0.638954088367293
"1923","uc.461","NDUFB9___124539102124549986",0.313823889408885
"1924","uc.461","ZNF572___124973297124979389",-0.364247486020112
"1925","uc.461","ASAP1___130050118130443848",-0.338094895240838
"1926","uc.461","LOC101927822___133886339133902407",-0.322065423476612
"1927","uc.461","ZFAT___134473606134713049",-0.418424652602779
"1928","uc.461","ZFP41___143246821143263221",-0.302548779609763
"1929","uc.461","TIGD5___143597904143600315",-0.389228886168911
"1930","uc.461","ZNF623___143636013143661676",-0.322247822017424
"1931","uc.461","SCRIB___143790920143815721",-0.364103487172103
"1932","uc.461","LOC107986985___143829079143833527",-0.334540523675811
"1933","uc.461","CPSF1___144393118144409400",-0.304718362253102
"1934","uc.461","TONSL___144428775144444488",-0.46531307749538
"1935","uc.461","TONSL-AS1___144435168144442153",-0.436918904648763
"1936","uc.461","RECQL4___144511284144517845",-0.504010367917057
"1937","uc.461","ZNF16___144930358144950888",-0.337281301749586
"1938","uc.461","uc.253",0.339827681378549
"1939","uc.461","uc.263",-0.484731322149423
"1940","uc.461","uc.264",-0.501000791993664
"1941","uc.461","uc.281",0.353548371613027
"1942","uc.461","GLIS3___38174944310694",-0.31749826001392
"1943","uc.461","NFIB___1407001514398983",-0.35343557251542
"1944","uc.461","CNTLN___1713499117510019",-0.43609331125351
"1945","uc.461","CHESS4114___1725945117265795",0.314011087911297
"1946","uc.461","HAUS6___1905313719102942",-0.372525019799842
"1947","uc.461","ACO1___3238460332450989",-0.363107495140039
"1948","uc.461","TOPORS___3252635132552628",-0.324722202222382
"1949","uc.461","SMU1___3304185233076716",-0.344171646626827
"1950","uc.461","UBAP2___3392132034049199",-0.374416204670363
"1951","uc.461","DCAF12___3408638234128146",-0.388105695154439
"1952","uc.461","SIGMAR1___3463472234637826",-0.316180670554636
"1953","uc.461","FANCG___3507355635080044",-0.384328125374997
"1954","uc.461","ZNF658___6690072566932141",-0.327947776417789
"1955","uc.461","PTAR1___6970941669760050",-0.346895624835001
"1956","uc.461","SMC5___7025896270355154",-0.405092759257926
"1957","uc.461","OSTF1___7508848075147201",0.308531931744546
"1958","uc.461","CEP78___7823606278278431",-0.485067319461444
"1959","uc.461","C9orf64___8393831183956986",-0.323174214606283
"1960","uc.461","HNRNPK___8396808383980782",-0.490918472652219
"1961","uc.461","RMI1___8397974384008608",-0.541082871337029
"1962","uc.461","NAA35___8594114286027520",-0.317104663162695
"1963","uc.461","GOLM1___8602549686100201",-0.339736482108143
"1964","uc.461","CHESS4171___8602783586028494",-0.344714042287662
"1965","uc.461","GAS1___8694436286947189",-0.305915952672379
"1966","uc.461","LOC440173___8700845187042126",-0.40889672882617
"1967","uc.461","NOL8___9229735892325594",-0.379662562699498
"1968","uc.461","LOC100128361___9261805092620533",-0.360009119927041
"1969","uc.461","FAM120AOS___9343383693453592",-0.306532747738018
"1970","uc.461","FAM120A___9345169693566115",-0.415237478100175
"1971","uc.461","PHF2___9357662793681249",-0.420397436820506
"1972","uc.461","LOC107987102___9510646895108736",0.424729402164783
"1973","uc.461","ZNF367___9638593296418643",-0.576703386372909
"1974","uc.461","ZNF510___9675454996778549",-0.306261549907601
"1975","uc.461","NCBP1___9763323797683537",-0.401507187942497
"1976","uc.461","LOC105376171___9763451597636055",0.313958288333693
"1977","uc.461","XPA___9765439897697409",-0.352247582019344
"1978","uc.461","CHESS4194___9801814898030665",0.325557395540836
"1979","uc.461","ANKS6___9873197898796542",-0.314651882784938
"1980","uc.461","TEX10___100301820100352977",-0.327542179662563
"1981","uc.461","RNF20___101533849101563519",-0.382458540331677
"1982","uc.461","SMC2___104093808104141419",-0.58546811625507
"1983","uc.461","FKTN___105558117105655950",-0.317591859265126
"1984","uc.461","ZNF462___106860154107013661",-0.319555043559652
"1985","uc.461","RAD23B___107283236107343218",-0.330237358101135
"1986","uc.461","KIAA1958___112486850112665311",-0.469388244894041
"1987","uc.461","ZFP37___113041497113056791",-0.337427700578395
"1988","uc.461","PRPF4___113275634113293827",-0.430196558427533
"1989","uc.461","LOC105376247___118057110118167014",0.369791441668467
"1990","uc.461","CDK5RAP2___120388869120580170",-0.419355845153239
"1991","uc.461","FBXW2___120756976120793471",-0.336105311157511
"1992","uc.461","PHF19___120855564120901967",-0.442772457820338
"1993","uc.461","C5___120940491121075184",-0.422663018695851
"1994","uc.461","CNTRL___121053336121177686",-0.415727074183407
"1995","uc.461","GOLGA1___124878254124941114",-0.394451244390045
"1996","uc.461","GAPVD1___125261794125367209",-0.337902896776826
"1997","uc.461","ZNF79___127424374127446289",-0.343163654690763
"1998","uc.461","NAIF1___128061233128067321",-0.301319989440085
"1999","uc.461","ODF2___128450510128501607",-0.437334101327189
"2000","uc.461","GLE1___128504692128542716",-0.489610483116135
"2001","uc.461","LOC101929270___128528657128552410",-0.443480452156383
"2002","uc.461","SET___128675731128696401",-0.39624163006696
"2003","uc.461","PKN3___128702497128722091",-0.327474980200158
"2004","uc.461","C9orf114___128819651128865592",-0.311111911104711
"2005","uc.461","DOLK___128945530128947733",-0.339203686370509
"2006","uc.461","NUP188___128947693129007289",-0.473465812273502
"2007","uc.461","LOC101929314___128993649129006564",-0.455585955312358
"2008","uc.461","DOLPP1___129081104129090494",-0.302870377036984
"2009","uc.461","CHESS4261___129508674129513142",-0.334641322869417
"2010","uc.461","GPR107___130053706130140169",-0.30641034871721
"2011","uc.461","ASS1___130444707130504937",0.31546787625699
"2012","uc.461","FUBP3___130578965130638352",-0.374346605227158
"2013","uc.461","ABL1___130712836130899558",-0.361753905968752
"2014","uc.461","NUP214___131125561131234759",-0.37874097007224
"2015","uc.461","RP11-544A12.4___131164360131167325",0.333383732930137
"2016","uc.461","TTF1___132375548132406851",-0.384047327621379
"2017","uc.461","DDX31___132592936132670403",-0.363813089495284
"2018","uc.461","GTF3C4___132670035132695712",-0.414344685242518
"2019","uc.461","MED22___133338323133348156",-0.385345717234262
"2020","uc.461","REXO4___133406058133418172",-0.36000431996544
"2021","uc.461","VAV2___133761372133992803",-0.371447428420573
"2022","uc.461","LINC00094___134025439134034666",-0.370737034103727
"2023","uc.461","BRD3___134030305134068533",-0.417126262989896
"2024","uc.461","WDR5___134134364134159999",-0.459154726762186
"2025","uc.461","SEC16A___136439966136484552",-0.329034967720258
"2026","uc.461","NOTCH1___136493769136545786",-0.50078239374085
"2027","uc.461","TRAF2___136881776136926615",-0.361588307293542
"2028","uc.461","PTGDS___136974929136984451",0.371361029111767
"2029","uc.461","NDOR1___137205667137219391",-0.306187150502796
"2030","uc.461","NELFB___137255300137273548",-0.399460004319966
"2031","uc.461","LOC107987144___137261792137270135",-0.410279117767058
"2032","uc.461","CHESS4291___137295547137314508",-0.309177526579787
"2033","uc.461","NRARP___137299631137302251",-0.325418196654427
"2034","uc.461","ZMYND19___137581955137590500",-0.341186070511436
"2035","uc.461","EHMT1___137618988137836387",-0.457611539107687
"2036","uc.461","uc.459",0.322864617083063
"2037","uc.461","uc.462",0.955377156982744
"2038","uc.461","uc.463",0.575661794705642
"2039","uc.461","uc.464",0.573866609067127
"2040","uc.461","uc.465",0.573338613291094
"2041","uc.461","uc.471",-0.339794081647347
"2042","uc.461","uc.472",-0.389245686034512
"2043","uc.461","uc.474",-0.363232294141647
"2044","uc.461","uc.481",-0.305654354765162
"2045","uc.461","DHRSX___22191262503201",-0.398740010079919
"2046","uc.461","ZBED1___24863242502988",-0.424631002951976
"2047","uc.461","ARSD___29039702929375",-0.383732930136559
"2048","uc.461","ARSE___29346322968310",-0.313675090599275
"2049","uc.461","NLGN4X___58900266228882",-0.398836009311926
"2050","uc.461","TBL1X___94632959720948",-0.316682266541868
"2051","uc.461","WWC3___1001575510144686",-0.353397172822617
"2052","uc.461","MID1___1044019811111264",-0.40046799625603
"2053","uc.461","OFD1___1373471313769942",-0.306227950176399
"2054","uc.461","CA5BP1___1567490415703725",-0.454316365469076
"2055","uc.461","CTPS2___1658799916712979",-0.49046487628099
"2056","uc.461","TXLNG___1678643216844758",-0.456478748170015
"2057","uc.461","RBBP7___1684433016870411",-0.368353853169175
"2058","uc.461","CXorf23___1991286019991040",-0.30296157630739
"2059","uc.461","MBTPS2___2183953821885721",-0.327726978184175
"2060","uc.461","ZFX___2413353324226999",-0.360760313917489
"2061","uc.461","POLA1___2469383324996986",-0.706503947968416
"2062","uc.461","LOC105373174___3877950138803831",-0.307795137638899
"2063","uc.461","BCOR___4004657640177390",-0.398312813497492
"2064","uc.461","MED14___4064954340736122",-0.460597115223078
"2065","uc.461","DDX3X___4133287441364472",-0.339162886696906
"2066","uc.461","KDM6A___4487317545113868",-0.308227134182927
"2067","uc.461","RBM10___4714271847187048",-0.508951928384573
"2068","uc.461","UBA1___4719080047215419",-0.307295941632467
"2069","uc.461","INE1___4720484847205861",-0.431130150958792
"2070","uc.461","ZNF41___4744289147483671",-0.505227158182735
"2071","uc.461","LINC01560___4748271647485227",-0.349070007439941
"2072","uc.461","SYN1___4757087247623327",0.315657474740202
"2073","uc.461","ZNF81___4783686447939276",-0.446662826697386
"2074","uc.461","ZNF182___4797485148003995",-0.375556195550436
"2075","uc.461","SUV39H1___4869555448709016",-0.592281661746706
"2076","uc.461","HDAC6___4880068248825207",-0.422905416756666
"2077","uc.461","GPKOW___4911153549137702",-0.310259917920657
"2078","uc.461","CCDC22___4923414449251022",-0.384661722706218
"2079","uc.461","CLCN5___4992261550099243",-0.343490052079583
"2080","uc.461","MAGED1___5180299851903386",-0.39561763505892
"2081","uc.461","SMC1A___5336152353422728",-0.631504547963616
"2082","uc.461","HUWE1___5352667153686729",-0.325998992008064
"2083","uc.461","PHF8___5392946254048935",-0.426514987880097
"2084","uc.461","FAM120C___5406832454183577",-0.507617539059688
"2085","uc.461","WNK3___5419282354358741",-0.329334965320278
"2086","uc.461","FGD1___5444515554496166",-0.44766121871025
"2087","uc.461","GNL3L___5453021154567287",-0.408474332205342
"2088","uc.461","APEX2___5500032355011322",-0.365704274365805
"2089","uc.461","ZXDB___5759165357656504",-0.41141190870473
"2090","uc.461","ZXDA___5784212157910730",-0.368020255837953
"2091","uc.461","SPIN4___6334722863351339",-0.46686826505388
"2092","uc.461","LINC01278___6339707863561100",-0.311047111623107
"2093","uc.461","AMER1___6418492964205744",-0.347370821033432
"2094","uc.461","LAS1L___6551258265534806",-0.325600595195238
"2095","uc.461","MIR223___6601237766021771",0.330580555355557
"2096","uc.461","AR___6754403267730728",-0.306170350637195
"2097","uc.461","OPHN1___6804223468433841",-0.313516691866465
"2098","uc.461","EFNB1___6882899768842216",-0.396740826073391
"2099","uc.461","KIF4A___7029002970420924",-0.481371349029208
"2100","uc.461","MED12___7111855671142635",-0.50265437876497
"2101","uc.461","ZMYM3___7123962471255261",-0.419471044231646
"2102","uc.461","NONO___7128319271301560",-0.6031247750018
"2103","uc.461","TAF1___7136622071530525",-0.419598243214054
"2104","uc.461","ERCC6L___7220465772239027",-0.307526339789282
"2105","uc.461","NAP1L6___7312603773128080",-0.308613531091751
"2106","uc.461","SLC16A2___7441995674542270",-0.371233830129359
"2107","uc.461","ABCB7___7504966075156770",-0.360407516739866
"2108","uc.461","UPRT___7527405975336038",-0.320263037895697
"2109","uc.461","ZDHHC15___7536842775523626",-0.456497948016416
"2110","uc.461","TTC3P1___7574053875743079",-0.381572947416421
"2111","uc.461","COX7B___7789943877907619",0.359022727818178
"2112","uc.461","HDX___8431787484502578",-0.317762257901937
"2113","uc.461","ZNF711___8524382085274350",-0.310535915712674
"2114","uc.461","CSTF2___100820359100841520",-0.561329109367125
"2115","uc.461","TRMT2B___100973358101052118",-0.452314781481748
"2116","uc.461","CENPI___101098159101181847",-0.552633978928169
"2117","uc.461","TCEAL7___103330186103332326",0.384498524011808
"2118","uc.461","MORC4___106934320107000244",-0.466736266109871
"2119","uc.461","LOC105373308___107589531107597312",0.303604771161831
"2120","uc.461","TMEM164___110002413110194965",-0.449209206326349
"2121","uc.461","AMMECR1___110192232110440372",-0.383072935416517
"2122","uc.461","KLHL13___117896464118117340",-0.303335973312214
"2123","uc.461","UPF3B___119805311119853028",-0.347486020111839
"2124","uc.461","NDUFA1___119870884119881013",0.343725250197998
"2125","uc.461","ZBTB33___120250752120258396",-0.507744738042096
"2126","uc.461","TMEM255A___120250984120315879",-0.458209134326925
"2127","uc.461","CUL4B___120524003120576993",-0.353243574051408
"2128","uc.461","THOC2___123600561123733054",-0.471517027863777
"2129","uc.461","STAG2___123959549124105951",-0.458216334269326
"2130","uc.461","LOC105373335___129866107129957559",-0.399565603475172
"2131","uc.461","UTP14A___129906121129929762",-0.431864545083639
"2132","uc.461","AIFM1___130125692130165887",-0.355840353277174
"2133","uc.461","ZNF280C___130202362130268948",-0.339112487100103
"2134","uc.461","PHF6___134373312134428809",-0.47577459380325
"2135","uc.461","FAM122C___134796408134855137",-0.353025175798594
"2136","uc.461","MAP7D3___136213220136256482",-0.313622291021672
"2137","uc.461","HTATSF1___136496270136512903",-0.303640770873833
"2138","uc.461","ARHGEF6___136665295136782226",-0.318139054887561
"2139","uc.461","RBMX___136804226136880780",-0.36843545251638
"2140","uc.461","FMR1___147911951147951227",-0.323716610267118
"2141","uc.461","TMEM185A___149592426149631912",-0.308051935584515
"2142","uc.461","MTMR1___150692988150765257",-0.378119375045
"2143","uc.461","HMGB3___150980508150990953",-0.447510019919841
"2144","uc.461","VMA21___151396515151409677",-0.301754385964912
"2145","uc.461","ZNF275___153334155153352926",-0.421907024743802
"2146","uc.461","LOC105373378___153352029153360117",-0.331444548443613
"2147","uc.461","HCFC1___153947263153973077",-0.477752177982576
"2148","uc.461","IRAK1___154010506154019906",-0.310401516787866
"2149","uc.461","PLXNA3___154458281154473754",-0.365946672426621
"2150","uc.461","DKC1___154762742154781996",-0.383447332421341
"2151","uc.461","BRCC3___155071403155126766",-0.328530971752226
"2152","uc.461","SPRY3___155612565155782459",-0.300184798521612
