"","gene","partner","cor"
"474","uc.260","LOC107984279___129240385129255671",0.329236566107471
"475","uc.260","RP11-168C9.1___129278023129291722",0.702090383276934
"476","uc.260","LOC105378556___129366283129368689",0.765495476036192
"477","uc.260","LOC105378557___129370328129381122",0.569232246142031
"478","uc.260","CHESS587___129398876129404514",0.68625530995752
"479","uc.260","CHESS589___130298905130301113",0.318136654906761
"480","uc.260","LOC105378562___130693883130697068",0.624429404564764
"481","uc.260","LOC107984186___131062150131068948",0.599090407276742
"482","uc.260","LOC105378566___131875451131879783",0.333105335157319
"483","uc.260","FRG2B___133623895133626795",0.48812249502004
"484","uc.260","uc.319",0.440451676386589
"485","uc.260","uc.320",0.384469724242206
"486","uc.260","uc.321",0.55266277869777
"487","uc.260","uc.329",0.685055319557444
"488","uc.260","uc.332",0.464355485156119
"489","uc.260","AC108448.3___31895463189929",0.43234454124367
"490","uc.260","OR52B4___43672634368386",0.648918808649531
"491","uc.260","OR52M1___45451914546144",0.598824009407925
"492","uc.260","C11orf40___45714234577820",0.309506323949408
"493","uc.260","OR52I2___45867914587905",0.666361869105047
"494","uc.260","OR52I1___45940394595013",0.458333933328534
"495","uc.260","OR51D1___46397154640838",0.700395996832025
"496","uc.260","OR51F1___47689794769917",0.561079511363909
"497","uc.260","OR52R1___48034334804380",0.666102671178631
"498","uc.260","OR51F2___48213864822414",0.652737178102575
"499","uc.260","OR51S1___48482374849208",0.6468764249886
"500","uc.260","OR51T1___48818194882883",0.575066599467204
"501","uc.260","CHESS610___49023604905152",0.599743202054384
"502","uc.260","OR51A7___49073704908308",0.529399764801882
"503","uc.260","OR51G2___49147194915663",0.7015551875585
"504","uc.260","OR51G1___49233744924339",0.549394004847961
"505","uc.260","OR51A4___49461594947100",0.810694314445485
"506","uc.260","OR51A2___49547724955713",0.642580459356325
"507","uc.260","MMP26___49881944992429",0.381803345573235
"508","uc.260","OR51L1___49989834999930",0.507238342093263
"509","uc.260","OR52E2___50586505059627",0.398060815513476
"510","uc.260","OR52A5___51316925132642",0.415508675930593
"511","uc.260","OR52A1___51514315152369",0.624602203182375
"512","uc.260","OR51V1___51997355200700",0.496889624883001
"513","uc.260","BGLT3___52445545245546",0.434934120527036
"514","uc.260","HBG1___52482725249857",0.34139966880265
"515","uc.260","OR51B4___53010145301946",0.317692658458732
"516","uc.260","OR51B2___53232985324352",0.537564499484004
"517","uc.260","OR51B6___53515085352446",0.405404756761946
"518","uc.260","OR51M1___53893775390434",0.502872777017784
"519","uc.260","OR51Q1___54221115423206",0.445242038063696
"520","uc.260","OR51I1___54405425441553",0.320810233518132
"521","uc.260","OR51I2___54534085454477",0.408049535603715
"522","uc.260","UBQLN3___55073005509993",0.32047183622531
"523","uc.260","OR52H1___55445615545523",0.32468380252958
"524","uc.260","OR52B6___55808775581884",0.353197974416205
"525","uc.260","OR56B1___57364485737538",0.342508459932321
"526","uc.260","OR52N5___57776345778667",0.467405860753114
"527","uc.260","OR52N1___57878545788816",0.384856121151031
"528","uc.260","OR52E6___58409565841897",0.599983200134399
"529","uc.260","OR52E8___58567495857702",0.456730746154031
"530","uc.260","LOC107984304___59433305948807",0.353733170134639
"531","uc.260","OR56A3___59473475948294",0.613087095303238
"532","uc.260","OR56A5___59675535968494",0.526738186094511
"533","uc.260","OR52L1___59858925986985",0.579986560107519
"534","uc.260","OR56A4___60020516003148",0.462351501187991
"535","uc.260","LOC107984303___60044206038754",0.464907480740154
"536","uc.260","OR56A1___60266716027741",0.51343749250006
"537","uc.260","OR10A5___68456836846636",0.391417668658651
"538","uc.260","OR10A2___68697556870666",0.385602515179879
"539","uc.260","OR10A4___68766256877619",0.315518275853793
"540","uc.260","OR2D2___68915746892500",0.340142078863369
"541","uc.260","OR2D3___69210026921994",0.339021287829697
"542","uc.260","OR5P2___77959747796942",0.467667458660331
"543","uc.260","OR5P3___78250377825972",0.45577315381477
"544","uc.260","OR5E1P___78490517849571",0.433916528667771
"545","uc.260","LOC107984307___79065617912159",0.374956200350397
"546","uc.260","OR10A6___79277187928662",0.495920032639739
"547","uc.260","OR10A3___79385767939520",0.46046031631747
"548","uc.260","RPL27A___86749108689872",-0.303463172294622
"549","uc.260","LOC107984310___1113831811141204",0.384335325317398
"550","uc.260","CHESS617___1259623912596634",0.543470852233182
"551","uc.260","LOC105376556___1261930212641726",0.304636762905897
"552","uc.260","LOC105376558___1311150313112981",0.679307365541076
"553","uc.260","CHESS620___1311509813116100",0.470600235198118
"554","uc.260","CHESS625___1547886915483277",0.530167758657931
"555","uc.260","LOC105376570___1591057715931127",0.32234382124943
"556","uc.260","MRGPRX1___1893381318939507",0.36453548371613
"557","uc.260","LOC105376587___2191241721932735",0.422053423572611
"558","uc.260","LOC105376589___2248928822491469",0.717762257901937
"559","uc.260","LOC105376594___2423547724262218",0.690085679314566
"560","uc.260","LOC105376595___2431068924338799",0.315199078407373
"561","uc.260","LOC105376599___2628558526288007",0.671329829361365
"562","uc.260","CHESS634___2959126329594660",0.606919144646843
"563","uc.260","LOC105376613___3204196432047189",0.329123767009864
"564","uc.260","LOC105376625___3482376934825854",0.435735714114287
"565","uc.260","LOC105376631___3670904936711364",0.427542179662563
"566","uc.260","LOC105376632___3747181237489059",0.437732498140015
"567","uc.260","LOC105376633___3793860137954663",0.557215542275662
"568","uc.260","RP11-159D8.2___3801351038014141",0.837310101519188
"569","uc.260","RP11-63D14.1___3849899538500186",0.836196510427917
"570","uc.260","LOC103312105___3861699638646381",0.443581251349989
"571","uc.260","LOC105376635___3864647638687748",0.452545179638563
"572","uc.260","LINC01493___3864885838655249",0.66421868625051
"573","uc.260","LOC105376636___3954234039550364",0.5953104375165
"574","uc.260","CHESS640___4098449140985920",0.302378380972952
"575","uc.260","CHESS642___4180339141805123",0.781580147358821
"576","uc.260","LOC105376639___4185370241875785",0.602195982432141
"577","uc.260","LOC105376641___4206701542080232",0.582489740082079
"578","uc.260","CHESS643___4208558442088177",0.838639690882473
"579","uc.260","LOC105376642___4225373242262015",0.635714114287086
"580","uc.260","CHESS644___4240766742408055",0.768965848273214
"581","uc.260","CHESS646___4366667543669718",0.342174862601099
"582","uc.260","LOC105376645___4451011244517170",0.307291141670867
"583","uc.260","LOC105376649___4497276944974402",0.413451892384861
"584","uc.260","RP11-958J22.3___4558244445583475",0.419989440084479
"585","uc.260","CKAP5___4674353446846308",0.381654546763626
"586","uc.260","OR4B1___4821681048217739",0.626378188974488
"587","uc.260","OR4X2___4824510448246015",0.545261237910097
"588","uc.260","OR4X1___4826386148264778",0.687580099359205
"589","uc.260","OR4S1___4830622348307152",0.606544747642019
"590","uc.260","OR4C3___4832494148325930",0.608015935872513
"591","uc.260","OR4A47___4848879348489722",0.58359613123095
"592","uc.260","TRIM64C___4905371449059112",0.619075047399621
"593","uc.260","OR4C13___4995239149953419",0.785856913144695
"594","uc.260","OR4C12___4998147349982535",0.741591667266662
"595","uc.260","OR4C45___5003287450033794",0.76077231382149
"596","uc.260","LOC101060224___5008183150088477",0.374080207358341
"597","uc.260","OR4C46___5460306954603998",0.83078455372357
"598","uc.260","OR4A5___5470683254707902",0.809621523027816
"599","uc.260","TRIM48___5526218255271119",0.322749418004656
"600","uc.260","TRIM51HP___5529370355298232",0.737319701442389
"601","uc.260","OR4A16___5534320155344187",0.6499964000288
"602","uc.260","OR4A15___5536788455368918",0.832980536155711
"603","uc.260","OR4C15___5555430755555419",0.84360045119639
"604","uc.260","OR4C16___5557212855573060",0.83671730626155
"605","uc.260","OR4C11___5560335455604398",0.817371061031512
"606","uc.260","OR4P4___5563835855639296",0.838709290325678
"607","uc.260","OR4S2___5565090455651839",0.778335373317014
"608","uc.260","OR4C6___5566516755666096",0.716211870305038
"609","uc.260","OR5D13___5577343855774382",0.811481508147935
"610","uc.260","OR5D14___5579555655796500",0.809381524947801
"611","uc.260","OR5L1___5581146755812402",0.848035615715074
"612","uc.260","OR5D18___5581963055820571",0.820056639546884
"613","uc.260","OR5L2___5582721955828154",0.841738066095471
"614","uc.260","OR5D16___5583875255839738",0.816351069191447
"615","uc.260","TRIM51___5588329755891810",0.706155950752394
"616","uc.260","OR5W2___5591365055914582",0.840101279189767
"617","uc.260","OR5I1___5593545655936400",0.782883336933305
"618","uc.260","OR10AG1___5596755855968463",0.783824129406965
"619","uc.260","OR7E5P___5597870355986405",0.594508843929249
"620","uc.260","OR5F1___5599368155994625",0.858801929584563
"621","uc.260","OR5AS1___5603041956031393",0.856543547651619
"622","uc.260","OR8I2___5609330856094240",0.791348069215446
"623","uc.260","OR8H2___5610504356105981",0.854798761609907
"624","uc.260","OR8H3___5612237356123311",0.835066119471044
"625","uc.260","OR8J3___5613677156137718",0.856181150550796
"626","uc.260","OR8K5___5615939456160317",0.825067799457604
"627","uc.260","OR5J2___5617661856177556",0.740533275733794
"628","uc.260","OR5T2___5623210656233185",0.814635082919337
"629","uc.260","OR5T3___5625220056253222",0.788489692082463
"630","uc.260","OR5T1___5627563956276619",0.741128470972232
"631","uc.260","OR8H1___5629012756291062",0.592483260133919
"632","uc.260","OR8K3___5631830756319245",0.687018503851969
"633","uc.260","OR8K1___5634603956346998",0.599354405164759
"634","uc.260","OR8J1___5636021556361288",0.666671466628267
"635","uc.260","OR8U1___5637562456376553",0.715362277101783
"636","uc.260","OR5R1___5641725856418232",0.715081479348165
"637","uc.260","OR5M9___5646246956463401",0.455225958192335
"638","uc.260","OR5M3___5646948856470538",0.583296133630931
"639","uc.260","OR5M8___5649043556491370",0.81000071999424
"640","uc.260","OR5M11___5654234056543257",0.390596875224998
"641","uc.260","OR5M10___5657677456577721",0.646324429404565
"642","uc.260","OR5M1___5661255556613502",0.625612595099239
"643","uc.260","OR5AP2___5664148956642439",0.486449708402333
"644","uc.260","OR5AR1___5666368656664618",0.520044639642883
"645","uc.260","OR9G1___5670038856701305",0.580920152638779
"646","uc.260","OR9G4___5674282856743811",0.55484916120671
"647","uc.260","OR5AK2___5698891456989843",0.318923848609211
"648","uc.260","LOC107984364___5724735457276325",0.337307701538388
"649","uc.260","OR6Q1___5803095358031906",0.378208174334605
"650","uc.260","OR9I1___5811850058119444",0.422600619195046
"651","uc.260","OR9Q2___5819043458191518",0.466971464228286
"652","uc.260","OR1S2___5820320458204181",0.553418772649819
"653","uc.260","OR10W1___5826679258268260",0.444303645570836
"654","uc.260","OR5B3___5840246558403409",0.45328437372501
"655","uc.260","OR5B2___5842226558423313",0.335718914248686
"656","uc.260","OR5B21___5850717658508105",0.396239230086159
"657","uc.260","OR5AN1___5936445959365394",0.446463628290974
"658","uc.260","OR5A2___5942197959422953",0.603074375404997
"659","uc.260","OR5A1___5944316959444116",0.453166774665803
"660","uc.260","OR4D6___5945696159457905",0.553385172918617
"661","uc.260","OR4D10___5947743059478365",0.555763553891569
"662","uc.260","OR4D11___5950357659504511",0.627095783233734
"663","uc.260","OR4D9___5951491359515857",0.664197086423309
"664","uc.260","OR10V1___5971291659713845",0.563390692874457
"665","uc.260","OOSP1___5994287959995845",0.301478388172895
"666","uc.260","MS4A5___6042958260447792",0.316283869729042
"667","uc.260","MS4A12___6049274360507430",0.342268461852305
"668","uc.260","CHESS663___6050118360501982",0.336678906568748
"669","uc.260","LOC105369320___6050382460507018",0.323323013415893
"670","uc.260","LOC105369331___6158140361588273",0.404406364749082
"671","uc.260","SLC22A10___6326825763312718",0.303026375788994
"672","uc.260","SLC22A9___6336887163410878",0.334775721794226
"673","uc.260","CHESS683___6606912066070858",-0.314723882208942
"674","uc.260","MYEOV___6929413869341682",0.307439940480476
"675","uc.260","AP000439.5___6946759869469705",0.378402572779418
"676","uc.260","SHANK2-AS3___7086279070865115",0.37516019871841
"677","uc.260","LOC100128494___7201429172020910",0.333988528091775
"678","uc.260","CHESS705___7625072876252414",0.317978256173951
"679","uc.260","LOC105369395___7628439776321106",0.348268413852689
"680","uc.260","LOC105369399___7704786677048740",0.44984520123839
"681","uc.260","RP11-683O4.1___7996680579968708",0.56140110879113
"682","uc.260","LOC105369423___8771835487721233",0.492596059231526
"683","uc.260","Y_RNA___8809999588100105",0.81046391628867
"684","uc.260","TRIM49___8979765589808575",0.309739122087023
"685","uc.260","TRIM49D1___8991147289920410",0.334331725346197
"686","uc.260","TRIM49D2___8992406489933063",0.324287805697554
"687","uc.260","TRIM64___8996606889974147",0.324508603931169
"688","uc.260","TRIM53AP___8999354190002508",0.413041495668035
"689","uc.260","RP11-678K21.2___9101378791015299",0.608215134278926
"690","uc.260","LOC105369427___9115801991228347",0.34264765881873
"691","uc.260","LOC105369429___9214640992153903",0.449458804329565
"692","uc.260","LOC105369431___9291323892915628",0.463873089015288
"693","uc.260","RP11-676F20.1___9296579792966603",0.366599467204262
"694","uc.260","RP11-573M3.6___9313385593134164",0.409143926848585
"695","uc.260","RP11-178H8.1___9358770393588559",0.591619267045864
"696","uc.260","IZUMO1R___9430563794307692",0.404274365805074
"697","uc.260","LOC105369441___9561168295615400",0.321890224878201
"698","uc.260","LOC105369443___9650842596514750",0.52155422756618
"699","uc.260","LOC105369448___9701154397016047",0.684196126430989
"700","uc.260","LOC105369450___9727095397273922",0.782175342597259
"701","uc.260","LOC105369451___9739129297399805",0.466570667434661
"702","uc.260","LOC105369452___9766787997676647",0.507444740442077
"703","uc.260","LOC105369453___9779711797802391",0.821628626970984
"704","uc.260","LOC105369454___9787856997957056",0.357263541891665
"705","uc.260","CHESS725___9806230798070044",0.53953008375933
"706","uc.260","LOC107984430___9905866399069106",0.359699522403821
"707","uc.260","LOC107984431___9963025799634262",0.641478868169055
"708","uc.260","CHESS726___9975147399768046",0.315400676794586
"709","uc.260","LOC102723838___102467255102498801",0.305195958432333
"710","uc.260","LOC101928477___102605180102687176",0.365512275901793
"711","uc.260","LOC102723879___104280011104358964",0.432802937576499
