"","gene","partner","cor"
"476","uc.351","LOC105378401___8494732384950932",0.687508099935201
"477","uc.351","LINC01519___8519342185198938",0.617299061607507
"478","uc.351","LOC105378402___8519897385212802",0.311426308589531
"479","uc.351","LOC105378403___8537748685380116",0.713401492788058
"480","uc.351","LOC101929646___8541988385432808",0.302630378956968
"481","uc.351","LOC101929662___8543286385448956",0.371279429764562
"482","uc.351","LINC01520___8544959285492001",0.334096527227782
"483","uc.351","LOC105378416___8812031388122124",0.551270789833681
"484","uc.351","LOC105378424___8982352089830304",0.489869681042552
"485","uc.351","LINC01375___8991548989957373",0.326776585787314
"486","uc.351","CHESS522___9041344090425823",0.395963232294142
"487","uc.351","RP11-30G13.1___9062214390623611",0.694751241990064
"488","uc.351","CHESS524___9236943392370102",0.417222262221902
"489","uc.351","RN7SL644P___9265904492659302",0.367547459620323
"490","uc.351","LOC105378436___9355647993561103",0.368865049079607
"491","uc.351","LOC107984256___9499144194998358",0.340970072239422
"492","uc.351","DNTT___9630008896338643",0.316835865313078
"493","uc.351","CALHM3___103472804103479240",0.32780377756978
"494","uc.351","LOC105378466___105328109105346524",0.357685938512492
"495","uc.351","LOC105378468___106011448106013980",0.510538315693475
"496","uc.351","CHESS549___106071228106083663",0.545486836105311
"497","uc.351","LOC105378472___106567761106571332",0.456173950608395
"498","uc.351","LOC105378475___107363311107376392",0.707197542419661
"499","uc.351","LOC101927573___107689553107713512",0.307835937312502
"500","uc.351","LOC105378476___108252045108295783",0.454961960304318
"501","uc.351","LOC107984182___109401015109411983",0.546473228214174
"502","uc.351","CHESS551___110496403110496727",0.322463820289438
"503","uc.351","CHESS555___111114291111118251",0.458312333501332
"504","uc.351","LOC105378486___111634682112084037",0.309316725466196
"505","uc.351","GUCY2GP___112308178112356595",0.323138214894281
"506","uc.351","LOC105378489___113221891113227149",0.416588667290662
"507","uc.351","CHESS558___115026525115028645",0.603551971584227
"508","uc.351","CHESS562___117457237117458294",0.710348717210262
"509","uc.351","CHESS563___118541172118541979",0.428406172750618
"510","uc.351","CHESS570___120102366120104903",0.488108095135239
"511","uc.351","LOC105378518___120952609120961940",0.327326181390549
"512","uc.351","LINC01153___121178289121185966",0.321268629850961
"513","uc.351","LOC107984184___124304649124307371",0.519576643386853
"514","uc.351","LOC105378541___125228517125234053",0.504521563827489
"515","uc.351","CHESS578___125494227125495998",0.3812513499892
"516","uc.351","LOC105378545___125536826125539786",0.37890656874745
"517","uc.351","CHESS582___126704206126704735",0.729169366645067
"518","uc.351","LOC107984185___128714827128718924",0.433518131854945
"519","uc.351","LOC728327___128912830128919808",0.547318021455828
"520","uc.351","CHESS586___129035124129036753",0.501305589555284
"521","uc.351","LOC107984279___129240385129255671",0.472930616555068
"522","uc.351","RP11-168C9.1___129278023129291722",0.789252885976912
"523","uc.351","LOC105378556___129366283129368689",0.877917776657787
"524","uc.351","LOC105378557___129370328129381122",0.684008927928577
"525","uc.351","CHESS587___129398876129404514",0.717716658266734
"526","uc.351","CHESS589___130298905130301113",0.301850385196918
"527","uc.351","LOC105378562___130693883130697068",0.684822521419829
"528","uc.351","LOC107984186___131062150131068948",0.641529267765858
"529","uc.351","CHESS590___131127787131133309",0.338253293973648
"530","uc.351","LOC105378563___131202553131208816",0.353934768521852
"531","uc.351","XX-FYM637E10_5.1___131831607131833659",0.326884584923321
"532","uc.351","LOC105378566___131875451131879783",0.393721650226798
"533","uc.351","FRG2B___133623895133626795",0.591004871961024
"534","uc.351","uc.319",0.45764993880049
"535","uc.351","uc.320",0.442861257109943
"536","uc.351","uc.321",0.563861089111287
"537","uc.351","uc.329",0.703823169414645
"538","uc.351","uc.332",0.550353997168023
"539","uc.351","uc.334",0.343847649218806
"540","uc.351","LOC388572___177307189413",0.30514795881633
"541","uc.351","AC108448.3___31895463189929",0.398324813401493
"542","uc.351","OR52B4___43672634368386",0.671903424772602
"543","uc.351","OR52M1___45451914546144",0.614887080903353
"544","uc.351","C11orf40___45714234577820",0.35343797249622
"545","uc.351","OR52I2___45867914587905",0.638020495836033
"546","uc.351","OR52I1___45940394595013",0.469155446756426
"547","uc.351","OR51D1___46397154640838",0.821748626010992
"548","uc.351","OR51F1___47689794769917",0.61999184006528
"549","uc.351","OR52R1___48034334804380",0.762824297405621
"550","uc.351","OR51F2___48213864822414",0.726440588475292
"551","uc.351","OR51S1___48482374849208",0.717404660762714
"552","uc.351","OR51T1___48818194882883",0.667485060119519
"553","uc.351","CHESS610___49023604905152",0.655710754313966
"554","uc.351","OR51A7___49073704908308",0.624011807905537
"555","uc.351","OR51G2___49147194915663",0.761211510307918
"556","uc.351","OR51G1___49233744924339",0.63405812753498
"557","uc.351","OR51A4___49461594947100",0.916310269517844
"558","uc.351","OR51A2___49547724955713",0.750579595363237
"559","uc.351","MMP26___49881944992429",0.424268605851153
"560","uc.351","OR51L1___49989834999930",0.586903304773562
"561","uc.351","OR52E2___50586505059627",0.409115127078983
"562","uc.351","OR52A5___51316925132642",0.442213262293902
"563","uc.351","OR52A1___51514315152369",0.69358485132119
"564","uc.351","OR51V1___51997355200700",0.55890992872057
"565","uc.351","BGLT3___52445545245546",0.467890656874745
"566","uc.351","HBG1___52482725249857",0.315232678138575
"567","uc.351","OR51B2___53232985324352",0.51812945496436
"568","uc.351","OR51B6___53515085352446",0.344106847145223
"569","uc.351","OR51M1___53893775390434",0.525290997672019
"570","uc.351","OR51Q1___54221115423206",0.449761201910385
"571","uc.351","OR51I2___54534085454477",0.362404300765594
"572","uc.351","UBQLN3___55073005509993",0.305344757241942
"573","uc.351","OR52H1___55445615545523",0.315136678906569
"574","uc.351","OR52B6___55808775581884",0.3578131374949
"575","uc.351","OR56B1___57364485737538",0.316574267405861
"576","uc.351","OR52N5___57776345778667",0.510281517747858
"577","uc.351","OR52N1___57878545788816",0.392320061439509
"578","uc.351","OR52E6___58409565841897",0.657954736362109
"579","uc.351","OR52E8___58567495857702",0.567521059831521
"580","uc.351","OR52E4___58842935885231",0.339743682050544
"581","uc.351","LOC107984304___59433305948807",0.355338757289942
"582","uc.351","OR56A3___59473475948294",0.669297045623635
"583","uc.351","OR56A5___59675535968494",0.657724338205294
"584","uc.351","OR52L1___59858925986985",0.600091199270406
"585","uc.351","OR56A4___60020516003148",0.57203062375501
"586","uc.351","LOC107984303___60044206038754",0.463875488996088
"587","uc.351","OR56A1___60266716027741",0.609988720090239
"588","uc.351","OR52B2___61693556170326",0.347877216982264
"589","uc.351","OR10A5___68456836846636",0.481692946456428
"590","uc.351","OR10A2___68697556870666",0.479206566347469
"591","uc.351","OR10A4___68766256877619",0.377821777425781
"592","uc.351","OR2D2___68915746892500",0.404821561427509
"593","uc.351","OR2D3___69210026921994",0.436318909448725
"594","uc.351","OR5P2___77959747796942",0.571461828305374
"595","uc.351","OR5P3___78250377825972",0.556617947056424
"596","uc.351","OR5E1P___78490517849571",0.522768617851057
"597","uc.351","LOC107984307___79065617912159",0.407893536851705
"598","uc.351","OR10A6___79277187928662",0.573369813041496
"599","uc.351","OR10A3___79385767939520",0.567703458372333
"600","uc.351","LOC107984310___1113831811141204",0.372205822353421
"601","uc.351","CHESS617___1259623912596634",0.612938296493628
"602","uc.351","LOC105376558___1311150313112981",0.687457700338397
"603","uc.351","CHESS620___1311509813116100",0.521314229486164
"604","uc.351","CHESS625___1547886915483277",0.570377036983704
"605","uc.351","LOC105376570___1591057715931127",0.344500443996448
"606","uc.351","LOC102723330___1769516317697873",0.342376460988312
"607","uc.351","MRGPRX1___1893381318939507",0.388885688914489
"608","uc.351","LOC105376587___2191241721932735",0.386197710418317
"609","uc.351","LOC105376589___2248928822491469",0.737286101711186
"610","uc.351","LOC105376594___2423547724262218",0.703621571027432
"611","uc.351","LOC105376595___2431068924338799",0.374915400676795
"612","uc.351","LOC105376599___2628558526288007",0.73843809249526
"613","uc.351","CHESS634___2959126329594660",0.605407156742746
"614","uc.351","LOC105376613___3204196432047189",0.339302085583315
"615","uc.351","LOC105376623___3457085834578608",0.32531739746082
"616","uc.351","CHESS638___3459803434600822",0.326603787169703
"617","uc.351","LOC105376625___3482376934825854",0.394880840953272
"618","uc.351","TRIM44___3566269235811053",0.322015023879809
"619","uc.351","LOC105376631___3670904936711364",0.52296061631507
"620","uc.351","LOC105376632___3747181237489059",0.412129502963976
"621","uc.351","LOC105376633___3793860137954663",0.686267309861521
"622","uc.351","RP11-159D8.2___3801351038014141",0.955271557827538
"623","uc.351","RP11-63D14.1___3849899538500186",0.954107567139463
"624","uc.351","LOC103312105___3861699638646381",0.443002855977152
"625","uc.351","LOC105376635___3864647638687748",0.543564451484388
"626","uc.351","LINC01493___3864885838655249",0.761221110231118
"627","uc.351","LOC105376636___3954234039550364",0.642021263829889
"628","uc.351","CHESS640___4098449140985920",0.30546235630115
"629","uc.351","CHESS642___4180339141805123",0.894199246406029
"630","uc.351","LOC105376639___4185370241875785",0.707120743034056
"631","uc.351","LOC105376641___4206701542080232",0.694451244390045
"632","uc.351","CHESS643___4208558442088177",0.953925168598651
"633","uc.351","LOC105376642___4225373242262015",0.657138742890057
"634","uc.351","CHESS644___4240766742408055",0.879016967864257
"635","uc.351","CHESS646___4366667543669718",0.423260613915089
"636","uc.351","LOC105376645___4451011244517170",0.317426260589915
"637","uc.351","LOC105376649___4497276944974402",0.463040295677635
"638","uc.351","RP11-958J22.3___4558244445583475",0.517263061895505
"639","uc.351","CKAP5___4674353446846308",0.341433268533852
"640","uc.351","OR4B1___4821681048217739",0.708675930592555
"641","uc.351","OR4X2___4824510448246015",0.630998152014784
"642","uc.351","OR4X1___4826386148264778",0.726903784769722
"643","uc.351","OR4S1___4830622348307152",0.693311253509972
"644","uc.351","OR4C3___4832494148325930",0.676684186526508
"645","uc.351","OR4A47___4848879348489722",0.620812633498932
"646","uc.351","TRIM64C___4905371449059112",0.689905680754554
"647","uc.351","OR4C13___4995239149953419",0.858888328893369
"648","uc.351","OR4C12___4998147349982535",0.858667530659755
"649","uc.351","OR4C45___5003287450033794",0.883953728370173
"650","uc.351","LOC105376666___5007033150076001",0.373859409124727
"651","uc.351","LOC101060224___5008183150088477",0.461799505603955
"652","uc.351","OR4C46___5460306954603998",0.948635610915113
"653","uc.351","OR4A5___5470683254707902",0.92765737874097
"654","uc.351","TRIM48___5526218255271119",0.356697146422829
"655","uc.351","TRIM51HP___5529370355298232",0.856013151894785
"656","uc.351","OR4A16___5534320155344187",0.777984976120191
"657","uc.351","OR4A15___5536788455368918",0.951381188950489
"658","uc.351","OR4C15___5555430755555419",0.941438068495452
"659","uc.351","OR4C16___5557212855573060",0.933328533371733
"660","uc.351","OR4C11___5560335455604398",0.944423644610843
"661","uc.351","OR4P4___5563835855639296",0.9656274749802
"662","uc.351","OR4S2___5565090455651839",0.905750353997168
"663","uc.351","OR4C6___5566516755666096",0.830165358677131
"664","uc.351","OR5D13___5577343855774382",0.874713802289582
"665","uc.351","OR5D14___5579555655796500",0.872059423524612
"666","uc.351","OR5L1___5581146755812402",0.965730674154607
"667","uc.351","OR5D18___5581963055820571",0.938066095471236
"668","uc.351","OR5L2___5582721955828154",0.902642378860969
"669","uc.351","OR5D16___5583875255839738",0.878978568171455
"670","uc.351","TRIM51___5588329755891810",0.750723594211246
"671","uc.351","OR5W2___5591365055914582",0.957916336669307
"672","uc.351","OR5I1___5593545655936400",0.901898384812922
"673","uc.351","OR10AG1___5596755855968463",0.881342549259606
"674","uc.351","OR7E5P___5597870355986405",0.692435260517916
"675","uc.351","OR5F1___5599368155994625",0.985067319461445
"676","uc.351","OR5AS1___5603041956031393",0.97437300501596
"677","uc.351","OR8I2___5609330856094240",0.90983512131903
"678","uc.351","OR8H2___5610504356105981",0.972582619339046
"679","uc.351","OR8H3___5612237356123311",0.961696306429549
"680","uc.351","OR8J3___5613677156137718",0.982460940312478
"681","uc.351","OR8K5___5615939456160317",0.948316413468692
"682","uc.351","OR5J2___5617661856177556",0.868113855089159
"683","uc.351","OR5T2___5623210656233185",0.932822137422901
"684","uc.351","OR5T3___5625220056253222",0.904041567667459
"685","uc.351","OR5T1___5627563956276619",0.857001943984448
"686","uc.351","OR8H1___5629012756291062",0.713603091175271
"687","uc.351","OR8K3___5631830756319245",0.757880336957305
"688","uc.351","OR8K1___5634603956346998",0.71672306621547
"689","uc.351","OR8J1___5636021556361288",0.74906040751674
"690","uc.351","OR8U1___5637562456376553",0.862421100631195
"691","uc.351","OR5R1___5641725856418232",0.813718290253678
"692","uc.351","OR5M9___5646246956463401",0.506460748314014
"693","uc.351","OR5M3___5646948856470538",0.658413132694939
"694","uc.351","OR5M8___5649043556491370",0.928679770561836
"695","uc.351","OR5M11___5654234056543257",0.501262389900881
"696","uc.351","OR5M10___5657677456577721",0.763642690858473
"697","uc.351","OR5M1___5661255556613502",0.754827561379509
"698","uc.351","OR5AP2___5664148956642439",0.608543931648547
"699","uc.351","OR5AR1___5666368656664618",0.586833705330357
"700","uc.351","OR9G1___5670038856701305",0.645479636162911
"701","uc.351","OR9G4___5674282856743811",0.602404780761754
"702","uc.351","OR5AK2___5698891456989843",0.39671442628459
"703","uc.351","LOC107984364___5724735457276325",0.424818201454388
"704","uc.351","OR6Q1___5803095358031906",0.440146878824969
"705","uc.351","OR9I1___5811850058119444",0.461175510595915
"706","uc.351","OR9Q2___5819043458191518",0.481078551371589
"707","uc.351","OR1S2___5820320458204181",0.616778265773874
"708","uc.351","OR10W1___5826679258268260",0.533978928168575
"709","uc.351","OR5B3___5840246558403409",0.384870521035832
"710","uc.351","OR5B2___5842226558423313",0.363071495428037
"711","uc.351","OR5B21___5850717658508105",0.406835145318838
"712","uc.351","OR5AN1___5936445959365394",0.558871529027768
