"","gene","partner","cor"
"2392","uc.241","LOC102724586___110334656110353143",0.306847145222838
"2393","uc.241","CHESS3546___112043255112044022",0.31297189622483
"2394","uc.241","LOC101927664___112392372112396400",0.427273381812946
"2395","uc.241","LOC105377960___115046774115053480",0.602174382604939
"2396","uc.241","LOC105377962___115633542115643835",0.373619411044712
"2397","uc.241","LOC105377963___116766352116768020",0.517207862337101
"2398","uc.241","LOC105377973___119473412119478662",0.313994288045696
"2399","uc.241","CHESS3553___121885265121886511",0.435049319605443
"2400","uc.241","LOC105377981___123609125123669264",0.329553363573092
"2401","uc.241","LOC105377991___126873286126882837",0.331770945832433
"2402","uc.241","LOC105377995___127599426127608237",0.336818105455156
"2403","uc.241","RP11-102N11.1___130697312130697778",0.468051455588355
"2404","uc.241","TAAR9___132538288132539336",0.417462260301918
"2405","uc.241","TAAR8___132552693132553721",0.315535075719394
"2406","uc.241","CHESS3566___133898738133901816",0.404730362157103
"2407","uc.241","LOC105378010___135106845135110417",0.331300549595603
"2408","uc.241","OLIG3___137492199137494394",0.426858185134519
"2409","uc.241","LOC105378018___137671692137673272",0.540115679074567
"2410","uc.241","CHESS3575___137722856137723136",0.593337653298774
"2411","uc.241","LOC107986545___137972022137975472",0.385350517195862
"2412","uc.241","CHESS3579___141877599141879128",0.41577507379941
"2413","uc.241","LOC105378032___142244915142259918",0.371759425924593
"2414","uc.241","RP11-242F11.2___148017422148020974",0.403398372813018
"2415","uc.241","RP3-443C4.2___151813276151814179",0.41733986128111
"2416","uc.241","CHESS3598___153696533153856375",0.30749994000048
"2417","uc.241","CHESS3599___154075878154080976",0.352516379868961
"2418","uc.241","CHESS3602___155505822155513521",0.471303429572564
"2419","uc.241","LOC105378068___155514844155526018",0.402865577075383
"2420","uc.241","LOC101928923___155808713156296271",0.30187438500492
"2421","uc.241","LOC107986662___156370237156375276",0.404027167782658
"2422","uc.241","LOC105378073___156493226156501196",0.369669042647659
"2423","uc.241","CHESS3614___160347937160348142",0.419034247726018
"2424","uc.241","RP1-81D8.3___160698288160700632",0.362596299229606
"2425","uc.241","LOC105378113___165309673165316728",0.409424724602203
"2426","uc.241","UNC93A___167269032167316014",0.347570019439845
"2427","uc.241","LOC105378128___167481678167489247",0.314949480404157
"2428","uc.241","LOC105378135___168045194168046162",0.485799313605491
"2429","uc.241","LOC107986548___168099304168100968",0.544555643554852
"2430","uc.241","LOC105378139___168333251168334564",0.622459020327838
"2431","uc.241","LOC107986549___168367677168370372",0.401065591475268
"2432","uc.241","RP1-39J2.1___168374697168375355",0.497633618931049
"2433","uc.241","LOC105378142___168694953168697957",0.380519355845153
"2434","uc.241","LOC102724357___169067786169069424",0.446437228502172
"2435","uc.241","CHESS3640___169955965169956899",0.329514963880289
"2436","uc.241","uc.205",0.521122231022152
"2437","uc.241","uc.206",0.526102191182471
"2438","uc.241","uc.214",0.483564931480548
"2439","uc.241","uc.221",0.402150382796938
"2440","uc.241","uc.228",0.665245878032976
"2441","uc.241","uc.229",0.735944512443901
"2442","uc.241","uc.230",0.714020687834497
"2443","uc.241","CHESS3684___1057948410581053",0.399289605683155
"2444","uc.241","CHESS3685___1063693310638119",0.333669330645355
"2445","uc.241","LOC105375157___1267403612675590",0.445042839657283
"2446","uc.241","LOC105375158___1292974013061997",0.311767105863153
"2447","uc.241","CHESS3689___1337979113380584",0.571639426884585
"2448","uc.241","AC006482.1___1767954917680659",0.356829145366837
"2449","uc.241","RP11-511H23.1___1800029018000879",0.522629418964648
"2450","uc.241","FERD3L___1914478219145421",0.331797345621235
"2451","uc.241","LOC107986773___1930063519334273",0.327222982216142
"2452","uc.241","CHESS3694___2008519620087320",0.318232654138767
"2453","uc.241","LOC401312___2264996022665533",0.309667122663019
"2454","uc.241","LOC107986778___2443336124435714",0.38797129622963
"2455","uc.241","LOC105375193___2532127225321920",0.472918616651067
"2456","uc.241","LOC105375194___2533271925333714",0.398312813497492
"2457","uc.241","CHESS3719___3525426635256934",0.409405524755802
"2458","uc.241","CHESS3723___3683811936838675",0.335642114863081
"2459","uc.241","LOC107986789___4168144541683637",0.370885832913337
"2460","uc.241","CHESS3726___4192500841925335",0.535450116399069
"2461","uc.241","LOC105375250___4251065242516746",0.445959632322942
"2462","uc.241","LOC107986790___4307020743076516",0.304941560467516
"2463","uc.241","LOC105375266___4647645746481587",0.428924568603451
"2464","uc.241","LOC105375273___4870840448711484",0.424568603451172
"2465","uc.241","CHESS3744___4998463649987011",0.475486596107231
"2466","uc.241","AC020743.2___5014154050142823",0.446180430556556
"2467","uc.241","CHESS3745___5019483150197666",0.525012599899201
"2468","uc.241","LOC101928257___5277139052774861",0.664924280605755
"2469","uc.241","POM121L12___5303565653036925",0.707895936832505
"2470","uc.241","GS1-278J22.1___5351499253517116",0.648789209686323
"2471","uc.241","GS1-278J22.2___5355921453574529",0.402675978592171
"2472","uc.241","HPVC1___5420122454202421",0.382218542251662
"2473","uc.241","LOC105375299___5740199757404717",0.449187606499148
"2474","uc.241","LOC105375300___5751801357520654",0.477903376772986
"2475","uc.241","LOC105375301___5754079257549935",0.337902896776826
"2476","uc.241","LOC100287704___6334890263351774",0.379868961048312
"2477","uc.241","LOC101929114___6335177563354290",0.518859049127607
"2478","uc.241","LOC101929022___6339475463395439",0.430638154894761
"2479","uc.241","LOC100996414___6375479863755497",0.435877312981496
"2480","uc.241","LOC100996365___6375682363757548",0.448926008591931
"2481","uc.241","LOC107986804___6375988863761505",0.380440156478748
"2482","uc.241","LOC107986803___6376153263762842",0.418177454580363
"2483","uc.241","LINC01005___6402441664030102",0.418355053159575
"2484","uc.241","LOC105375326___6463259064637242",0.309419924640603
"2485","uc.241","CHESS3760___6867746968678806",0.419927040583675
"2486","uc.241","LOC105375342___6904015269046803",0.302908776729786
"2487","uc.241","LOC105375372___7994867079957124",0.359190726474188
"2488","uc.241","LOC107986743___8024504880249738",0.595132838937289
"2489","uc.241","LOC107986744___8030225480312766",0.310946312429501
"2490","uc.241","LOC105375373___8033026980334419",0.695212038303694
"2491","uc.241","RP5-1136A10.1___8097251680974724",0.491688866489068
"2492","uc.241","AC005008.2___8117550881190390",0.49578323373413
"2493","uc.241","LOC105375376___8269070982695876",0.534622123023016
"2494","uc.241","LOC105375377___8316818283175460",0.629080567355461
"2495","uc.241","LOC107986817___8955584589561405",0.348952408380733
"2496","uc.241","LOC105375408___9567914695682153",0.368418652650779
"2497","uc.241","CHESS3799___9746947297471669",0.317450260397917
"2498","uc.241","CHESS3816___103973123103974576",0.402764777881777
"2499","uc.241","C7orf66___108883975108884587",0.494540043679651
"2500","uc.241","CTB-22K14.1___108900105108905226",0.317824657402741
"2501","uc.241","CHESS3826___112940168112940576",0.360738714090287
"2502","uc.241","HRAT17___112941426112995751",0.395694434444525
"2503","uc.241","CHESS3827___114064073114076938",0.417219862241102
"2504","uc.241","CHESS3829___114916334114922042",0.357693138454892
"2505","uc.241","LOC100506489___115679345115682618",0.593306453548372
"2506","uc.241","LOC105375461___115682776115684608",0.723822209422325
"2507","uc.241","LOC105375462___115756735115758936",0.595212038303694
"2508","uc.241","LOC102724407___115789729115791304",0.604871961024312
"2509","uc.241","LOC105375466___117232748117241355",0.376124991000072
"2510","uc.241","CHESS3834___117331820117350096",0.314639882880937
"2511","uc.241","LOC105375468___117447905117475729",0.315223078215374
"2512","uc.241","LOC107986840___119704495119712981",0.410485516115871
"2513","uc.241","RP4-742N3.1___120141016120142996",0.672750617995056
"2514","uc.241","LOC105375476___120168000120186064",0.340845273237814
"2515","uc.241","LOC105375477___120216560120227118",0.584400124799002
"2516","uc.241","TAS2R16___122994705122995700",0.39890320877433
"2517","uc.241","HYALP1___123814139123819430",0.405997552019584
"2518","uc.241","LOC105375487___125845213125854205",0.555326757385941
"2519","uc.241","CHESS3840___125913119125920955",0.506933544531644
"2520","uc.241","CHESS3841___127112420127112900",0.35281157750738
"2521","uc.241","CHESS3845___128212779128215368",0.461965104279166
"2522","uc.241","LOC100506937___132758970132760632",0.369911440708474
"2523","uc.241","DGKI___137384283137846864",-0.333347733218134
"2524","uc.241","LOC107986719___141052594141054600",0.365077879376965
"2525","uc.241","TAS2R38___141972631141973773",0.472551419588643
"2526","uc.241","TRY2P___142268284142272249",0.415254277965776
"2527","uc.241","OR2F2___143935233143936186",0.433981328149375
"2528","uc.241","OR6B1___144003997144004932",0.475952192382461
"2529","uc.241","OR2A5___144050402144051337",0.441176470588235
"2530","uc.241","OR2A25___144074220144075152",0.467909856721146
"2531","uc.241","OR2A12___144095108144096040",0.569673842609259
"2532","uc.241","OR2A2___144109583144110539",0.619823841409269
"2533","uc.241","OR2A14___144129113144130045",0.629519763841889
"2534","uc.241","CHESS3871___144386930144391514",0.32156862745098
"2535","uc.241","LOC105375552___144976903144979502",0.416783065735474
"2536","uc.241","LOC105375553___145615997145681460",0.31499268005856
"2537","uc.241","CHESS3873___145784970146047718",0.41889744882041
"2538","uc.241","CHESS3874___147445477147457648",0.349466004271966
"2539","uc.241","CHESS3875___147896457147901774",0.363097895216838
"2540","uc.241","LOC105375579___153507091153508337",0.420512635898913
"2541","uc.241","LOC105375589___155267134155268074",0.532678138574891
"2542","uc.241","LOC105375603___156139991156145989",0.361513907888737
"2543","uc.241","LOC105375600___156223100156236167",0.312242302061584
"2544","uc.241","LOC105375599___156432367156433006",0.305558355533156
"2545","uc.241","LINC01022___158590629158591933",0.308671130630955
"2546","uc.241","uc.239",0.487740898072816
"2547","uc.241","uc.240",0.5484316125471
"2548","uc.241","uc.242",0.707127942976456
"2549","uc.241","uc.244",0.628833369333045
"2550","uc.241","OR4F21___166086167024",0.46047471620227
"2551","uc.241","RP11-555E9.1___891251893112",0.30843593251254
"2552","uc.241","CHESS3912___13182181318696",0.513972688218494
"2553","uc.241","LOC105379585___13732881373949",0.321688626490988
"2554","uc.241","LOC107986880___22390752241305",0.400232798137615
"2555","uc.241","CH17-31A6.1___24955222499428",0.454594763241894
"2556","uc.241","CHESS3915___41684364170229",0.368601051191591
"2557","uc.241","RP5-991O23.1___55060685509126",0.683072935416517
"2558","uc.241","LOC105377793___55340665545640",0.459857921136631
"2559","uc.241","CHESS3917___60536846056433",0.406295149638803
"2560","uc.241","LOC105377797___60581666066135",0.330095759233926
"2561","uc.241","CHESS3918___60662506069797",0.4015599875201
"2562","uc.241","DEFA6___69246946926076",0.475092999256006
"2563","uc.241","DEFA8P___69507266951599",0.537504499964
"2564","uc.241","DEFA9P___69592896960161",0.59156646746826
"2565","uc.241","DEFA10P___69681416969113",0.53797489620083
"2566","uc.241","DEFA1___69776496980119",0.605207958336333
"2567","uc.241","DEFT1P___69871786989721",0.601754385964912
"2568","uc.241","DEFA1B___69967666999202",0.602997576019392
"2569","uc.241","DEFT1P2___70062817008824",0.635438116495068
"2570","uc.241","DEFA11P___70286017029489",0.550104399164807
"2571","uc.241","DEFA5___70553007056739",0.488043295653635
"2572","uc.241","DEFB4B___74148497417035",0.506683946528428
"2573","uc.241","DEFB103B___74288887430348",0.433177334581323
"2574","uc.241","DEFB106B___74825047486387",0.378054575563396
"2575","uc.241","DEFB105B___74876697489593",0.458153934768522
"2576","uc.241","LOC105377801___75203347520815",0.421911824705402
"2577","uc.241","FAM90A7P___75561387559104",0.478044975640195
"2578","uc.241","LOC107986912___77576927769111",0.37328101375189
"2579","uc.241","FAM90A10P___77695847771313",0.484232126142991
"2580","uc.241","PRR23D2___77785917784165",0.589279285765714
"2581","uc.241","LOC105379216___78001987800679",0.588331293349653
"2582","uc.241","DEFB107A___78117207815716",0.458698730410157
"2583","uc.241","DEFB105A___78219667823890",0.622257421940625
"2584","uc.241","DEFB106A___78251727829053",0.522274221806226
"2585","uc.241","CHESS3921___78302377836470",0.384971320229438
"2586","uc.241","DEFB104A___78364717841242",0.55234358125135
"2587","uc.241","DEFB103A___78812047882664",0.431794945640435
"2588","uc.241","DEFB4A___78945657896716",0.392951256389949
"2589","uc.241","ERI1___88894599100262",0.362980296157631
"2590","uc.241","CHESS3928___99189969942342",0.365423476612187
"2591","uc.241","LOC105379237___1057872410581248",0.546533227734178
"2592","uc.241","LOC105379246___1204348912046779",0.41328149374805
"2593","uc.241","LOC100133267___1206438912071747",0.453805169558644
"2594","uc.241","LOC340357___1276584912811478",0.306544747642019
"2595","uc.241","LOC102725080___1362963713637798",0.472544219646243
"2596","uc.241","LOC107986916___1372551413732767",0.512117503059976
"2597","uc.241","LOC105379292___1383302613849109",0.403448772409821
"2598","uc.241","CHESS3935___1440492814421794",0.552050783593731
"2599","uc.241","LOC107986881___2046198120465548",0.31671826625387
"2600","uc.241","LOC107986932___2451487324527008",0.322079823361413
"2601","uc.241","LOC105379335___2612172326128045",0.337684498524012
"2602","uc.241","LOC107986883___2951142029513845",0.34640122879017
"2603","uc.241","RP11-566H8.1___3149742331498612",0.602726378188975
"2604","uc.241","LOC107986936___3201630032026127",0.405287157702738
"2605","uc.241","LOC105379361___3242492432431649",0.38453452372381
"2606","uc.241","NRG1-IT3___3244073632448638",0.523889408884729
"2607","uc.241","LOC105379363___3360487833609659",0.334943720450236
"2608","uc.241","LOC105379368___3496747734973504",0.531218950248398
"2609","uc.241","LOC105379369___3508058135093789",0.453473972208222
"2610","uc.241","RP11-465K16.1___4090001640901854",0.566277869777042
"2611","uc.241","LOC105375811___4664134046656544",0.355408356733146
"2612","uc.241","LOC105375812___4681616346818525",0.501665586675307
"2613","uc.241","LOC105375813___4687695746880014",0.535162118703051
"2614","uc.241","LOC105375820___4830911248313745",0.34906520747834
"2615","uc.241","CHESS3990___4908632949101080",0.344939640482876
"2616","uc.241","LOC100507464___4949676349512180",0.36219070247438
"2617","uc.241","LOC105375831___5110706951113064",0.573456212350301
"2618","uc.241","LOC107986877___5257270652577405",0.384347325221398
"2619","uc.241","LOC107986943___5291566152928241",0.406645546835625
"2620","uc.241","NPBWR1___5293990852940894",0.361852305181559
"2621","uc.241","LOC107986886___5505835655066180",0.39562483500132
"2622","uc.241","LOC105375843___5551718755520978",0.342167662658699
"2623","uc.241","LOC105375845___5568246955683021",0.372203422372621
"2624","uc.241","LINC01606___5721827657232954",0.312119903040776
"2625","uc.241","LOC286177___5726122657266611",0.471651426788586
"2626","uc.241","LOC105375860___5959335959603576",0.46953464372285
"2627","uc.241","LOC105375859___5960101059620198",0.382897736818106
"2628","uc.241","CHESS4006___6182811661831725",0.377300981592147
"2629","uc.241","CHESS4007___6187543061876967",0.569489044087647
"2630","uc.241","LOC105375875___6341311763417918",0.342635658914729
"2631","uc.241","LOC105375876___6368704063691830",0.42265341877265
"2632","uc.241","LINC01289___6376943063785501",0.350185998512012
"2633","uc.241","LOC105375877___6435451764356182",0.625744594043248
"2634","uc.241","LOC105375880___6500690865017815",0.333095735234118
"2635","uc.241","LINC00251___6516094765184201",0.340590875272998
"2636","uc.241","LOC105375881___6521597865220407",0.432166942664459
"2637","uc.241","LINC01603___6942487069448244",0.468649050807594
"2638","uc.241","LOC107986890___7173174571737963",0.465373077015384
"2639","uc.241","LOC102724874___7745069777476331",0.337156502747978
"2640","uc.241","LOC105375930___8216076982179726",0.386296109631123
"2641","uc.241","RP11-653B10.1___8252333682536407",0.349910000719994
"2642","uc.241","LOC107986953___8267968782698129",0.354637962896297
"2643","uc.241","LINC01419___8340375883408900",0.563563491492068
"2644","uc.241","LOC105375932___8367378983693511",0.449790001679987
"2645","uc.241","REXO1L1P___8566147085663497",0.734130126958984
"2646","uc.241","LOC101929601___8573531485737397",0.709110327117383
"2647","uc.241","LOC101929627___8574443385746516",0.745635634914921
"2648","uc.241","REXO1L2P___8577501685776093",0.747426020591835
"2649","uc.241","LOC100288562___8579026985792352",0.747426020591835
"2650","uc.241","LOC107986879___8581465685816736",0.749499604003168
"2651","uc.241","LOC105375633___9069041490791654",0.370235438116495
"2652","uc.241","CHESS4024___9185680291860176",0.647582019343845
"2653","uc.241","LOC105375638___9240787592413717",0.354196366429069
"2654","uc.241","LOC105375641___9349534893503823",0.314457484340125
"2655","uc.241","CHESS4026___9351459093519317",0.459497924016608
"2656","uc.241","CHESS4027___9375377193754743",0.473497012023904
"2657","uc.241","LOC105375648___9422556694235024",0.359850721194231
"2658","uc.241","LOC100500773___9594698495948348",0.425530995752034
"2659","uc.241","FLJ42969___101052015101076500",0.337298101615187
"2660","uc.241","LOC107984005___101213759101293613",0.311126310989512
"2661","uc.241","RIMS2___103498863104254955",-0.30203278373773
"2662","uc.241","RP11-85M22.1___104695618104703560",0.349720402236782
"2663","uc.241","LOC105375693___104880777104886052",0.583197734418125
"2664","uc.241","LOC107986900___106806407106809074",0.535234118127055
"2665","uc.241","CHESS4044___106891964106897884",0.414644682842537
"2666","uc.241","LOC105375703___107775406107778781",0.504286365709074
"2667","uc.241","KB-1299A7.2___110766863110772759",0.662860297117623
"2668","uc.241","LOC107986965___111174101111192270",0.416790265677875
"2669","uc.241","LOC105375705___111178854111179872",0.669357045143639
"2670","uc.241","LOC107986964___111183603111186574",0.743067655458756
"2671","uc.241","LOC105375707___111741954111758289",0.588535291717666
"2672","uc.241","LOC105375709___113432118113433272",0.38234094127247
"2673","uc.241","LOC105375710___114294583114311356",0.531391748866009
"2674","uc.241","LOC107986968___115878674115892957",0.319171046631627
"2675","uc.241","CHESS4055___121072539121074384",0.533503731970144
"2676","uc.241","LOC105375731___121158673121162339",0.480502555979552
"2677","uc.241","CHESS4057___122727014122734020",0.31359349125207
"2678","uc.241","RP11-245A18.1___123924759123925933",0.415107879136967
"2679","uc.241","LOC105375747___125749050125750346",0.578563371493028
"2680","uc.241","LOC107986974___125865530125871402",0.427268581851345
"2681","uc.241","LOC101927657___126325495126329535",0.345837233302134
"2682","uc.241","LOC105375752___127140058127169518",0.326594187246502
"2683","uc.241","CHESS4068___128538049128539380",0.421904624763002
"2684","uc.241","LOC101927798___133775551133777352",0.463460292317662
"2685","uc.241","CHESS4078___135671203135673441",0.346658026735786
"2686","uc.241","LOC107986978___135989633136005222",0.343864449084407
"2687","uc.241","CHESS4079___137067873137071050",0.608111935104519
"2688","uc.241","LOC101927915___137406101137413588",0.592363261093911
"2689","uc.241","LOC105375776___137763880137782112",0.476928984568124
"2690","uc.241","CHESS4082___141507319141509935",0.324206206350349
"2691","uc.241","LOC105375791___141512609141514215",0.43921328629371
"2692","uc.241","AC138647.1___141514638141518737",0.306026351789186
"2693","uc.241","LOC105375794___142925293142927173",0.338534091727266
"2694","uc.241","uc.247",0.596637626898985
"2695","uc.241","uc.248",0.661705906352749
"2696","uc.241","uc.249",0.537936496508028
"2697","uc.241","uc.250",0.628614971080231
"2698","uc.241","uc.254",0.607595939232486
"2699","uc.241","uc.259",0.431595747234022
"2700","uc.241","uc.260",0.624777401780786
"2701","uc.241","uc.261",0.619101447188423
"2702","uc.241","uc.262",0.678736170110639
"2703","uc.241","uc.266",0.482643338853289
"2704","uc.241","FAM138C___3439435864",0.57859217126263
"2705","uc.241","LINC01230___10481431048641",0.424201406388749
"2706","uc.241","LOC105375953___19166481918910",0.494508843929249
"2707","uc.241","LOC105375955___22892162296903",0.347565219478244
"2708","uc.241","INSL4___52314195233967",0.396392828857369
"2709","uc.241","LOC105375972___97993929803791",0.338176494588043
"2710","uc.241","LOC105375975___1161022211618749",0.653723570211438
"2711","uc.241","LOC101929446___1182249311835022",0.575709794321645
"2712","uc.241","CHESS4110___1397158913976262",0.39640002879977
"2713","uc.241","LOC107987048___1552437415524793",0.473761009911921
"2714","uc.241","LOC105375987___1790214717907256",0.511385508915929
"2715","uc.241","LOC107986990___1834445718384190",0.369729042167663
"2716","uc.241","IFNB1___2107710521077963",0.350065999472004
"2717","uc.241","IFNW1___2114063221141901",0.378049775601795
"2718","uc.241","IFNA21___2116563721166660",0.371205030359757
"2719","uc.241","IFNA4___2118661821187599",0.619550243598051
"2720","uc.241","IFNA7___2120146921202205",0.55437156502748
"2721","uc.241","IFNA10___2120618121207143",0.585297717618259
"2722","uc.241","IFNA16___2121637321217311",0.686473708210334
"2723","uc.241","IFNA17___2122724321228222",0.677956176350589
"2724","uc.241","IFNA14___2123920221239979",0.518767849857201
"2725","uc.241","IFNA6___2135031821350887",0.598077615379077
"2726","uc.241","IFNA13___2136737221368962",0.454589963280294
"2727","uc.241","IFNA2___2138425521385397",0.520212638298894
"2728","uc.241","RP11-354P17.15___2139488821396346",0.358218734250126
"2729","uc.241","IFNA8___2140914721410185",0.576386588907289
"2730","uc.241","IFNA1___2144045421441316",0.405445556435549
"2731","uc.241","CHESS4118___2168836721689765",0.41437588499292
"2732","uc.241","LOC107987026___2169937621767987",0.376619387044904
"2733","uc.241","LOC105369298___2348274023484534",0.636270909832721
"2734","uc.241","RP11-321L2.2___2389333023899430",0.427566179470564
"2735","uc.241","LOC105375994___2453128124543670",0.410651114791082
"2736","uc.241","IZUMO3___2454321424545930",0.631934144526844
"2737","uc.241","RP11-5P15.1___2664269726644595",0.578990568075455
"2738","uc.241","LOC105376005___2959323829597306",0.60109679122567
"2739","uc.241","CHESS4122___2994020329960634",0.399205606355149
"2740","uc.241","CHESS4123___3007943030082146",0.683495332037344
"2741","uc.241","LINC01242___3038893530408454",0.406484748122015
"2742","uc.241","LOC107987029___3102459831027046",0.531115751073991
"2743","uc.241","LOC105376009___3111905431128553",0.318383852929177
"2744","uc.241","LOC105376013___3183426731849261",0.340701274389805
"2745","uc.241","LOC105376015___3260390732609001",0.35640434876521
"2746","uc.241","LOC107987065___3831612338381298",0.323702210382317
"2747","uc.241","LOC105376044___3890116138903553",0.638246094031248
"2748","uc.241","LOC105376045___3932130939322259",0.5171886624907
"2749","uc.241","SPATA31A1___3935566739361962",0.401924784601723
"2750","uc.241","LOC102724431___4018907140214200",0.347128422972616
"2751","uc.241","LOC105369249___4021421340217916",0.441390068879449
"2752","uc.241","LOC107986994___4064145840644760",0.314896680826553
"2753","uc.241","SPATA31A6___4218365942189887",0.381505747954016
"2754","uc.241","LOC102724818___4283417542840895",0.498161614707082
"2755","uc.241","RP11-459O16.9___4297885142979918",0.463201094391245
"2756","uc.241","LOC105376067___4309210843093850",0.387054503563972
"2757","uc.241","CHESS4138___4318660043189909",0.622360621115031
"2758","uc.241","CHESS4139___6055245160553094",0.723215014279886
"2759","uc.241","CHESS4140___6061036960674836",0.634708522331822
"2760","uc.241","LOC105379434___6089831460899726",0.681508147934817
"2761","uc.241","SPATA31A5___6091437260920653",0.568142654858761
"2762","uc.241","LOC107987066___6091858160927822",0.535793313653491
"2763","uc.241","RP11-144A16.8___6095548360964185",0.325696594427245
"2764","uc.241","LOC107984126___6100233561003885",0.435325317397461
"2765","uc.241","LOC105379249___6117425261175665",0.55608515131879
"2766","uc.241","SPATA31A7___6119003661196280",0.484961720306238
"2767","uc.241","FAM74A4___6120475661214710",0.3249982000144
"2768","uc.241","LOC105379435___6129677461297724",0.71077591379269
"2769","uc.241","LOC105379439___6212562762129213",0.660441116471068
"2770","uc.241","LOC107987009___6344067763443988",0.505179158566732
"2771","uc.241","LOC105379445___6540031265403841",0.500292797657619
"2772","uc.241","LOC101928381___6579112165802027",0.379974560203518
"2773","uc.241","LOC107987071___6582096665825407",0.475016199870401
"2774","uc.241","LOC642929___6615995966164906",0.453730770153839
"2775","uc.241","SPATA31A3___6698630166992550",0.60374637002904
"2776","uc.241","LOC105379450___6700692567009022",0.635846113231094
"2777","uc.241","LOC105379451___6745917967462802",0.509969520243838
"2778","uc.241","LOC105379453___6767004267675819",0.425367797057624
"2779","uc.241","RP11-63P12.7___7225733672257783",0.478400172798618
"2780","uc.241","LOC101927281___7325928173370221",0.303652770777834
"2781","uc.241","LOC101927358___7437153174383530",0.437209302325581
"2782","uc.241","CHESS4163___7877325378775493",0.387121703026376
"2783","uc.241","LOC105376100___7988796079892009",0.458885928912569
"2784","uc.241","LOC105376099___7998521379987882",0.448616411068712
"2785","uc.241","SPATA31D5P___8191343781919927",0.311903904768762
"2786","uc.241","SPATA31D4___8192842881934998",0.587488900088799
"2787","uc.241","SPATA31D3___8194350081950094",0.476180190558476
"2788","uc.241","SPATA31D1___8198740481995256",0.36202510379917
"2789","uc.241","CHESS4165___8230503782309009",0.44281805745554
"2790","uc.241","LOC107987086___8243327682434544",0.451133990928073
"2791","uc.241","RP11-15B24.4___8245165682455225",0.368238654090767
"2792","uc.241","CHESS4170___8545350385454436",0.335946912424701
"2793","uc.241","LOC105376127___8738484687386783",0.485300117599059
"2794","uc.241","LOC107987092___8813527888139030",0.341188470492236
"2795","uc.241","LOC105376135___8865202788652623",0.546338829289366
"2796","uc.241","RP11-30P16.1___9015802890158646",0.682016943864449
"2797","uc.241","LOC105376142___9015880190161228",0.530506155950752
"2798","uc.241","FAM120A___9345169693566115",0.327174982600139
"2799","uc.241","CHESS4185___9361762093620377",-0.331271749826001
"2800","uc.241","CHESS4200___9893089998932589",0.455141958864329
"2801","uc.241","LOC105376180___100891604100898599",0.338174094607243
"2802","uc.241","LOC105376181___100901764100906823",0.364276285789714
"2803","uc.241","LOC105376190___102503404102514607",0.454157966736266
"2804","uc.241","CHESS4207___102873948102874695",0.691465668274654
"2805","uc.241","LOC105376191___103126741103129179",0.614980680154559
"2806","uc.241","LOC105376192___103916581103926196",0.35797153622771
"2807","uc.241","LOC107987034___104234781104235568",0.513447092423261
"2808","uc.241","OR13F1___104504263104505222",0.40655674754602
"2809","uc.241","OR13C4___104526253104527209",0.434670122639019
"2810","uc.241","OR13C3___104535770104536813",0.395094439244486
"2811","uc.241","OR13C8___104569168104570130",0.477394580843353
"2812","uc.241","OR13C5___104598457104599413",0.325290997672019
"2813","uc.241","OR13C2___104604671104605627",0.330330957352341
"2814","uc.241","OR13C9___104617248104618204",0.396330429356565
"2815","uc.241","CHESS4211___106278185106280485",0.334636522907817
"2816","uc.241","CHESS4214___108038178108038485",0.513300693594451
"2817","uc.241","LOC107987120___114079940114081069",0.452525979792162
"2818","uc.241","LOC105376248___118517041118523497",0.479792161662707
"2819","uc.241","LOC105376249___118592995118597172",0.673240214078287
"2820","uc.241","LOC107987035___118763879118764277",0.662466700266398
"2821","uc.241","LINC01613___119935060119937832",0.511942304461564
"2822","uc.241","LOC107987123___119970663119974322",0.383471332229342
"2823","uc.241","RP11-542K23.10___122400550122403249",0.439069287445701
"2824","uc.241","OR1L4___122723990122724925",0.323896608827129
"2825","uc.241","OR1L6___122749848122750783",0.332140542875657
"2826","uc.241","LOC105376273___126051988126052986",0.595644034847721
"2827","uc.241","CHESS4240___126100714126104628",0.306184750521996
"2828","uc.241","CHESS4241___126103384126106312",0.321688626490988
"2829","uc.241","LOC105376274___126124377126146355",0.313175894592843
"2830","uc.241","CHESS4295___138208379138211074",0.379600163198694
"2831","uc.241","LOC107987145___138215981138216859",0.352062783497732
"2832","uc.241","uc.467",0.334082127342981
"2833","uc.241","uc.468",0.427114983080135
"2834","uc.241","uc.469",0.54046367629059
"2835","uc.241","uc.470",0.629339765281878
"2836","uc.241","uc.476",0.752857177142583
"2837","uc.241","uc.482",0.575064199486404
"2838","uc.241","LOC107987330___39293723937685",0.418052655578755
"2839","uc.241","LOC101928201___46272004633572",0.446437228502172
"2840","uc.241","RP11-791N19.1___74896597491199",0.416286269709842
"2841","uc.241","LOC107985716___84886568494301",0.305296757625939
"2842","uc.241","GS1-542M4.4___88638618867724",0.40078479372165
"2843","uc.241","LOC105373131___1173254111735353",0.596332829337365
"2844","uc.241","LOC105373133___1304454413086975",0.305347157222742
"2845","uc.241","CHESS4336___1617814416179178",0.579232966136271
"2846","uc.241","MAGEB18___2613834326140736",0.709043127654979
"2847","uc.241","MAGEB6___2619244026195646",0.531533347733218
"2848","uc.241","MAGEB5___2621616926218270",0.745489236086112
"2849","uc.241","VENTXP1___2655833726561052",0.65812033503732
"2850","uc.241","CHESS4344___2691077626919909",0.306659946720426
