"","gene","partner","cor"
"481","uc.101","AVPI1___9767742297687432",-0.401862385100919
"482","uc.101","GOT1___9939685699430773",-0.315952672378621
"483","uc.101","ERLIN1___100148365100186057",0.344303645570835
"484","uc.101","NDUFB8___100523729100535865",-0.497112823097415
"485","uc.101","MRPL43___100977822100987519",-0.345230038159695
"486","uc.101","C10orf2___100987527100994403",0.390484076127391
"487","uc.101","LOC105378453___101283939101286730",0.334715722274222
"488","uc.101","NOLC1___102152176102164734",0.313576691386469
"489","uc.101","PSD___102402481102420164",-0.335591715266278
"490","uc.101","FBXL15___102419222102424399",-0.460220318237454
"491","uc.101","CUEDC2___102423169102432666",-0.390702474380205
"492","uc.101","USMG5___103389041103396513",-0.388566491468068
"493","uc.101","SMC3___110567691110635792",0.509779921760626
"494","uc.101","DCLRE1A___113834724113854404",0.343538051695586
"495","uc.101","LOC107984271___113844254113853258",0.394907240742074
"496","uc.101","NHLRC2___113854632113919709",0.368857849137207
"497","uc.101","LOC105378499___116670065116675420",-0.309103127174983
"498","uc.101","ENO4___116848230116911803",-0.364225886192911
"499","uc.101","SHTN1___116856695117126586",-0.353373173014616
"500","uc.101","EIF3A___119030518119080822",0.308102335181319
"501","uc.101","SEC23IP___119892573119944658",0.383951328389373
"502","uc.101","PLPP4___120456954120600123",-0.404655962752298
"503","uc.101","LINC01561___120597949120600123",0.34140686874505
"504","uc.101","LHPP___124461772124627094",-0.345808433532532
"505","uc.101","CHESS576___124607468124609079",0.302915976672187
"506","uc.101","UROS___125784443125823282",-0.318844649242806
"507","uc.101","LOC107984059___127000314127008079",-0.314875080999352
"508","uc.101","INPP5A___132537779132786271",-0.324026207790338
"509","uc.101","NKX6-2___132783179132786033",-0.427071783425733
"510","uc.101","ECHS1___133362483133373404",-0.302769577843377
"511","uc.101","PAOX___133379237133391711",-0.321119831041352
"512","uc.101","uc.322",-0.370705834353325
"513","uc.101","uc.333",0.329651762785898
"514","uc.101","SIGIRR___405518417454",-0.464547483620131
"515","uc.101","LRRC56___518967555051",-0.324947800417597
"516","uc.101","HRAS___532242535567",-0.342904456764346
"517","uc.101","TALDO1___747428765106",-0.342626058991528
"518","uc.101","NUP98___36750103797792",0.536105311157511
"519","uc.101","RRM1___40946854139165",0.537053303573572
"520","uc.101","TRIM5___55863005685109",0.316667866657067
"521","uc.101","DCHS1___66212826655849",0.363913888688891
"522","uc.101","NRIP3___89805769004049",-0.308558331533348
"523","uc.101","IPO7___93752649448150",0.521614227086183
"524","uc.101","ZNF143___94609659528524",0.392852857177143
"525","uc.101","WEE1___95728949593460",0.472724218206254
"526","uc.101","SWAP70___96640779753537",0.304583963328293
"527","uc.101","SBF2-AS1___97582889817917",0.321957424340605
"528","uc.101","SBF2___977028210294216",0.385792113663091
"529","uc.101","LOC105369149___97803769784778",0.348470012239902
"530","uc.101","LOC101928008___98391429929263",0.348016415868673
"531","uc.101","CTR9___1075098710779755",0.487820097439221
"532","uc.101","EIF4G2___1079704610809035",0.341159670722634
"533","uc.101","ZBED5___1084711710858796",0.304168766649867
"534","uc.101","TEAD1___1267442212945813",0.545808433532532
"535","uc.101","COPB1___1445155014499895",0.424203806369549
"536","uc.101","PIK3C2A___1708630917207996",0.409971920224638
"537","uc.101","NUCB2___1726034017332562",0.322615019079847
"538","uc.101","LOC105376575___1733204217349973",0.358782729738162
"539","uc.101","UEVLD___1852960918588837",0.323719010247918
"540","uc.101","SPTY2D1-AS1___1858879718629543",0.486754505963952
"541","uc.101","SPTY2D1___1860640118634823",0.488556891544868
"542","uc.101","FANCF___2262253322625841",0.313735090119279
"543","uc.101","CCDC34___2732918427363248",0.307715938272494
"544","uc.101","QSER1___3289282632980335",0.563397892816858
"545","uc.101","LOC105376615___3295620033016382",0.518856649146807
"546","uc.101","LOC101929918___3404465434052509",0.303398372813018
"547","uc.101","CAPRIN1___3405161734102928",0.523877408980728
"548","uc.101","NAT10___3410556434147670",0.390815273477812
"549","uc.101","LDLRAD3___3594359936232384",0.323215014279886
"550","uc.101","RAG1___3651036636579762",-0.314131086951304
"551","uc.101","API5___4331195543346430",0.315381476948184
"552","uc.101","TTC17___4335888543494933",0.458216334269326
"553","uc.101","PEX16___4590966945918822",-0.377262581899345
"554","uc.101","PHF21A___4592931946121454",0.389310485516116
"555","uc.101","CKAP5___4674353446846308",0.361060311517508
"556","uc.101","CELF1___4746587947565569",0.35436916504668
"557","uc.101","FNBP4___4771630047767478",0.328293373653011
"558","uc.101","NUP160___4777785047848544",0.671238630090959
"559","uc.101","SSRP1___5732598557335877",0.455386756905945
"560","uc.101","SLC43A3___5740635457427580",0.300295197638419
"561","uc.101","RTN4RL2___5746053757477539",-0.445875632994936
"562","uc.101","ZDHHC5___5766774757701187",0.319156646746826
"563","uc.101","CTNND1___5776176257819180",0.463534691722466
"564","uc.101","ZFP91-CNTF___5857849858631304",0.442208462332301
"565","uc.101","ZFP91___5857911458621875",0.474745002039984
"566","uc.101","FAM111B___5910718559127415",0.350824393404853
"567","uc.101","LOC101927204___5912855359143015",0.348990808073535
"568","uc.101","FAM111A___5914274659156877",0.443996448028416
"569","uc.101","OSBP___5957439559616144",0.482480140158879
"570","uc.101","PATL1___5963454759669144",0.486754505963952
"571","uc.101","CPSF7___6139937561430124",0.394230446156431
"572","uc.101","MYRF___6175261761788986",-0.37156022751818
"573","uc.101","FADS3___6187343461892224",-0.384049727602179
"574","uc.101","BEST1___6194672261964465",-0.423939808481532
"575","uc.101","FTH1___6196062661967660",-0.302865577075383
"576","uc.101","INCENP___6212397362155474",0.31108791129671
"577","uc.101","TUT1___6257504562591637",0.325542995656035
"578","uc.101","MTA2___6259320362601840",0.381704946360429
"579","uc.101","GANAB___6262464262646726",0.458425132598939
"580","uc.101","INTS5___6264684862653302",0.358626730986152
"581","uc.101","NXF1___6279205562805888",0.344920440636475
"582","uc.101","LOC107984336___6361608963651226",0.346950824393405
"583","uc.101","ATL3___6362408263671974",0.353145174838601
"584","uc.101","OTUB1___6398480163998470",-0.425343797249622
"585","uc.101","MEN1___6480351464811294",0.363256293949648
"586","uc.101","ARL2___6501411365022185",-0.506679146566828
"587","uc.101","ARL2-SNX15___6501411365040572",-0.418364653082775
"588","uc.101","CDCA5___6506100965084375",0.356759545923633
"589","uc.101","POLA2___6526185265306269",0.331192550459596
"590","uc.101","DPF2___6533375465353036",0.323531811745506
"591","uc.101","CCDC85B___6588855865892136",-0.333299733602131
"592","uc.101","EIF1AD___6598676666002472",0.38139774881801
"593","uc.101","SF3B2___6605150966069308",0.394674442604459
"594","uc.101","KDM2A___6711777767261524",0.370806633546932
"595","uc.101","CARNS1___6741473667425607",-0.3343797249622
"596","uc.101","KMT5B___6815486368213904",0.373314613483092
"597","uc.101","LRP5___6829886668449275",0.325754193966448
"598","uc.101","PPP6R3___6846071268615573",0.47858737130103
"599","uc.101","LOC100133315___7186184571928672",0.344462044303646
"600","uc.101","INPPL1___7222322772241520",0.337799697602419
"601","uc.101","PDE2A___7257443172674453",-0.309014327885377
"602","uc.101","STARD10___7275261372793705",-0.303251973984208
"603","uc.101","PLEKHB1___7364617873662819",-0.356589147286822
"604","uc.101","C2CD3___7401253574171210",0.398557611539108
"605","uc.101","POLD3___7459253074669341",0.646648426812586
"606","uc.101","RNF169___7474884974844783",0.333102935176519
"607","uc.101","XRRA1___7482168174949187",0.345902032783738
"608","uc.101","THAP12___7634995676380965",0.423913408692731
"609","uc.101","EMSY___7644492876560571",0.44203326373389
"610","uc.101","RSF1___7765997377872262",0.428946168430653
"611","uc.101","NARS2___7843596178574864",0.319115847073223
"612","uc.101","LOC105369403___7847184378497594",0.308815129478964
"613","uc.101","PCF11___8315709583186436",0.441783665730674
"614","uc.101","EED___8624438486285420",0.351760385916913
"615","uc.101","ME3___8643492486674745",-0.30015599875201
"616","uc.101","SLC36A4___9314417193197983",0.361974704202366
"617","uc.101","MED17___9378423993813351",0.521127030983752
"618","uc.101","MRE11A___9441557094512701",0.388302493580051
"619","uc.101","AMOTL1___9470641894877707",0.416271869825041
"620","uc.101","SESN3___9516531595232541",0.386689706482348
"621","uc.101","FAM76B___9576841195790942",0.459925120599035
"622","uc.101","MAML2___9597096096343245",0.350521995824033
"623","uc.101","JRKL___9638999496393563",0.466889864881081
"624","uc.101","ARHGAP42___100687288100993941",0.427554179566564
"625","uc.101","LOC105369457___100865745100866534",-0.394458444332445
"626","uc.101","TMEM133___100992080100993935",0.328365373077015
"627","uc.101","YAP1___102109957102234369",0.484978520171839
"628","uc.101","BIRC2___102346156102389990",0.327071783425733
"629","uc.101","MSANTD4___105991481106022555",0.311546307629539
"630","uc.101","CWF19L2___107311190107457846",0.406290349677203
"631","uc.101","ALKBH8___107502726107565740",0.34343005255958
"632","uc.101","SLC35F2___107790983107859188",0.338397292821657
"633","uc.101","RAB39A___107928475107963482",0.307060743514052
"634","uc.101","CUL5___108008682108107766",0.388372093023256
"635","uc.101","NPAT___108155280108222638",0.603995968032256
"636","uc.101","ATM___108222484108370244",0.374497804017568
"637","uc.101","C11orf65___108307344108469832",0.384232126142991
"638","uc.101","KDELC2___108471982108498432",0.565488276093791
"639","uc.101","DDX10___108665025108941320",0.321772625818994
"640","uc.101","ZC3H12C___110092174110188219",0.43374613003096
"641","uc.101","RDX___110174880110296877",0.331629346965224
"642","uc.101","ALG9___111776096111871581",0.321335829313366
"643","uc.101","CRYAB___111908566111913213",-0.311776705786354
"644","uc.101","DLAT___112024814112064861",0.402726378188975
"645","uc.101","ZW10___113733183113773763",0.618014255885953
"646","uc.101","USP28___113797648113875580",0.591708066335469
"647","uc.101","BUD13___116748143116772998",0.41015911872705
"648","uc.101","UBE4A___118359581118399385",0.345897232822137
"649","uc.101","KMT2A___118436490118526832",0.313492692058464
"650","uc.101","ARCN1___118549207118607014",0.519771041831665
"651","uc.101","DDX6___118746907118791263",0.476153790769674
"652","uc.101","LOC107984399___120169228120176302",0.345664434684523
"653","uc.101","ARHGEF12___120336276120508345",0.353265173878609
"654","uc.101","TBCEL___121024093121090866",0.490246478028176
"655","uc.101","LOC107984403___124075598124077189",0.30265677874577
"656","uc.101","NRGN___124728291124750689",-0.341435668514652
"657","uc.101","MSANTD2___124766492124800879",0.319187846497228
"658","uc.101","CCDC15___124954121125041489",0.520030239758082
"659","uc.101","STT3A-AS1___125568108125592568",0.362145102839177
"660","uc.101","EI24___125569216125584689",0.365833873329013
"661","uc.101","STT3A___125592795125623917",0.529879760961912
"662","uc.101","CHEK1___125624910125676307",0.501367989056088
"663","uc.101","ACRV1___125644742125680898",0.432102143182855
"664","uc.101","FAM118B___126183570126264940",0.329668562651499
"665","uc.101","SRPRA___126255151126268982",0.408488732090143
"666","uc.101","TIRAP___126281268126295997",0.43563011495908
"667","uc.101","HP11014___126290062126303973",0.432428540571676
"668","uc.101","DCPS___126303301126350797",0.301257589939281
"669","uc.101","LOC101929517___128526142128530383",-0.303069575443397
"670","uc.101","NFRKB___129863773129895596",0.439069287445701
"671","uc.101","PRDM10___129899706130003097",0.315998272013824
"672","uc.101","ZBTB44___130225418130314908",0.368229054167567
"673","uc.101","OPCML___132403361133532983",-0.307775937792498
"674","uc.101","uc.338",0.303525571795426
"675","uc.101","KDM5A___273825389536",0.582146542827657
"676","uc.101","CCDC77___389273442709",0.352996376028992
"677","uc.101","NINJ2___564296663741",-0.340876472988216
"678","uc.101","LOC107984458___13800901390866",-0.301444788441693
"679","uc.101","LOC100507424___28368162859795",0.318422252621979
"680","uc.101","FOXM1___28576812877155",0.338231694146447
"681","uc.101","TULP3___28908672941140",0.516982264141887
"682","uc.101","PARP11___38047903873448",0.445645234838121
"683","uc.101","RAD51AP1___45387844560047",0.381942544459644
"684","uc.101","NCAPD2___64933706532443",0.414476684186527
"685","uc.101","NOP2___65568706568332",0.332325341397269
"686","uc.101","CHD4___65684586607439",0.474147406820746
"687","uc.101","ZNF384___66657486689572",0.486900904792762
"688","uc.101","FOXJ2___80326808056196",0.41030791753666
"689","uc.101","PHC1___89137008941467",0.423716610267118
"690","uc.101","LOC105369657___1049597810537108",0.313989488084095
"691","uc.101","ATF7IP___1436563214503092",0.475176998584011
"692","uc.101","AEBP2___1940410119553272",0.404867161062712
"693","uc.101","PDE3A___2036854020684554",0.330290157678739
"694","uc.101","RECQL___2146891021501669",0.511015911872705
"695","uc.101","ASUN___2690517126938326",0.365927472580219
"696","uc.101","STK38L___2724414327325959",0.328497372021024
"697","uc.101","IPO8___3062095930695995",0.468622651018792
"698","uc.101","DDX11___3107357431104799",0.338186094511244
"699","uc.101","AMN1___3167113731729178",-0.307547939616483
"700","uc.101","KIAA1551___3195880032001530",0.413034295725634
"701","uc.101","ALG10___3402228134056740",0.503837569299446
"702","uc.101","ALG10B___3831667938329726",0.39328485372117
"703","uc.101","GXYLT1___4208184542144871",0.511111911104711
"704","uc.101","PUS7L___4371370043758876",0.417603859169127
"705","uc.101","TMEM117___4379580644399376",0.320128638970888
"706","uc.101","ARID2___4572968345908329",0.552429980560156
"707","uc.101","LOC105369745___4582581645849646",0.408085535315718
"708","uc.101","SCAF11___4591864545992059",0.578952168382653
"709","uc.101","RPAP3___4766193247706061",0.415117479060168
"710","uc.101","SENP1___4803319148106308",0.595972832217342
"711","uc.101","CCNT1___4868841548716998",0.591232870137039
"712","uc.101","DDX23___4882975648853425",0.511059111527108
"713","uc.101","LOC105369755___4885160548852549",0.418820649434805
"714","uc.101","KCNH3___4953854149558468",-0.301300789593683
"715","uc.101","FMNL3___4963649949707414",0.310216718266254
"716","uc.101","FAIM2___4984570349904275",-0.334722922216622
"717","uc.101","RACGAP1___4998916250033482",0.39030887752898
"718","uc.101","SMARCD1___5008520050104339",0.340202078383373
"719","uc.101","LARP4___5040080950480005",0.522305421556628
"720","uc.101","ATF1___5076368250821419",0.39141286869705
"721","uc.101","TFCP2___5108465951173143",0.329118967048264
"722","uc.101","GRASP___5200694552023693",-0.329906160750714
"723","uc.101","EIF4B___5300625853045702",0.375407396740826
"724","uc.101","SPRYD3___5306431653079420",-0.356505147958816
"725","uc.101","ZNF740___5318056153191390",0.428830969352245
"726","uc.101","SP1___5338019553416505",0.555648354813162
"727","uc.101","PCBP2-OT1___5346446853465057",0.30359997120023
"728","uc.101","ATF7___5350785653626415",0.391600067199462
"729","uc.101","LOC100652999___5351398453517608",0.433714930280558
"730","uc.101","CBX5___5422991054280539",0.354313965488276
"731","uc.101","HNRNPA1___5428069054291920",0.347442820457436
"732","uc.101","PDE1B___5454939354579239",-0.312333501331989
"733","uc.101","DNAJC14___5582096055829636",0.387054503563972
"734","uc.101","CDK2___5596676955972789",0.563669090647275
"735","uc.101","TIMELESS___5641637356449416",0.550572395420837
