"","gene","partner","cor"
"2656","uc.118","LOC105375100___5601280856019366",0.367254661962704
"2657","uc.118","LOC105377836___6392609863931753",0.638812489500084
"2658","uc.118","LOC105377837___6497906064994448",0.418009455924353
"2659","uc.118","LOC107986609___6512521765128086",0.60187438500492
"2660","uc.118","LOC107986607___6521762965226599",0.326032591739266
"2661","uc.118","SLC25A51P1___6578787965789483",0.600417596659227
"2662","uc.118","LOC105377838___6598947165999012",0.553795569635443
"2663","uc.118","LOC105377840___6605092066060355",0.511003911968704
"2664","uc.118","LOC105377839___6605441266055177",0.712211102311182
"2665","uc.118","LOC105377843___6728267767301037",0.422617419060648
"2666","uc.118","LOC105377845___6788697467932198",0.337574099407205
"2667","uc.118","LOC107986610___6792446267928707",0.733268533851729
"2668","uc.118","LOC105377844___6799580667998743",0.741200470396237
"2669","uc.118","LOC107986611___7238104972383445",0.316185470516236
"2670","uc.118","LOC101928516___7406945174690727",-0.479302565579475
"2671","uc.118","LINC01526___8181328681814502",0.307315141478868
"2672","uc.118","RP3-393K13.1___8372805583736525",0.319276645786834
"2673","uc.118","LOC107986621___8435193384363126",0.459922720618235
"2674","uc.118","LOC107986619___8436997284372854",0.521511027911777
"2675","uc.118","LOC105377881___8484512484967818",0.302911176710586
"2676","uc.118","CHESS3515___8500887185018293",0.419017447860417
"2677","uc.118","CHESS3517___8786827987871470",0.321547027623779
"2678","uc.118","CHESS3519___8817764688179672",0.385876112991096
"2679","uc.118","LOC101928936___8852592488539369",0.354330765353877
"2680","uc.118","GJA10___8989446989896100",0.563712290301678
"2681","uc.118","LOC105377893___9064173990642684",0.762248302013584
"2682","uc.118","CHESS3526___9108618791087151",0.646905224758202
"2683","uc.118","RP1-177I10.1___9139031391393000",0.525907792737658
"2684","uc.118","LOC107986625___9232170092334292",0.627945376436989
"2685","uc.118","RP1-149C7.1___9238784192388827",0.747723618211054
"2686","uc.118","LOC105377896___9258490492596332",0.520371037031704
"2687","uc.118","LOC102724665___9264425892645174",0.637686898504812
"2688","uc.118","LOC107986533___9272139492725342",0.544001247990016
"2689","uc.118","LOC105377897___9297959992986894",0.587546499628003
"2690","uc.118","CHESS3528___9378774193790958",0.40109439124487
"2691","uc.118","RP11-64I5.1___9381182593813036",0.787697698418413
"2692","uc.118","RP11-524K14.1___9388690093889410",0.793820049439605
"2693","uc.118","RP3-399J4.3___9439766494398829",0.788708090335277
"2694","uc.118","LOC105377901___9455116994573259",0.364235486116111
"2695","uc.118","POU3F2___9883470498838790",0.305270357837137
"2696","uc.118","MCHR2-AS1___99994038100076419",0.332116543067656
"2697","uc.118","CHESS3532___104098680104113791",0.345890032879737
"2698","uc.118","LOC105377917___104285593104287248",0.661773105815154
"2699","uc.118","LOC102724586___110334656110353143",0.346732426140591
"2700","uc.118","CHESS3546___112043255112044022",0.39671682626539
"2701","uc.118","LOC101927664___112392372112396400",0.386147310821514
"2702","uc.118","LOC105377960___115046774115053480",0.59921280629755
"2703","uc.118","LOC105377962___115633542115643835",0.479182566539468
"2704","uc.118","LOC105377963___116766352116768020",0.60390236878105
"2705","uc.118","RFX6___116877213116932163",0.350265197878417
"2706","uc.118","CHESS3553___121885265121886511",0.563889888880889
"2707","uc.118","LOC105377991___126873286126882837",0.335673314613483
"2708","uc.118","RP11-102N11.1___130697312130697778",0.483466532267742
"2709","uc.118","TAAR9___132538288132539336",0.360438716490268
"2710","uc.118","TAAR8___132552693132553721",0.306422348621211
"2711","uc.118","CHESS3566___133898738133901816",0.40656154750762
"2712","uc.118","LOC105378010___135106845135110417",0.332536539707682
"2713","uc.118","LOC105378018___137671692137673272",0.586180910552716
"2714","uc.118","CHESS3575___137722856137723136",0.69046247630019
"2715","uc.118","CHESS3576___137728978137731248",0.412535099719202
"2716","uc.118","LOC107986545___137972022137975472",0.485187318501452
"2717","uc.118","LOC103352541___139978350139991261",0.304521563827489
"2718","uc.118","LOC105378025___140140612140148171",0.35515635874913
"2719","uc.118","CHESS3579___141877599141879128",0.415547075623395
"2720","uc.118","LOC105378032___142244915142259918",0.384906520747834
"2721","uc.118","RP11-242F11.2___148017422148020974",0.449439604483164
"2722","uc.118","RP3-443C4.2___151813276151814179",0.411735906112751
"2723","uc.118","CHESS3602___155505822155513521",0.326075791393669
"2724","uc.118","LOC105378068___155514844155526018",0.394787241702066
"2725","uc.118","LOC105378073___156493226156501196",0.470384236926105
"2726","uc.118","CHESS3614___160347937160348142",0.526829385364917
"2727","uc.118","RP1-81D8.3___160698288160700632",0.447579619363045
"2728","uc.118","LOC105378113___165309673165316728",0.322382220942233
"2729","uc.118","CHESS3627___166097818166099816",0.312386300909593
"2730","uc.118","LOC105378128___167481678167489247",0.336702906376749
"2731","uc.118","LOC107986547___167751310167755805",0.39437684498524
"2732","uc.118","LOC105378135___168045194168046162",0.51515587875297
"2733","uc.118","LOC107986548___168099304168100968",0.657580339357285
"2734","uc.118","LOC105378139___168333251168334564",0.678140974872201
"2735","uc.118","LOC107986549___168367677168370372",0.483389732882137
"2736","uc.118","RP1-39J2.1___168374697168375355",0.574519403844769
"2737","uc.118","LOC105378140___168405064168413100",0.359231526147791
"2738","uc.118","LOC105378142___168694953168697957",0.439038087695299
"2739","uc.118","LOC102724357___169067786169069424",0.440098879208966
"2740","uc.118","CHESS3640___169955965169956899",0.45796673626611
"2741","uc.118","uc.205",0.559574723402213
"2742","uc.118","uc.206",0.545582835337317
"2743","uc.118","uc.214",0.528506971944224
"2744","uc.118","uc.228",0.766033071735426
"2745","uc.118","uc.229",0.805008759929921
"2746","uc.118","uc.230",0.782938536491708
"2747","uc.118","LOC107986751___3564136589",0.375392996856025
"2748","uc.118","LOC105375138___69902417111751",0.313999088007296
"2749","uc.118","LOC100131257___70757707104431",0.342765257877937
"2750","uc.118","PER4___96342709635817",0.324568603451172
"2751","uc.118","CHESS3684___1057948410581053",0.477012983896129
"2752","uc.118","CHESS3685___1063693310638119",0.395953632370941
"2753","uc.118","LOC107986766___1064034410675482",0.304113567091463
"2754","uc.118","LOC100131472___1070245010707538",0.327062183502532
"2755","uc.118","LOC105375157___1267403612675590",0.564665082679339
"2756","uc.118","CHESS3689___1337979113380584",0.600429596563228
"2757","uc.118","AC006482.1___1767954917680659",0.479619363045096
"2758","uc.118","RP11-511H23.1___1800029018000879",0.632627738978088
"2759","uc.118","FERD3L___1914478219145421",0.405983152134783
"2760","uc.118","LOC401312___2264996022665533",0.33983968128255
"2761","uc.118","LOC107986778___2443336124435714",0.327213382292942
"2762","uc.118","LOC105375193___2532127225321920",0.537209302325582
"2763","uc.118","LOC105375194___2533271925333714",0.363621091031272
"2764","uc.118","LOC105375206___2736163627385596",0.317299061607507
"2765","uc.118","LOC105375213___2963969529645177",0.306211150310798
"2766","uc.118","CHESS3714___3228376432285671",0.311229510163919
"2767","uc.118","CHESS3719___3525426635256934",0.385902512779898
"2768","uc.118","CHESS3720___3551005835513517",0.354333165334677
"2769","uc.118","CHESS3723___3683811936838675",0.367158662730698
"2770","uc.118","LOC105375246___4133210641355704",0.331806945544436
"2771","uc.118","LOC107986789___4168144541683637",0.496337629298966
"2772","uc.118","CHESS3726___4192500841925335",0.538020495836033
"2773","uc.118","LOC105375250___4251065242516746",0.47421220630235
"2774","uc.118","LOC105375251___4259129142650533",0.327614179086567
"2775","uc.118","LOC107986790___4307020743076516",0.349574003407973
"2776","uc.118","LOC105375266___4647645746481587",0.485576115391077
"2777","uc.118","LOC105375272___4865948648669491",0.348059615523076
"2778","uc.118","LOC105375273___4870840448711484",0.346538027695779
"2779","uc.118","CHESS3744___4998463649987011",0.509143926848585
"2780","uc.118","AC020743.2___5014154050142823",0.502879976960184
"2781","uc.118","CHESS3745___5019483150197666",0.469479444164447
"2782","uc.118","LOC101928257___5277139052774861",0.706304749562004
"2783","uc.118","POM121L12___5303565653036925",0.726570187438501
"2784","uc.118","GS1-278J22.1___5351499253517116",0.681212950296398
"2785","uc.118","GS1-278J22.2___5355921453574529",0.390647274821802
"2786","uc.118","LOC107986739___5391605953947767",0.401166390668875
"2787","uc.118","HPVC1___5420122454202421",0.494753641970864
"2788","uc.118","LOC105375298___5724268057245856",0.301917584659323
"2789","uc.118","LOC105375299___5740199757404717",0.41874625003
"2790","uc.118","LOC105375300___5751801357520654",0.537528499772002
"2791","uc.118","LOC105375301___5754079257549935",0.341757265941873
"2792","uc.118","LOC102723842___5786600257868134",0.420277437780498
"2793","uc.118","LOC100287704___6334890263351774",0.422276621787026
"2794","uc.118","LOC101929114___6335177563354290",0.550334797321621
"2795","uc.118","LOC101929022___6339475463395439",0.481740946072432
"2796","uc.118","LOC100287834___6339634063399209",0.35812993496052
"2797","uc.118","LOC100996414___6375479863755497",0.453423572611419
"2798","uc.118","LOC100996365___6375682363757548",0.465526675786594
"2799","uc.118","LOC107986804___6375988863761505",0.412674298605611
"2800","uc.118","LOC107986803___6376153263762842",0.436510907912737
"2801","uc.118","LINC01005___6402441664030102",0.415187078503372
"2802","uc.118","LOC105375317___6403210664039611",0.347241222070224
"2803","uc.118","CHESS3760___6867746968678806",0.397216022271822
"2804","uc.118","LOC105375344___6916242169174473",0.303376772985816
"2805","uc.118","LOC105375358___7690219876919304",0.309311925504596
"2806","uc.118","LOC105375372___7994867079957124",0.327748578011376
"2807","uc.118","LOC107986743___8024504880249738",0.606763145894833
"2808","uc.118","LOC105375373___8033026980334419",0.632308541531668
"2809","uc.118","RP5-1136A10.1___8097251680974724",0.558473132214942
"2810","uc.118","AC005008.2___8117550881190390",0.59640962872297
"2811","uc.118","LOC105369146___8151574781561819",0.325214198286414
"2812","uc.118","LOC105375376___8269070982695876",0.589612883096935
"2813","uc.118","LOC105375377___8316818283175460",0.643209254325966
"2814","uc.118","LOC107986745___8391843583927877",0.332421340629275
"2815","uc.118","LOC107986817___8955584589561405",0.381844145246838
"2816","uc.118","FAM133B___9255466692590394",0.30327597379221
"2817","uc.118","LOC105375401___9389089493893588",0.322850217198262
"2818","uc.118","LOC105375408___9567914695682153",0.526121391028872
"2819","uc.118","CHESS3799___9746947297471669",0.439659682722538
"2820","uc.118","CHESS3800___9767559297691102",0.336462908296734
"2821","uc.118","CHESS3802___9860133098617118",0.309323925408597
"2822","uc.118","CHESS3816___103973123103974576",0.512506299949601
"2823","uc.118","C7orf66___108883975108884587",0.560652314781482
"2824","uc.118","CTB-22K14.1___108900105108905226",0.369781841745266
"2825","uc.118","HRAT17___112941426112995751",0.360613915088679
"2826","uc.118","CHESS3827___114064073114076938",0.42250701994384
"2827","uc.118","CHESS3829___114916334114922042",0.38734250125999
"2828","uc.118","CHESS3830___115295669115310467",0.332250941992464
"2829","uc.118","RP11-458K10.1___115647461115676329",0.312568699450404
"2830","uc.118","LOC100506489___115679345115682618",0.716514267885857
"2831","uc.118","LOC105375461___115682776115684608",0.832262941896465
"2832","uc.118","LOC105375462___115756735115758936",0.666412268701851
"2833","uc.118","LOC102724407___115789729115791304",0.70561835505316
"2834","uc.118","LOC105375466___117232748117241355",0.388372093023256
"2835","uc.118","LOC105375468___117447905117475729",0.357997936016512
"2836","uc.118","LOC107986840___119704495119712981",0.49718722250222
"2837","uc.118","RP4-742N3.1___120141016120142996",0.742114863081096
"2838","uc.118","LOC105375476___120168000120186064",0.33827249382005
"2839","uc.118","LOC105375477___120216560120227118",0.423171814625483
"2840","uc.118","LOC105375482___122915558122966271",0.308011135910913
"2841","uc.118","TAS2R16___122994705122995700",0.453740370077039
"2842","uc.118","HYALP1___123814139123819430",0.531895744834041
"2843","uc.118","LOC105375487___125845213125854205",0.596042431660547
"2844","uc.118","CHESS3840___125913119125920955",0.541210070319438
"2845","uc.118","LOC105375488___126230206126284258",0.329922960616315
"2846","uc.118","CHESS3845___128212779128215368",0.449713202294382
"2847","uc.118","LOC100506937___132758970132760632",0.328938968488252
"2848","uc.118","LOC107986719___141052594141054600",0.356125950992392
"2849","uc.118","OR9A4___141918876141919820",0.326138190894473
"2850","uc.118","TAS2R38___141972631141973773",0.428787769697842
"2851","uc.118","MOXD2P___142240737142247067",0.30328077375381
"2852","uc.118","MTRNR2L6___142666299142667693",0.314423884608923
"2853","uc.118","OR2F2___143935233143936186",0.542950056399549
"2854","uc.118","OR6B1___144003997144004932",0.601984784121727
"2855","uc.118","OR2A5___144050402144051337",0.435397316821466
"2856","uc.118","OR2A25___144074220144075152",0.501991984064128
"2857","uc.118","OR2A12___144095108144096040",0.646684426524588
"2858","uc.118","OR2A2___144109583144110539",0.645875632994936
"2859","uc.118","OR2A14___144129113144130045",0.702992776057792
"2860","uc.118","LOC101928605___144195321144299589",0.316915064679483
"2861","uc.118","OR2A9P___144299521144300505",0.315352677178583
"2862","uc.118","LOC105375552___144976903144979502",0.60062159502724
"2863","uc.118","LOC105375553___145615997145681460",0.316588667290662
"2864","uc.118","CHESS3873___145784970146047718",0.358300333597331
"2865","uc.118","CHESS3875___147896457147901774",0.425612595099239
"2866","uc.118","CHESS3887___152902535152904454",0.309727122183023
"2867","uc.118","LOC105375579___153507091153508337",0.485734514123887
"2868","uc.118","LOC105375589___155267134155268074",0.608774329805362
"2869","uc.118","LOC105375603___156139991156145989",0.435670914632683
"2870","uc.118","LOC105375602___156146078156167321",0.309184726522188
"2871","uc.118","uc.236",0.469148246814026
"2872","uc.118","uc.239",0.34312525499796
"2873","uc.118","uc.240",0.373317013463892
"2874","uc.118","uc.241",0.648606811145511
"2875","uc.118","uc.242",0.776132190942473
"2876","uc.118","uc.244",0.72265581875345
"2877","uc.118","OR4F21___166086167024",0.467677058583531
"2878","uc.118","LOC105377773___308519311269",0.306607147142823
"2879","uc.118","LOC105377777___878741882930",0.313082295341637
"2880","uc.118","RP11-555E9.1___891251893112",0.433422132622939
"2881","uc.118","CHESS3912___13182181318696",0.581176950584395
"2882","uc.118","CHESS3913___13393781360177",0.318340653274774
"2883","uc.118","LOC105379585___13732881373949",0.421779825761394
"2884","uc.118","LOC107986880___22390752241305",0.398968008255934
"2885","uc.118","CH17-31A6.1___24955222499428",0.469743442052464
"2886","uc.118","RP5-991O23.1___55060685509126",0.73171094631243
"2887","uc.118","LOC105377793___55340665545640",0.488144094847241
"2888","uc.118","CHESS3917___60536846056433",0.475352197182423
"2889","uc.118","LOC105377797___60581666066135",0.422982216142271
"2890","uc.118","CHESS3918___60662506069797",0.456855545155639
"2891","uc.118","DEFA6___69246946926076",0.432766937864497
"2892","uc.118","DEFA8P___69507266951599",0.675841793265654
"2893","uc.118","DEFA9P___69592896960161",0.687241702066384
"2894","uc.118","DEFA10P___69681416969113",0.737902896776826
"2895","uc.118","DEFA1___69776496980119",0.690947272421821
"2896","uc.118","DEFT1P___69871786989721",0.745333237334101
"2897","uc.118","DEFA1B___69967666999202",0.650349197206422
"2898","uc.118","DEFT1P2___70062817008824",0.77858497132023
"2899","uc.118","DEFA11P___70286017029489",0.742059663522692
"2900","uc.118","DEFA5___70553007056739",0.587832097343221
"2901","uc.118","DEFB4B___74148497417035",0.636664506683947
"2902","uc.118","DEFB103B___74288887430348",0.504653562771498
"2903","uc.118","DEFB106B___74825047486387",0.423534211726306
"2904","uc.118","DEFB105B___74876697489593",0.516204670362637
"2905","uc.118","LOC105377801___75203347520815",0.530880552955576
"2906","uc.118","PRR23D1___75366747542450",0.341994864041088
"2907","uc.118","FAM90A7P___75561387559104",0.5859385124919
"2908","uc.118","LOC107986912___77576927769111",0.373345813233494
"2909","uc.118","FAM90A10P___77695847771313",0.512460700314398
"2910","uc.118","PRR23D2___77785917784165",0.55593635250918
"2911","uc.118","LOC105379216___78001987800679",0.555276357789138
"2912","uc.118","DEFB107A___78117207815716",0.463097895216838
"2913","uc.118","DEFB105A___78219667823890",0.578217774257806
"2914","uc.118","DEFB106A___78251727829053",0.497633618931049
"2915","uc.118","CHESS3921___78302377836470",0.377639378884969
"2916","uc.118","DEFB104A___78364717841242",0.466853865169079
"2917","uc.118","DEFB103A___78812047882664",0.332934936520508
"2918","uc.118","DEFB4A___78945657896716",0.415069479444165
"2919","uc.118","CTA-398F10.1___84146908424578",0.441015671874625
"2920","uc.118","CHESS3928___99189969942342",0.319312645498836
"2921","uc.118","LOC105379237___1057872410581248",0.570516235870113
"2922","uc.118","LOC105379246___1204348912046779",0.462529099767202
"2923","uc.118","LOC100133267___1206438912071747",0.594417644658843
"2924","uc.118","ZNF705D___1208933812115516",0.369817841457268
"2925","uc.118","LOC340357___1276584912811478",0.35842993256054
"2926","uc.118","LINC00681___1279424312819243",0.300251997984016
"2927","uc.118","LOC102725080___1362963713637798",0.447586819305446
"2928","uc.118","LOC107986916___1372551413732767",0.511606307149543
"2929","uc.118","LOC105379292___1383302613849109",0.485588115295078
"2930","uc.118","LOC107986917___1410867614112261",0.321902224782202
"2931","uc.118","CHESS3935___1440492814421794",0.489761681906545
"2932","uc.118","LOC105379309___1988799019891903",0.319339045287638
"2933","uc.118","LOC105379310___2010654820109944",0.305061559507524
"2934","uc.118","LOC105379315___2066483620948304",0.364204286365709
"2935","uc.118","LOC101929172___2129820621309449",0.368680250557996
"2936","uc.118","RP11-203E8.1___2416995724177080",0.373878608971128
"2937","uc.118","LOC107986932___2451487324527008",0.404831161350709
"2938","uc.118","LOC107986882___2467271824682879",0.308606331149351
"2939","uc.118","LOC105379332___2568579825688821",0.30999592003264
"2940","uc.118","LOC107986883___2951142029513845",0.310075119399045
"2941","uc.118","RP11-566H8.1___3149742331498612",0.683231334149327
"2942","uc.118","LOC105379360___3153567431542694",0.360342717258262
"2943","uc.118","LOC107986936___3201630032026127",0.420373437012504
"2944","uc.118","LOC105379361___3242492432431649",0.382403340773274
"2945","uc.118","NRG1-IT3___3244073632448638",0.429241366069071
"2946","uc.118","LOC105379368___3496747734973504",0.649938800489596
"2947","uc.118","LOC105379369___3508058135093789",0.397897616819066
"2948","uc.118","CHESS3974___3601735236023035",0.327357381140951
"2949","uc.118","HTRA4___3897414938988940",0.351203590371277
"2950","uc.118","RP11-465K16.1___4090001640901854",0.556212350301198
"2951","uc.118","LOC105379391___4143529841440419",0.307267141862865
"2952","uc.118","LOC105375811___4664134046656544",0.341457268341853
"2953","uc.118","LOC105375812___4681616346818525",0.591494468044256
"2954","uc.118","LINC00293___4684088646855785",0.374457004343965
"2955","uc.118","LOC105375813___4687695746880014",0.580288957688339
"2956","uc.118","LOC105375820___4830911248313745",0.408390332877337
"2957","uc.118","CHESS3990___4908632949101080",0.34125086999304
"2958","uc.118","LOC100507464___4949676349512180",0.398022415820673
"2959","uc.118","LOC105375831___5110706951113064",0.660237118103055
"2960","uc.118","LOC107986877___5257270652577405",0.362094703242374
"2961","uc.118","LOC107986943___5291566152928241",0.423039815681475
"2962","uc.118","NPBWR1___5293990852940894",0.343773249814002
"2963","uc.118","LOC107986944___5490618654921123",0.30797513619891
"2964","uc.118","LOC105375843___5551718755520978",0.403455972352221
"2965","uc.118","LOC105375845___5568246955683021",0.525434996520028
"2966","uc.118","SDR16C6P___5637471856390710",0.344236446108431
"2967","uc.118","LOC105375848___5643667656438663",0.376890584875321
"2968","uc.118","LOC286177___5726122657266611",0.499635202918377
"2969","uc.118","LOC105375860___5959335959603576",0.533419732642139
"2970","uc.118","LOC105375859___5960101059620198",0.386108911128711
"2971","uc.118","CHESS4007___6187543061876967",0.679638562891497
"2972","uc.118","LOC105375875___6341311763417918",0.363580291357669
"2973","uc.118","LOC105375876___6368704063691830",0.431852545179639
"2974","uc.118","LOC105375877___6435451764356182",0.671982624139007
"2975","uc.118","LOC105375880___6500690865017815",0.394280845753234
"2976","uc.118","LINC00251___6516094765184201",0.313055895552836
"2977","uc.118","LOC105375881___6521597865220407",0.50796553627571
"2978","uc.118","LINC01603___6942487069448244",0.446667626658987
"2979","uc.118","PRDM14___7005112670071327",0.311313509491924
"2980","uc.118","LOC107986890___7173174571737963",0.503501571987424
"2981","uc.118","LOC105375930___8216076982179726",0.430299757601939
"2982","uc.118","RP11-653B10.1___8252333682536407",0.402911176710586
"2983","uc.118","LOC107986953___8267968782698129",0.355960352317182
"2984","uc.118","LINC01419___8340375883408900",0.571807425540596
"2985","uc.118","LOC105375932___8367378983693511",0.542779657762738
"2986","uc.118","REXO1L1P___8566147085663497",0.803211174310606
"2987","uc.118","LOC101929601___8573531485737397",0.773302613579091
"2988","uc.118","LOC101929627___8574443385746516",0.814565483476132
"2989","uc.118","REXO1L2P___8577501685776093",0.816199870401037
"2990","uc.118","LOC100288562___8579026985792352",0.816199870401037
"2991","uc.118","LOC107986879___8581465685816736",0.818167854657163
"2992","uc.118","PSKH2___8604710986088621",0.358571531427749
"2993","uc.118","SLC7A13___8621390986230380",0.358209134326925
"2994","uc.118","LOC105375633___9069041490791654",0.403847169222646
"2995","uc.118","CHESS4024___9185680291860176",0.748035615715074
"2996","uc.118","LOC105375638___9240787592413717",0.435344517243862
"2997","uc.118","CHESS4026___9351459093519317",0.615237478100175
"2998","uc.118","CHESS4027___9375377193754743",0.517783857729138
"2999","uc.118","LOC107986957___9594030295945263",0.336107711138311
"3000","uc.118","LOC100500773___9594698495948348",0.391931264549884
"3001","uc.118","CHESS4028___9596937295985146",0.302169582643339
"3002","uc.118","LOC107986962___101491192101492284",0.347006023951808
"3003","uc.118","RP11-85M22.1___104695618104703560",0.379264165886673
"3004","uc.118","LOC105375693___104880777104886052",0.667127462980296
"3005","uc.118","LOC107986900___106806407106809074",0.681592147262822
"3006","uc.118","CHESS4044___106891964106897884",0.48109055127559
"3007","uc.118","LOC105375703___107775406107778781",0.62203422372621
"3008","uc.118","CHESS4045___108102065108102486",0.367698658410733
"3009","uc.118","KB-1299A7.2___110766863110772759",0.765219478244174
"3010","uc.118","LOC107986965___111174101111192270",0.369916240670075
"3011","uc.118","LOC105375705___111178854111179872",0.738399692802458
"3012","uc.118","LOC107986964___111183603111186574",0.789389684882521
"3013","uc.118","LOC105375707___111741954111758289",0.537725298197614
"3014","uc.118","LOC105375710___114294583114311356",0.558269133846929
"3015","uc.118","LOC107986968___115878674115892957",0.44828041375669
"3016","uc.118","LOC105375723___118833269118862447",0.33155734754122
"3017","uc.118","COLEC10___118952167119108455",0.303105575155399
"3018","uc.118","CHESS4055___121072539121074384",0.626339789281686
"3019","uc.118","LOC105375731___121158673121162339",0.628986968104255
"3020","uc.118","CHESS4057___122727014122734020",0.305186358509132
"3021","uc.118","RP11-245A18.1___123924759123925933",0.448822809417525
"3022","uc.118","NDUFB9___124539102124549986",-0.302771977824177
"3023","uc.118","LOC105375747___125749050125750346",0.697396020831833
"3024","uc.118","LOC107986974___125865530125871402",0.421199030407757
"3025","uc.118","PCAT2___127072694127082221",0.326622987016104
"3026","uc.118","CHESS4068___128538049128539380",0.453027575779394
"3027","uc.118","LOC101927798___133775551133777352",0.46296349629203
"3028","uc.118","CHESS4078___135671203135673441",0.34171646626827
"3029","uc.118","CHESS4079___137067873137071050",0.733995728034176
"3030","uc.118","LOC107986905___137138853137171999",0.355240358077135
"3031","uc.118","LOC101927915___137406101137413588",0.501816785465716
"3032","uc.118","LOC105375776___137763880137782112",0.5437444500444
"3033","uc.118","CHESS4082___141507319141509935",0.302507979936161
"3034","uc.118","LOC105375791___141512609141514215",0.396479228166175
"3035","uc.118","uc.247",0.630518155854753
"3036","uc.118","uc.248",0.730280557755538
"3037","uc.118","uc.249",0.635229318165455
"3038","uc.118","uc.250",0.593205654354765
"3039","uc.118","uc.254",0.60358797129623
"3040","uc.118","uc.259",0.4765617875057
"3041","uc.118","uc.260",0.70670794633643
"3042","uc.118","uc.261",0.606287949696403
"3043","uc.118","uc.262",0.777528979768162
"3044","uc.118","uc.263",0.321431828545372
"3045","uc.118","uc.264",0.336674106607147
"3046","uc.118","uc.266",0.488703290373677
"3047","uc.118","FAM138C___3439435864",0.578359373125015
"3048","uc.118","LINC01230___10481431048641",0.515842273261814
"3049","uc.118","LOC102723803___12982701480891",0.391076871385029
"3050","uc.118","LOC105375953___19166481918910",0.431029351765186
"3051","uc.118","LOC105375952___19249311930358",0.311947104423165
"3052","uc.118","LOC105375955___22892162296903",0.38343773249814
"3053","uc.118","INSL4___52314195233967",0.443250053999568
"3054","uc.118","LOC102723994___73438917346383",0.31890464876281
"3055","uc.118","LOC105375972___97993929803791",0.34905800753594
"3056","uc.118","LOC105375975___1161022211618749",0.640048479612163
"3057","uc.118","LOC101929446___1182249311835022",0.630182158542732
"3058","uc.118","CHESS4110___1397158913976262",0.389785681714546
"3059","uc.118","LOC107987048___1552437415524793",0.490013679890561
"3060","uc.118","LOC105375987___1790214717907256",0.436134110927113
"3061","uc.118","LOC107986990___1834445718384190",0.37484580123359
"3062","uc.118","IFNW1___2114063221141901",0.394739242086063
"3063","uc.118","IFNA21___2116563721166660",0.361780305757554
"3064","uc.118","IFNA4___2118661821187599",0.668339453284374
"3065","uc.118","IFNA7___2120146921202205",0.588199294405645
"3066","uc.118","IFNA10___2120618121207143",0.646230830153359
"3067","uc.118","IFNA16___2121637321217311",0.748179614563084
"3068","uc.118","IFNA17___2122724321228222",0.681438548491612
"3069","uc.118","IFNA14___2123920221239979",0.536078911368709
"3070","uc.118","IFNA6___2135031821350887",0.644805241558068
"3071","uc.118","IFNA13___2136737221368962",0.541286869705042
"3072","uc.118","IFNA2___2138425521385397",0.592557659538724
"3073","uc.118","IFNA8___2140914721410185",0.608663930688555
"3074","uc.118","IFNA1___2144045421441316",0.374814601483188
"3075","uc.118","CHESS4118___2168836721689765",0.324623803009576
"3076","uc.118","LOC105375990___2291708522940009",0.370986632106943
"3077","uc.118","LOC105369298___2348274023484534",0.696457628338973
"3078","uc.118","RP11-321L2.2___2389333023899430",0.395346437228502
"3079","uc.118","LOC105375994___2453128124543670",0.532747738018096
"3080","uc.118","IZUMO3___2454321424545930",0.70202798377613
"3081","uc.118","RP11-5P15.1___2664269726644595",0.645011639906881
"3082","uc.118","LOC105369289___2667613526681009",0.38625530995752
"3083","uc.118","LOC107987028___2679729626804084",0.333258933928529
"3084","uc.118","LOC105376002___2766516327684209",0.318189454484364
"3085","uc.118","LOC105376005___2959323829597306",0.654875560995512
"3086","uc.118","CHESS4122___2994020329960634",0.485926512587899
"3087","uc.118","CHESS4123___3007943030082146",0.695233638130895
"3088","uc.118","LINC01242___3038893530408454",0.440926872585019
"3089","uc.118","LOC107987029___3102459831027046",0.518448652410781
"3090","uc.118","LOC105376009___3111905431128553",0.427846977224182
"3091","uc.118","LOC105376013___3183426731849261",0.334137326901385
"3092","uc.118","LOC105376015___3260390732609001",0.326534187726498
"3093","uc.118","LOC105376044___3890116138903553",0.667828257373941
"3094","uc.118","LOC105376045___3932130939322259",0.740550075599395
"3095","uc.118","SPATA31A1___3935566739361962",0.45656034751722
"3096","uc.118","LOC102724431___4018907140214200",0.316857465140279
"3097","uc.118","LOC105369249___4021421340217916",0.440979672162623
"3098","uc.118","LOC107986994___4064145840644760",0.383135334917321
"3099","uc.118","SPATA31A6___4218365942189887",0.435908512731898
"3100","uc.118","LOC102724818___4283417542840895",0.516687066503468
"3101","uc.118","RP11-459O16.9___4297885142979918",0.349722802217582
"3102","uc.118","LOC105376067___4309210843093850",0.356668346653227
"3103","uc.118","CHESS4138___4318660043189909",0.673029015767874
"3104","uc.118","CHESS4139___6055245160553094",0.79187846497228
"3105","uc.118","CHESS4140___6061036960674836",0.699649602803178
"3106","uc.118","LOC105379434___6089831460899726",0.676362589099287
"3107","uc.118","SPATA31A5___6091437260920653",0.605066359469124
"3108","uc.118","LOC107987066___6091858160927822",0.564816281469748
"3109","uc.118","RP11-144A16.8___6095548360964185",0.396352029183767
"3110","uc.118","LOC107984126___6100233561003885",0.381988144094847
"3111","uc.118","LOC105379249___6117425261175665",0.689156886744906
"3112","uc.118","SPATA31A7___6119003661196280",0.654076367389061
"3113","uc.118","FAM74A4___6120475661214710",0.370739434084527
