"","gene","partner","cor"
"1398","uc.448","LOC107986003___238449196238456676",-0.318607051143591
"1399","uc.448","HDAC4___239048083239401654",-0.425283797729618
"1400","uc.448","CHESS2394___239182334239183511",0.358451532387741
"1401","uc.448","MGC16025___239193331239195457",0.300602395180839
"1402","uc.448","LOC150935___239762860239800664",0.394770441836465
"1403","uc.448","AQP12A___240691148240698483",0.304610363117095
"1404","uc.448","KIF1A___240713764240821025",-0.436990904072767
"1405","uc.448","LOC105373973___241360878241372559",0.307267141862865
"1406","uc.448","BOK___241551402241583107",-0.427148582811338
"1407","uc.448","LOC105373975___241564144241581528",-0.420059039527684
"1408","uc.448","CHESS2403___241989698241991757",0.337514099887201
"1409","uc.448","LOC285097___241996697242006013",-0.317687858497132
"1410","uc.448","LOC105373980___242037019242042236",0.315179878560972
"1411","uc.448","SCRT2___661596676179",0.307612739098087
"1412","uc.448","TMEM74B___11674691188138",-0.310718314253486
"1413","uc.448","C20orf141___28149872815830",-0.330801353589171
"1414","uc.448","C20orf194___32493023407662",-0.302745578035376
"1415","uc.448","SLC23A2___48491485010293",-0.305241558067536
"1416","uc.448","CHESS2422___54458125458929",0.303357573139415
"1417","uc.448","PLCB1___81316738962214",-0.428878968968248
"1418","uc.448","PLCB1-IT1___82482098256918",0.39453044375645
"1419","uc.448","LOC105372521___86236638657177",-0.302906376748986
"1420","uc.448","LOC105372522___89621998968990",0.366570667434661
"1421","uc.448","PAK7___95373909839042",-0.523937408500732
"1422","uc.448","LOC101929348___96191559626898",0.52280941752466
"1423","uc.448","SNAP25-AS1___1002197810368812",-0.30234478124175
"1424","uc.448","SNAP25___1021869410308252",-0.312055103559172
"1425","uc.448","LOC101929395___1074709110754472",-0.312458300333597
"1426","uc.448","CHESS2432___1722545917226638",0.333352533179735
"1427","uc.448","GZF1___2336134123377634",-0.333189334485324
"1428","uc.448","NAPB___2336954423421519",-0.327458180334557
"1429","uc.448","CST3___2362789723638699",0.301581587347301
"1430","uc.448","SYNDIG1___2446919924666617",-0.325089399284806
"1431","uc.448","LOC284798___2513946525149258",0.309110327117383
"1432","uc.448","XKR7___3196800232003549",0.300919192646459
"1433","uc.448","NOL4L___3243987732585333",-0.38077615379077
"1434","uc.448","EDEM2___3511535735147358",0.337425300597595
"1435","uc.448","PROCR___3517171635219442",0.31671826625387
"1436","uc.448","ERGIC3___3554202935557634",0.345858833129335
"1437","uc.448","CHESS2459___3554971835556269",0.337074903400773
"1438","uc.448","EPB41L1___3606484336235533",-0.331667746658027
"1439","uc.448","LOC105372602___3621333736236466",-0.318849449204406
"1440","uc.448","TGIF2-C20orf24___3657455436612557",0.347858017135863
"1441","uc.448","C20orf24___3660573436617782",0.360045119639043
"1442","uc.448","NDRG3___3664676036746138",-0.341358869129047
"1443","uc.448","RPN2___3717782737241623",0.305116759065928
"1444","uc.448","VSTM2L___3790272837945350",-0.325914992680059
"1445","uc.448","SLC32A1___3872446238729372",0.399049607603139
"1446","uc.448","PPP1R16B___3880569338923024",-0.491508867929057
"1447","uc.448","PTPRT___4207275243189970",-0.309191926464588
"1448","uc.448","PKIG___4453178144619037",0.33515011879905
"1449","uc.448","ADA___4461056944652114",0.332392540859673
"1450","uc.448","LINC01260___4465526944696117",0.423517411860705
"1451","uc.448","SDC4___4532517445348424",0.307545539635683
"1452","uc.448","DNTTIP1___4579193745811726",0.372750617995056
"1453","uc.448","CTSA___4589014445898820",0.356058751529988
"1454","uc.448","SLC12A5___4602169046060366",-0.326284589723282
"1455","uc.448","SLC2A10___4670835846736355",0.425792593659251
"1456","uc.448","LINC00494___4835991148372501",0.323133414932681
"1457","uc.448","LOC105372646___4852637848563408",0.302798377612979
"1458","uc.448","LOC105372649___4933137349439127",-0.418309453524372
"1459","uc.448","KCNB1___4935738849484487",-0.418923848609211
"1460","uc.448","CHESS2485___4944923149463103",0.352878776969784
"1461","uc.448","ATP9A___5157864751768411",-0.375136198910409
"1462","uc.448","LOC101927770___5355277053575308",0.344627642978856
"1463","uc.448","AC005220.3___5393458553942508",-0.34358605131159
"1464","uc.448","BCAS1___5394256454070765",-0.440958072335421
"1465","uc.448","CHESS2501___5870135258705496",0.389015287877697
"1466","uc.448","ATP5E___5902867859032367",0.316708666330669
"1467","uc.448","SLMO2-ATP5E___5902867859042846",0.303316773465812
"1468","uc.448","PHACTR3___5957749759849829",-0.509047927616579
"1469","uc.448","LOC107985430___5961309759623001",0.321326229390165
"1470","uc.448","LOC100506470___6107906361084021",0.306580747354021
"1471","uc.448","PSMA7___6213672762143458",0.311104711162311
"1472","uc.448","HRH3___6221384562220267",0.348842009263926
"1473","uc.448","LOC107985445___6337620363381890",0.40436796505628
"1474","uc.448","SLC2A4RG___6373985863747382",0.319103847169223
"1475","uc.448","RGS19___6407318164080004",0.301696786425709
"1476","uc.448","NCAM2___2099831521543458",-0.310538315693475
"1477","uc.448","LOC101927973___2811609428228688",0.333986128110975
"1478","uc.448","EVA1C___3241169232516706",0.332896536827705
"1479","uc.448","C21orf59___3260151932619757",0.34608923128615
"1480","uc.448","SYNJ1___3262845432728128",-0.345400436796506
"1481","uc.448","CHESS2559___3266125732662945",0.408215134278926
"1482","uc.448","C21orf62-AS1___3277210032852470",0.317363861089111
"1483","uc.448","C21orf62___3279067332813808",0.31108551131591
"1484","uc.448","IL10RB___3326636033310187",0.356082751337989
"1485","uc.448","IFNGR2___3340289633479348",0.444498044015648
"1486","uc.448","TMEM50B___3343248633480009",0.45547315621475
"1487","uc.448","ITSN1___3364240033900165",-0.318645450836393
"1488","uc.448","TTC3___3707318437203431",-0.408649530803754
"1489","uc.448","TTC3-AS1___3718761237194628",-0.401696786425709
"1490","uc.448","ETS2___3880518338827954",-0.362740298077615
"1491","uc.448","LOC102724740___3898535139024051",0.381997744018048
"1492","uc.448","LOC107985484___3902807539084533",0.302908776729786
"1493","uc.448","BRWD1___3918391439321595",-0.369256245950032
"1494","uc.448","DSCAM-IT1___4061850740630767",0.430458156334749
"1495","uc.448","ABCG1___4219968942304389",-0.386610507115943
"1496","uc.448","LOC105372814___4220942842220235",0.302531979744162
"1497","uc.448","CSTB___4377190443776375",0.333976528187775
"1498","uc.448","TRAPPC10___4401231944106552",-0.372328221374229
"1499","uc.448","RP1-101D8.1___4575980445763758",0.347898816809466
"1500","uc.448","CECR6___1711629917121367",-0.371130630954952
"1501","uc.448","MICAL3___1778630418024561",-0.330794153646771
"1502","uc.448","DGCR5___1897049819032339",-0.321758225934193
"1503","uc.448","TSSK2___1913080819132623",-0.31781025751794
"1504","uc.448","LOC105372863___2022694520235981",0.362085103319174
"1505","uc.448","RTN4R___2024141520271747",-0.302755177958576
"1506","uc.448","PI4KA___2070761520858812",-0.310771113831089
"1507","uc.448","SDF2L1___2164225321651500",0.333268533851729
"1508","uc.448","YPEL1___2169753621754353",-0.391175270597835
"1509","uc.448","GNAZ___2307033723125401",-0.340559675522596
"1510","uc.448","UPB1___2449506024528681",0.307883936928505
"1511","uc.448","GRK3___2556467925729691",-0.423428612571099
"1512","uc.448","LOC105372964___2563316625638788",0.30327357381141
"1513","uc.448","MN1___2774826927801498",-0.30577435380517
"1514","uc.448","GAL3ST1___3055414930576226",-0.339021287829697
"1515","uc.448","LINC01521___3134675931351155",-0.308044735642115
"1516","uc.448","PRR14L___3168134731750176",-0.310595915232678
"1517","uc.448","DEPDC5___3175395131907034",-0.32609739122087
"1518","uc.448","LOC105372998___3192525031928514",0.339734082127343
"1519","uc.448","LOC107985561___3232716832346383",0.322603019175847
"1520","uc.448","CHESS2635___3232955632331897",0.316951064391485
"1521","uc.448","LOC107985545___3261934232628543",0.342071663426693
"1522","uc.448","LARGE___3316107033922841",-0.367261861905105
"1523","uc.448","RP4-569D19.8___3552231135530160",0.303484772121823
"1524","uc.448","RASD2___3553990135554003",-0.416283869729042
"1525","uc.448","RBFOX2___3573842136028892",-0.315866273069816
"1526","uc.448","LOC107985574___3674417536746341",0.315064679482564
"1527","uc.448","ELFN2___3733958337427910",-0.324263805889553
"1528","uc.448","LOC100506271___3735219037354839",0.388304893560852
"1529","uc.448","CHESS2646___3738023537382909",0.300179998560012
"1530","uc.448","PDXP___3765873037667076",-0.380569755441957
"1531","uc.448","LGALS1___3767560637679802",0.384887320901433
"1532","uc.448","POLR2F___3795258538044029",-0.378481772145823
"1533","uc.448","SOX10___3797024537985790",-0.421304629562964
"1534","uc.448","CTA-228A9.4___3813021638150612",-0.364859481124151
"1535","uc.448","GTPBP1___3870456138743513",-0.332085343317254
"1536","uc.448","SUN2___3873471438756019",-0.333844529243766
"1537","uc.448","APOBEC3C___3901425739020375",0.304799961600307
"1538","uc.448","APOBEC3F___3902045439055972",0.385902512779898
"1539","uc.448","APOBEC3G___3907700539087744",0.363023495812034
"1540","uc.448","RP4-742C19.13___3913309039136760",-0.342114863081095
"1541","uc.448","SYNGR1___3934994939386674",-0.364926680586555
"1542","uc.448","MGAT3___3944050339492194",-0.312283101735186
"1543","uc.448","MGAT3-AS1___3947580739476822",0.325341397268822
"1544","uc.448","LOC107985538___4037266440389336",-0.311121511027912
"1545","uc.448","RANGAP1___4124240741302213",-0.310279117767058
"1546","uc.448","LOC105373042___4136605341382206",0.348659610723114
"1547","uc.448","TEF___4136733341399683",-0.331540547675619
"1548","uc.448","SREBF2___4183307941907641",-0.312467900256798
"1549","uc.448","44077___4196945541998276",-0.427551779585763
"1550","uc.448","LOC102723706___4198608641998662",-0.423738210094319
"1551","uc.448","NDUFA6-AS1___4209093342125349",-0.30718794249646
"1552","uc.448","CYP2D7___4213703642145347",-0.309256725946192
"1553","uc.448","TCF20___4215740142343529",-0.307547939616483
"1554","uc.448","TSPO___4315151443163242",0.330412556699547
"1555","uc.448","MPPED1___4341119643508138",-0.351388388892889
"1556","uc.448","LOC105373058___4381242243829858",-0.313089495284038
"1557","uc.448","LOC101927499___4431294244314999",0.32874937000504
"1558","uc.448","LOC107985581___4816717548188804",0.314954280365757
"1559","uc.448","CHESS2681___4833336948338229",0.320961432308542
"1560","uc.448","LOC105373080___4834003048341735",0.339002087983296
"1561","uc.448","FAM19A5___4848944448752011",-0.348460412316702
"1562","uc.448","CRELD2___4991863049927996",0.356632346941225
"1563","uc.448","LOC107985553___4992742849929306",0.350454796361629
"1564","uc.448","SBF1___5043941950475071",-0.336916504667963
"1565","uc.448","MAPK8IP2___5060068550613978",-0.365853073175415
"1566","uc.448","SHANK3___5067464250733809",-0.390647274821802
"1567","uc.448","LOC105376933___45819204585473",0.326958984328125
"1568","uc.448","LOC105376945___68286316848217",0.367701058391533
"1569","uc.448","GRM7-AS2___68831466895486",0.324091007271942
"1570","uc.448","SRGAP3___89805899363022",-0.369018647850817
"1571","uc.448","CHESS2706___90087389009471",0.331425348597211
"1572","uc.448","OGG1___97499449788246",0.324827801377589
"1573","uc.448","TADA3___97798269793011",0.315683874529004
"1574","uc.448","ARPC4-TTLL3___97925189836530",0.312307101543188
"1575","uc.448","ATP2B2___1032401310708018",-0.303614371085031
"1576","uc.448","SLC6A1___1099271811039249",-0.319883840929273
"1577","uc.448","SLC6A1-AS1___1100609811019224",-0.335824513403893
"1578","uc.448","HRH1___1113709311266016",0.351306789545684
"1579","uc.448","MKRN2OS___1253962612561227",-0.328982168142655
"1580","uc.448","HDAC11___1348005413506424",-0.302711978304174
"1581","uc.448","CHESS2719___1424253714252906",0.377684978520172
"1582","uc.448","RBSN___1506649915099163",-0.402265581875345
"1583","uc.448","LOC105377641___1672426516773306",0.426277389780882
"1584","uc.448","PLCL2___1680269117092093",-0.318715050279598
"1585","uc.448","SATB1___1834538818445588",-0.391835265317878
"1586","uc.448","SATB1-AS1___1844523718607222",-0.340967672258622
"1587","uc.448","LOC105376982___1938912319484843",0.357129142966856
"1588","uc.448","UBE2E2___2320300723595732",-0.331672546619627
"1589","uc.448","LOC107986069___2359245723597233",0.302875176998584
"1590","uc.448","RBMS3___2928086030011099",-0.351551587587299
"1591","uc.448","RBMS3-AS1___2992681129934156",0.34703242374061
"1592","uc.448","GLB1___3299660833097230",0.329306165550676
"1593","uc.448","CLASP2___3349613333718356",-0.446703626370989
"1594","uc.448","ARPP21___3563898135798933",-0.322871817025464
"1595","uc.448","CHESS2747___3769363037712712",0.303883168934649
"1596","uc.448","ACVR2B___3845429938493539",-0.333299733602131
"1597","uc.448","WDR48___3905198639096897",-0.318979048167615
"1598","uc.448","HHATL___4269266342703657",-0.317387860897113
"1599","uc.448","FBXW12___4837221948394830",0.325406196750426
"1600","uc.448","TREX1___4846552048468473",0.305678354573164
"1601","uc.448","CELSR3___4863646348662915",-0.410439916480668
"1602","uc.448","BSN___4955448949671810",-0.436508507931937
"1603","uc.448","BSN-AS1___4964048349641769",0.331746946024432
"1604","uc.448","IP6K1___4972429549786540",-0.301161590707274
"1605","uc.448","CAMKV___4985727849870222",-0.303983968128255
"1606","uc.448","CACNA2D2___5035950950504244",-0.346120431036552
"1607","uc.448","DOCK3___5067496951384198",-0.387308901528788
"1608","uc.448","MANF___5138523751389397",0.390724074207406
"1609","uc.448","TEX264___5166983251707032",0.340722874217006
"1610","uc.448","PCBP4___5195184951967466",-0.336194110447117
"1611","uc.448","GPR62___5195531451957504",-0.307391940864473
"1612","uc.448","LOC105377089___5204588752050411",-0.339422084623323
"1613","uc.448","DUSP7___5204891952056445",-0.395063239494084
"1614","uc.448","NISCH___5245550852493072",-0.357997936016512
"1615","uc.448","SMIM4___5253598652540570",0.347714018287854
"1616","uc.448","SPCS1___5270584152711875",0.325574195406437
"1617","uc.448","ERC2___5550831156468473",-0.358847529219766
"1618","uc.448","ERC2-IT1___5565720655659469",0.423786209710322
"1619","uc.448","ABHD6___5823750258295693",-0.337240502075983
"1620","uc.448","CHESS2775___5828693858293583",-0.358974728202174
"1621","uc.448","FAM3D-AS1___5860698858634440",-0.395948832409341
"1622","uc.448","LOC105377110___5905017659815354",-0.313336693306454
"1623","uc.448","SNTN___6361830863679020",0.333083735330117
"1624","uc.448","LOC107986095___6617710166195531",0.333551731586147
"1625","uc.448","RYBP___7236823172447146",-0.319665442676459
"1626","uc.448","CNTN3___7426256874614448",0.343242854057168
"1627","uc.448","CADM2___8495898286074555",-0.464041087671299
"1628","uc.448","CADM2-AS2___8579998785828050",0.333155734754122
"1629","uc.448","TOMM70___100363459100401398",-0.303604771161831
"1630","uc.448","LNP1___100401181100456326",-0.340989272085823
"1631","uc.448","TFG___100709284100748967",0.312143902848777
"1632","uc.448","CEP97___101724098101774162",-0.350670794633643
"1633","uc.448","ALCAM___105363871105578891",-0.350874793001656
"1634","uc.448","IFT57___108160812108222570",0.326046991624067
"1635","uc.448","CD200___112332224112368642",-0.353133174934601
"1636","uc.448","SIDT1___113531774113629579",-0.304353565171479
"1637","uc.448","ATP6V1A___113746299113814913",-0.303095975232198
"1638","uc.448","LSAMP___115793817116569904",-0.405486356109151
"1639","uc.448","LOC105374059___118771707118803071",-0.336779705762354
"1640","uc.448","GSK3B___119821321120094934",-0.320191038471692
"1641","uc.448","LOC105374071___122525590122560431",0.31359349125207
"1642","uc.448","PARP9___122525817122564847",0.312422300621595
"1643","uc.448","ADCY5___123271043123448632",-0.494141646866825
"1644","uc.448","MYLK-AS2___123688818123692407",0.31171670626635
"1645","uc.448","TPRA1___127560733127598234",0.368003455972352
"1646","uc.448","RPN1___128619921128650876",0.364588283293734
"1647","uc.448","RAB6B___133824165133895847",-0.335795713634291
"1648","uc.448","AMOTL2___134355024134393985",-0.425254997960016
"1649","uc.448","EPHB1___134776089135260467",-0.342628458972328
"1650","uc.448","SLC35G2___136819019136856668",0.37375380996952
"1651","uc.448","NCK1-AS1___136836105136862063",0.366623467012264
"1652","uc.448","NCK1___136862208136953811",0.322427820577435
"1653","uc.448","LOC107986136___136945986136982196",0.367626658986728
"1654","uc.448","ESYT3___138434573138479942",-0.35094199246406
"1655","uc.448","CLSTN2___139781445140578156",-0.445179638562892
"1656","uc.448","CHESS2852___140378587140380166",0.360030719754242
"1657","uc.448","KCNAB1-AS1___156441157156446936",0.406448748410013
"1658","uc.448","IQCJ-SCHIP1-AS1___159731547159768612",-0.382830537355701
"1659","uc.448","PPM1L___160755532161078907",-0.424547003623971
"1660","uc.448","CLDN11___170410512170454733",-0.36624667002664
"1661","uc.448","SLC7A14___170459554170586074",-0.332790937672499
"1662","uc.448","NAALADL2___174439669175809510",0.319718242254062
"1663","uc.448","PEX5L___179794958180037053",-0.431060551515588
"1664","uc.448","RP11-494H4.3___179804063179804366",0.356457148342813
"1665","uc.448","LOC105374244___182498290182507124",-0.346854825161399
"1666","uc.448","B3GNT5___183249122183277323",0.405978352173183
"1667","uc.448","ABCC5___183919934184018010",-0.330388556891545
"1668","uc.448","FGF12___192135490192727602",-0.370197038423693
"1669","uc.448","MB21D2___192784990192918161",-0.37421940624475
"1670","uc.448","HES1___194136142194138612",0.349451604387165
"1671","uc.448","TNK2___195860975195909763",-0.340876472988216
"1672","uc.448","CPLX1___770795827256",-0.401077591379269
"1673","uc.448","SLBP___16927311712741",0.329272565819474
"1674","uc.448","ADD1___28437322930172",-0.315971872225022
"1675","uc.448","ADRA2C___37665693768526",0.368361053111575
"1676","uc.448","NSG1___43481404419058",-0.32718938248494
"1677","uc.448","LOC107986253___44117254414960",-0.309158326733386
"1678","uc.448","STX18___44144254542338",-0.314661482708138
"1679","uc.448","CRMP1___58048455893083",-0.31842945256438
"1680","uc.448","C4orf50___58975916018762",0.38187534499724
"1681","uc.448","CHESS2965___62456836255849",0.336657306741546
"1682","uc.448","PPP2R2C___63205786563799",-0.339170086639307
"1683","uc.448","KIAA0232___67826426895426",-0.383982528139775
"1684","uc.448","TBC1D14___69075427033118",-0.307420740634075
"1685","uc.448","ABLIM2___79600158158832",-0.373470612235102
"1686","uc.448","RP11-1258F18.1___80665288067724",0.35266037871697
"1687","uc.448","TAPT1___1616045716226538",-0.379576163390693
"1688","uc.448","LAP3___1756368117607972",0.308954328365373
"1689","uc.448","CHESS2986___1758614317614576",0.332507739938081
"1690","uc.448","PI4K2B___2523403125290142",0.32843257253942
"1691","uc.448","RBPJ___2616348926443672",-0.317241462068304
"1692","uc.448","NWD2___3724346937449465",0.301982384140927
"1693","uc.448","LOC107986273___4097604940988398",0.414728682170543
"1694","uc.448","LIMCH1___4135960741700977",-0.347010823913409
"1695","uc.448","CHESS3014___4144345841452269",0.369803441572467
"1696","uc.448","LOC105374423___4154298341554963",0.403220774233806
"1697","uc.448","LOC105374421___4168296741697153",-0.351124391004872
"1698","uc.448","ATP8A1___4240825642657134",-0.558729930160559
"1699","uc.448","LOC107986275___4429349744314839",0.312563899488804
"1700","uc.448","GABRG1___4603567746124065",0.446929224566204
"1701","uc.448","OCIAD2___4888538048906828",0.326702186382509
"1702","uc.448","USP46___5259096052659335",-0.375604195166439
"1703","uc.448","LNX1___5345679653652524",-0.335325317397461
"1704","uc.448","LNX1-AS1___5349639553549905",-0.311205510355917
"1705","uc.448","KIT___5465700654741400",-0.427237382100943
"1706","uc.448","CHESS3038___5531022755311986",0.321655026759786
"1707","uc.448","CHESS3039___5742495157425763",-0.308332733338133
"1708","uc.448","LOC101928851___5742587257465986",-0.30015359877121
"1709","uc.448","ADGRL3___6120007462078335",-0.310070319437445
"1710","uc.448","LOC107986284___6477462264890178",0.320008639930881
"1711","uc.448","RUFY3___7070420470808726",-0.338030095759234
"1712","uc.448","G3BP2___7564143475726474",-0.426980584155327
"1713","uc.448","CCNG2___7715720477170278",-0.317140662874697
"1714","uc.448","LOC101928942___8116492881196345",0.327640578875369
"1715","uc.448","RASGEF1B___8142519481471928",-0.365217078263374
"1716","uc.448","LOC105377308___8224236682285248",0.335202918376653
"1717","uc.448","WDFY3___8465351584966645",-0.336314109487124
"1718","uc.448","PYURF___8851789488523801",0.313058295533636
"1719","uc.448","PIGY___8852097888523801",0.312307101543188
"1720","uc.448","HERC3___8859242388709303",-0.367233062135503
"1721","uc.448","SNCA-AS1___8983640189841991",-0.30452636378909
"1722","uc.448","CCSER1___9012739491602219",0.313987088103295
"1723","uc.448","RP11-9B6.1___9229725192304178",0.495555235558116
"1724","uc.448","CHESS3073___9270524692715985",0.345753233974128
"1725","uc.448","RP11-428L21.1___9283368592838842",0.37624259005928
"1726","uc.448","LOC107986295___9283913792851949",0.345446036431709
"1727","uc.448","RP11-703C10.1___9331862393319786",0.394009647922817
"1728","uc.448","LOC107986296___9378874593791535",0.410051119591043
"1729","uc.448","RAP1GDS1___9826137698443861",-0.358461132310942
"1730","uc.448","PPP3CA___101023417101347580",-0.358055535555716
"1731","uc.448","TACR3___103589468103719816",0.464624283005736
"1732","uc.448","LOC101929468___104490965104697592",-0.311992704058368
"1733","uc.448","OSTC___108650585108667928",0.316370269037848
"1734","uc.448","CCDC109B___109558356109692988",0.451071591427269
"1735","uc.448","CASP6___109678230109705973",0.453368373053016
"1736","uc.448","ARSJ___113894155113980125",0.328636570907433
"1737","uc.448","LOC107986306___116750950116953149",0.319737442100463
"1738","uc.448","NDST3___118033596118258945",0.369023447812418
"1739","uc.448","LOC105379403___118481009118494336",0.372558619531044
"1740","uc.448","ANXA5___121667997121696992",0.315295077639379
"1741","uc.448","LOC105377413___127618783127632844",-0.349300405596755
"1742","uc.448","RP11-173E2.2___138664725138665569",0.325442196462428
"1743","uc.448","NDUFC1___139289682139302551",0.316768665850673
"1744","uc.448","TBC1D9___140619741140756317",-0.329894160846713
"1745","uc.448","RP11-102N12.2___140712168140716081",0.338445292437661
"1746","uc.448","RNF150___140859807141212900",-0.438550891592867
"1747","uc.448","LOC105377485___151165697151174646",-0.311258309933521
"1748","uc.448","RP11-461L13.5___152317902152318364",0.322427820577435
"1749","uc.448","FBXW7___152321258152536095",-0.401631986944105
"1750","uc.448","TRIM2___153152281153340432",-0.358626730986152
"1751","uc.448","GUCY1A3___155666710155737329",-0.326992584059328
"1752","uc.448","LOC105377506___155727917155758415",-0.309871121031032
"1753","uc.448","CHESS3131___156060953156061995",0.368778649770802
"1754","uc.448","GRIA2___157205099157370583",-0.409458324333405
"1755","uc.448","LOC340017___157572490157576154",0.333611731106151
"1756","uc.448","TMEM144___158201597158270248",-0.333038135694914
"1757","uc.448","FNIP2___158768995158908232",-0.422646218830249
"1758","uc.448","C4orf45___158892926159082883",-0.373353013175895
"1759","uc.448","RAPGEF2___159103079159365041",-0.390601675186599
"1760","uc.448","AC005150.1___162740495162906869",0.373806609547124
"1761","uc.448","TKTL2___163471095163473895",0.336345309237526
"1762","uc.448","43891___163520613164384050",-0.366606667146663
"1763","uc.448","LOC105377551___174627476174635301",0.406139150886793
"1764","uc.448","GLRA3___174636803174829568",0.316427868577051
"1765","uc.448","ADAM29___174918358174978180",0.34968680250558
"1766","uc.448","WDR17___176065834176182828",-0.357309141526868
"1767","uc.448","DCTD___182890091182917477",0.426001391988864
"1768","uc.448","STOX2___183796331184023652",-0.441970864233086
"1769","uc.448","LOC107986330___184030184184064127",0.305135958912329
"1770","uc.448","IRF2___184378695184474572",0.333462932296542
"1771","uc.448","CASP3___184627696184649475",0.325254997960016
"1772","uc.448","uc.154",0.308980728154175
"1773","uc.448","uc.176",0.313298293613651
"1774","uc.448","CEP72___612290663500",-0.404831161350709
"1775","uc.448","TPPP___659862783623",-0.398370413036696
"1776","uc.448","LOC101929895___666012668743",0.399625602995176
"1777","uc.448","MRPL36___17905301801432",0.385189718482252
"1778","uc.448","UBE2QL1___64486236496721",-0.333263733890129
"1779","uc.448","43896___1035363910440388",-0.345969232246142
"1780","uc.448","DAP___1067923010761275",0.363016295869633
"1781","uc.448","LOC285696___1710322217217452",0.34297165622675
"1782","uc.448","LOC105374664___1716407717173322",0.317755057959536
"1783","uc.448","BASP1___1718632817281308",-0.377092183262534
"1784","uc.448","CDH18___1946621920575902",-0.33421892624859
"1785","uc.448","LOC105374672___1977009019779214",0.390906472748218
"1786","uc.448","NIPBL-AS1___3686358736876694",-0.342256461948305
"1787","uc.448","RICTOR___3893792039074421",-0.374241006071951
"1788","uc.448","LOC100506548___4082526240829142",-0.395281637746898
"1789","uc.448","FBXO4___4192524942040230",0.374125806993544
"1790","uc.448","CTD-2081C10.7___5388029353881051",0.316684666522668
"1791","uc.448","CHESS3249___5863022558639648",0.300741594067248
"1792","uc.448","SMIM15___6115293661162475",0.323827009383925
"1793","uc.448","ZSWIM6___6133225861546449",-0.344666042671659
"1794","uc.448","KIF2A___6230616262391367",-0.314306285549716
"1795","uc.448","SLC30A5___6909394969131281",0.355012359901121
"1796","uc.448","CDK7___6923479569277430",0.335200518395853
"1797","uc.448","HEXB___7464002374721288",0.332044543643651
"1798","uc.448","TBCA___7769116977776361",0.319317445460436
"1799","uc.448","JMY___7923610279328801",-0.308404732762138
"1800","uc.448","LOC102724530___7928466579348014",-0.303035975712194
"1801","uc.448","CHESS3267___7977768079784985",-0.323711810305518
"1802","uc.448","ZFYVE16___8040710380483822",-0.304567163462692
"1803","uc.448","RASGRF2___8095930481230162",-0.412727098183215
"1804","uc.448","LOC107986359___8099682481005410",0.329829361365109
"1805","uc.448","CKMT2-AS1___8122291181301569",-0.309813521491828
"1806","uc.448","ZCCHC9___8130158381313297",0.459497924016608
"1807","uc.448","ACOT12___8130904581394179",0.466839465284278
"1808","uc.448","EDIL3___8393398884384880",-0.383000935992512
"1809","uc.448","LOC105379057___8438116384538785",-0.377612979096167
"1810","uc.448","LOC105379073___8940100389409749",0.301943984448124
"1811","uc.448","MBLAC2___9045819690474768",-0.305203158374733
"1812","uc.448","LOC105379077___9071243590743428",0.318292653658771
"1813","uc.448","ERAP1___9675924596935983",0.301739986080111
"1814","uc.448","RGMB___9876835098804925",-0.302243982048144
"1815","uc.448","C5orf30___103258702103289023",-0.302913576691387
"1816","uc.448","TICAM2___115578496115602479",0.349108407132743
"1817","uc.448","SNX24___122845465123029354",0.369853841169271
"1818","uc.448","PPIC___123023383123036730",0.393944848441213
"1819","uc.448","LINC01170___124059726124446879",-0.305421556627547
"1820","uc.448","LOC107986448___124306251124317855",0.348186814505484
"1821","uc.448","LOC105379155___124403514124409977",0.316149470804234
"1822","uc.448","LOC105379157___124867687124877780",0.302008783929729
"1823","uc.448","SLC12A2___128083791128189737",-0.307327141382869
"1824","uc.448","ADAMTS19-AS1___129459559129460689",0.379204166366669
"1825","uc.448","PDLIM4___132257658132280984",0.33671730626155
"1826","uc.448","CHESS3310___132273466132277895",0.316605467156263
"1827","uc.448","KIF3A___132688808132737633",-0.396992824057408
"1828","uc.448","CCNI2___132747054132762289",-0.352021983824129
"1829","uc.448","44082___132747812132807411",-0.369321045431637
"1830","uc.448","CTB-49A3.2___133161378133226035",-0.411702306381549
"1831","uc.448","FSTL4___133194827133842070",-0.372328221374229
"1832","uc.448","CTB-49A3.5___133243764133248781",0.34264765881873
"1833","uc.448","TXNDC15___134873770134905116",0.339798881608947
"1834","uc.448","IL9___135892246135895827",0.34749322005424
"1835","uc.448","VTRNA2-1___136080491136080598",-0.308008735930113
"1836","uc.448","CTB-1I21.1___136466664136756946",0.326387788897689
"1837","uc.448","SIL1___138946720139198376",0.305791153670771
"1838","uc.448","EIF4EBP3___140547666140549663",0.347128422972616
"1839","uc.448","SRA1___140550067140558093",0.309256725946192
"1840","uc.448","PCDHA1___140786136141012344",-0.416545467636259
"1841","uc.448","PCDHA2___140794859141012344",-0.414879880960952
"1842","uc.448","PCDHA3___140801068141012344",-0.409129526963784
"1843","uc.448","PCDHA4___140807068141012344",-0.405037559699522
"1844","uc.448","PCDHA5___140821637141012344",-0.396100031199751
"1845","uc.448","PCDHA6___140827922141012344",-0.395682434540524
"1846","uc.448","PCDHA7___140834269141012390",-0.395958432332541
"1847","uc.448","PCDHA8___140841322141012344",-0.401473588211294
"1848","uc.448","PCDHA9___140847772141012344",-0.401583987328101
