"","gene","partner","cor"
"470","uc.292","NHLRC2___113854632113919709",-0.340886072911417
"471","uc.292","CCDC186___114115504114174312",-0.535690114479084
"472","uc.292","FAM160B1___114821744114899827",-0.382216142270862
"473","uc.292","LOC105378499___116670065116675420",-0.309592723258214
"474","uc.292","HSPA12A___116671088116851241",-0.330194158446732
"475","uc.292","SLC18A2___117241073117286036",-0.480180958552332
"476","uc.292","PDZD8___117275166117375467",-0.506683946528428
"477","uc.292","RAB11FIP2___117987732118046921",-0.533213334293326
"478","uc.292","RP11-354M20.3___118017519118018299",0.63796769625843
"479","uc.292","CACUL1___118671785118755246",-0.416293469652243
"480","uc.292","EIF3A___119030518119080822",-0.511027911776706
"481","uc.292","GRK5___119207676119460267",-0.304039167686659
"482","uc.292","GRK5-IT1___119207983119213992",0.312424700602395
"483","uc.292","LOC105378511___119330233119336277",0.37421940624475
"484","uc.292","LOC105378512___119595564119601820",-0.437643698850409
"485","uc.292","INPP5F___119704323119829606",-0.323714210286318
"486","uc.292","SEC23IP___119892573119944658",-0.411781505747954
"487","uc.292","WDR11___120851175120909527",-0.320452636378909
"488","uc.292","ATE1___121740420121928801",-0.528773369813042
"489","uc.292","PLEKHA1___122350177122436306",-0.47125542995656
"490","uc.292","LOC105378524___122417975122423094",0.406218350253198
"491","uc.292","C10orf88___122930903122954403",-0.367729858161135
"492","uc.292","PSTK___122954381122997519",-0.32358461132311
"493","uc.292","IKZF5___122990806123008850",-0.347826817385461
"494","uc.292","ACADSB___123008913123059597",-0.382993736050112
"495","uc.292","FAM53B___124614366124744361",-0.397554419564644
"496","uc.292","FAM53B-AS1___124704028124714774",0.501502387980896
"497","uc.292","FAM175B___124801785124836670",-0.325989392084863
"498","uc.292","LOC107984160___124825318124831342",-0.360217918256654
"499","uc.292","ZRANB1___124916896124989337",-0.403724770201838
"500","uc.292","CTBP2___124983831125162788",-0.332920536635707
"501","uc.292","RP11-59C5.3___124996064125002955",-0.396620827033384
"502","uc.292","EDRF1___125719515125770180",-0.405719154246766
"503","uc.292","DOCK1___126905409127452517",-0.37531379748962
"504","uc.292","LOC107984059___127000314127008079",0.528406172750618
"505","uc.292","LOC105378552___127015010127026507",-0.40843593251254
"506","uc.292","LOC105378551___127363436127396510",-0.38250413996688
"507","uc.292","PTPRE___127907061128086763",-0.367909856721146
"508","uc.292","AS-PTPRE___128057732128062425",0.3624979000168
"509","uc.292","MKI67___128096576128126405",-0.344666042671659
"510","uc.292","CHESS591___132154374132156835",0.401691986464108
"511","uc.292","ZNF511___133308889133313162",0.324115007079943
"512","uc.292","uc.322",0.322999016007872
"513","uc.292","uc.331",0.369328245374037
"514","uc.292","SIRT3___211122236950",0.340845273237814
"515","uc.292","PSMD13___236675252984",0.35139798881609
"516","uc.292","IFITM2___302895309422",0.307886336909305
"517","uc.292","LOC105376505___327310333909",0.358355533155735
"518","uc.292","IRF7___612555615999",0.341709266325869
"519","uc.292","RPLP2___809936812876",0.410269517843857
"520","uc.292","CD151___832924839831",0.305210358317134
"521","uc.292","POLR2L___839261842822",0.426850985192119
"522","uc.292","CHID1___867215915312",0.340662874697003
"523","uc.292","CD81___23761772397497",0.399620803033576
"524","uc.292","ILK___66037086611662",0.315419876640987
"525","uc.292","TAF10___66062966612539",0.333724530203758
"526","uc.292","RPL27A___86749108689872",0.367069863441093
"527","uc.292","AKIP1___89111178920079",0.367614659082727
"528","uc.292","TMEM9B___89470648965011",0.35438116495068
"529","uc.292","DENND5A___91388259265343",-0.316346269229846
"530","uc.292","LOC101928008___98391429929263",-0.485228118175055
"531","uc.292","FAR1___1366865913732348",-0.321664626682987
"532","uc.292","PSMA1___1450487614643662",0.367840257277942
"533","uc.292","CTD-3096P4.1___1602319016031515",0.357769937840497
"534","uc.292","RPS13___1707438917077673",0.345515635874913
"535","uc.292","BBOX1___2704070527127809",0.330016559867521
"536","uc.292","BBOX1-AS1___2704718627220113",0.336851705186359
"537","uc.292","PAUPAR___3182656731829303",-0.30547435620515
"538","uc.292","LOC107984420___3199370031995797",-0.33984928120575
"539","uc.292","CCDC73___3260066032794658",0.338860489116087
"540","uc.292","TCP11L1___3303941733088018",-0.339614083087335
"541","uc.292","TRIM44___3566269235811053",-0.404583963328293
"542","uc.292","COMMD9___3627128536289777",0.476144190846473
"543","uc.292","LOC107984325___3667088936673462",0.422713418292654
"544","uc.292","ALKBH3-AS1___4390928943920944",0.329279765761874
"545","uc.292","PHF21A___4592931946121454",-0.313329493364053
"546","uc.292","CKAP5___4674353446846308",-0.322399020807834
"547","uc.292","MADD___4726918847330040",-0.391768065855473
"548","uc.292","LOC101928943___4727065747272110",0.488153694770442
"549","uc.292","PTPMT1___4756543047573461",0.432522139822881
"550","uc.292","NDUFS3___4757885147585109",0.424635802913577
"551","uc.292","PTPRJ___4798050448170842",-0.300412796697626
"552","uc.292","TIMM10___5751758657531331",0.400371997024024
"553","uc.292","UBE2L6___5755165557568330",0.322955816353469
"554","uc.292","MED19___5770370957712323",0.324659802721578
"555","uc.292","C11orf31___5774125057747178",0.432567739458084
"556","uc.292","ZFP91-CNTF___5857849858631304",-0.42531019751842
"557","uc.292","ZFP91___5857911458621875",-0.419144646842825
"558","uc.292","CNTF___5862267358625733",-0.303964768281854
"559","uc.292","LOC107984332___5917338659188727",-0.306170350637195
"560","uc.292","OSBP___5957439559616144",-0.358605131158951
"561","uc.292","STX3___5975419759819527",0.316706266349869
"562","uc.292","MRPL16___5980613559810872",0.420275037799698
"563","uc.292","TMEM216___6139168761402809",0.419929440564476
"564","uc.292","MYRF___6175261761788986",-0.318362253101975
"565","uc.292","TMEM258___6178913061792613",0.326838985288118
"566","uc.292","INCENP___6212397362155474",-0.330825353397173
"567","uc.292","C11orf98___6266281762665216",0.409573523411813
"568","uc.292","LBHD1___6266281762671769",0.377785777713778
"569","uc.292","UQCC3___6267165462673690",0.405714354285166
"570","uc.292","HNRNPUL2___6271262562727385",-0.326507787937697
"571","uc.292","POLR2G___6275420262766715",0.432202942376461
"572","uc.292","TMEM179B___6278732162791667",0.452158782729738
"573","uc.292","TMEM223___6278750962792014",0.44952360381117
"574","uc.292","RARRES3___6353665163547442",0.345976432188543
"575","uc.292","MARK2___6383890863911020",-0.384580123359013
"576","uc.292","COX8A___6397180363984358",0.419905440756474
"577","uc.292","TRPT1___6421830364226254",0.311740706074352
"578","uc.292","DNAJC4___6423028164234286",0.306110351117191
"579","uc.292","VEGFB___6423458464240461",0.355261957904337
"580","uc.292","PPP1R14B___6423533264246941",0.350687594499244
"581","uc.292","BAD___6426982864284704",0.415194278445773
"582","uc.292","TRMT112___6430883864321809",0.401881584947321
"583","uc.292","PRDX5___6431808864321943",0.382758537931697
"584","uc.292","ZNHIT2___6511640365117738",0.344452444380445
"585","uc.292","FAU___6512062765122200",0.371325029399765
"586","uc.292","MRPL49___6512218365127627",0.314347085223318
"587","uc.292","PCNX3___6561301965637700",-0.326990184078527
"588","uc.292","MUS81___6585968765867323",0.335039719682243
"589","uc.292","FIBP___6588350065890454",0.341414068687451
"590","uc.292","DRAP1___6591925765922553",0.332428540571675
"591","uc.292","BANF1___6600177866004267",0.426577387380901
"592","uc.292","LOC105369352___6625879266265686",-0.339784481724146
"593","uc.292","RAB1B___6626852666277492",0.303794369645043
"594","uc.292","LOC107984340___6627215766278525",0.317243862049104
"595","uc.292","YIF1A___6628433166289167",0.330230158158735
"596","uc.292","MRPL11___6643507566466738",0.406479948160415
"597","uc.292","SPTBN2___6668249666729361",-0.313250293997648
"598","uc.292","CHESS686___6689242366893570",0.387865697074423
"599","uc.292","LOC105369355___6694995766971184",0.340967672258622
"600","uc.292","KDM2A___6711777767261524",-0.455077159382725
"601","uc.292","RAD9A___6739195267398412",0.414471884224926
"602","uc.292","PPP1CA___6739818167402487",0.316144670842633
"603","uc.292","TMEM134___6746434867469277",0.310581515347877
"604","uc.292","CDK2AP2___6750638267509308",0.35547555619555
"605","uc.292","GSTP1___6758359567592126",0.47484100127199
"606","uc.292","NDUFS8___6802990668036647",0.413991888064896
"607","uc.292","KMT5B___6815486368213904",-0.310838313293494
"608","uc.292","PPP6R3___6846071268615573",-0.328574171406629
"609","uc.292","MRPL21___6889122268903835",0.356262749898001
"610","uc.292","NUMA1___7200087572080693",-0.335416516667867
"611","uc.292","LOC100128494___7201429172020910",-0.560988312093503
"612","uc.292","LRTOMT___7207998272110782",0.326500587995296
"613","uc.292","LAMTOR1___7208557972103387",0.315883072935417
"614","uc.292","CLPB___7229207272434684",-0.314553483572131
"615","uc.292","FCHSD2___7282778573142682",-0.309196726426189
"616","uc.292","ARHGEF17___7330596173369408",-0.366107471140231
"617","uc.292","FAM168A___7340047873598189",-0.375356997144023
"618","uc.292","RAB6A___7367563873761156",-0.313329493364053
"619","uc.292","CHESS701___7376031373762115",-0.526805385556916
"620","uc.292","C2CD3___7401253574171210",-0.37952336381309
"621","uc.292","RNF169___7474884974844783",-0.337955696354429
"622","uc.292","XRRA1___7482168174949187",-0.311488708090335
"623","uc.292","NEU3___7498792075020684",-0.449209206326349
"624","uc.292","ARRB1___7525955875351831",-0.300395996832025
"625","uc.292","UVRAG___7581485276144238",-0.451433988528092
"626","uc.292","EMSY___7644492876560571",-0.449072407420741
"627","uc.292","RSF1___7765997377872262",-0.381952144382845
"628","uc.292","NDUFC2-KCTD14___7801571578080219",0.360700314397485
"629","uc.292","NDUFC2___7806834778080219",0.334043727650179
"630","uc.292","USP35___7818881278233651",-0.465557875536996
"631","uc.292","GAB2___7820935278418348",-0.474512203902369
"632","uc.292","CHESS712___7902041179023104",0.412950296397629
"633","uc.292","CTD-2337I7.1___7909328679098003",0.368476252189983
"634","uc.292","PCF11___8315709583186436",-0.322987016103871
"635","uc.292","DLG2___8345436585628534",-0.31499268005856
"636","uc.292","TMEM126A___8564791985656553",0.300489596083231
"637","uc.292","PANX1___9412892894186796",-0.428631770945832
"638","uc.292","AMOTL1___9470641894877707",-0.399260805913553
"639","uc.292","CHESS720___9474118994745145",0.394268845849233
"640","uc.292","LOC107984376___9474524794758646",0.365860273117815
"641","uc.292","CWC15___9496262294973612",0.304571963424293
"642","uc.292","MTMR2___9582058895924207",-0.35483716130271
"643","uc.292","LOC105369457___100865745100866534",0.311215110279118
"644","uc.292","ALKBH8___107502726107565740",-0.345534835721314
"645","uc.292","CUL5___108008682108107766",-0.362898696810426
"646","uc.292","NPAT___108155280108222638",-0.378088175294598
"647","uc.292","ATM___108222484108370244",-0.381668946648427
"648","uc.292","FDX1___110428214110466077",0.319132646938825
"649","uc.292","SIK2___111602391111732805",-0.423978208174335
"650","uc.292","PPP2R1B___111691324111769140",-0.409235126118991
"651","uc.292","DIXDC1___111927144112022650",-0.377716178270574
"652","uc.292","TIMM8B___112084800112086798",0.335596515227878
"653","uc.292","SDHD___112086806112120013",0.360239518083855
"654","uc.292","LOC101928847___112959279112963460",-0.412794297645619
"655","uc.292","NCAM1___112961247113280283",-0.352081983344133
"656","uc.292","NCAM1-AS1___113269532113273901",-0.423399812801498
"657","uc.292","APOA1-AS___116836117116857014",-0.326805385556916
"658","uc.292","SIK3___116843063117098453",-0.481736146110831
"659","uc.292","RNF214___117232161117295724",-0.398485612115103
"660","uc.292","BACE1___117284318117316256",-0.397756017951856
"661","uc.292","BACE1-AS___117291346117292170",-0.536995704034368
"662","uc.292","UBE4A___118359581118399385",-0.45639714882281
"663","uc.292","ATP5L___118401389118431496",0.345170038639691
"664","uc.292","KMT2A___118436490118526832",-0.465824273405813
"665","uc.292","LOC101929089___118511918118531094",-0.359896320829433
"666","uc.292","PHLDB1___118606296118658038",-0.305752753977968
"667","uc.292","DDX6___118746907118791263",-0.368519451844385
"668","uc.292","BCL9L___118895863118926072",-0.315419876640987
"669","uc.292","SLC37A4___119022852119030906",0.313034295725634
"670","uc.292","C2CD2L___119106750119119622",-0.311291909664723
"671","uc.292","CCDC153___119189459119206232",0.306316749466004
"672","uc.292","C1QTNF5___119338934119340940",0.366613867089063
"673","uc.292","MFRP___119338934119346705",0.366112271101831
"674","uc.292","NECTIN1___119638098119728790",-0.430695754433965
"675","uc.292","LOC105369525___119709920119715419",0.419252645978832
"676","uc.292","ARHGEF12___120336276120508345",-0.409011927904577
"677","uc.292","TECTA___121102666121190806",-0.353505171958624
"678","uc.292","TMEM218___125094370125111763",0.31281829745362
"679","uc.292","ARHGAP32___128944082129279627",-0.414819881440949
"680","uc.292","PRDM10___129899706130003097",-0.485331317349461
"681","uc.292","ZBTB44___130225418130314908",-0.439626082991336
"682","uc.292","SNX19___130866254130916488",-0.368469052247582
"683","uc.292","KDM5A___273825389536",-0.348875608995128
"684","uc.292","WNK1___752552912175",-0.489502483980128
"685","uc.292","ERC1___9899701495933",-0.380401756785946
"686","uc.292","LOC107987182___13373521339983",0.464569083447333
"687","uc.292","LOC107984458___13800901390866",0.513303093575252
"688","uc.292","MRPL51___64921036494131",0.356164350685195
"689","uc.292","C12orf57___69434386946139",0.353190774473804
"690","uc.292","EMG1___69707817035444",0.326349389204886
"691","uc.292","LPCAT3___69722637018538",0.321071831425349
"692","uc.292","CHESS806___71992937201282",0.322586219310246
"693","uc.292","FOXJ2___80326808056196",-0.420246238030096
"694","uc.292","LRP6___1211519212267021",-0.379976960184319
"695","uc.292","DUSP16___1246323212563022",-0.348141214870281
"696","uc.292","ATF7IP___1436563214503092",-0.360333117335061
"697","uc.292","DERA___1591117216051115",0.354042767657859
"698","uc.292","LOC105369689___2166231321828991",0.302589579283366
"699","uc.292","KCNJ8___2176492521775600",0.321501427988576
"700","uc.292","LOC105369696___2375522223757029",0.424122207022344
"701","uc.292","CHESS839___2703068227038949",-0.319135046919625
"702","uc.292","RP11-709A23.1___2754705027552773",0.389497684018528
"703","uc.292","KLHL42___2777995727803653",-0.410327117383061
"704","uc.292","LOC101928705___2856640628578259",0.350572395420837
"705","uc.292","DENND5B___3138209631591018",-0.341010871913025
"706","uc.292","KIAA1551___3195880032001530",-0.304907960736314
"707","uc.292","LOC101927019___3931593239328174",-0.378985768113855
"708","uc.292","C12orf40___3962616739908300",-0.306640746874025
"709","uc.292","SLC2A13___3973257040106089",-0.314733482132143
"710","uc.292","CHESS851___4007227840085255",0.351853985168119
"711","uc.292","LOC107984496___4101013641015161",-0.324431804545564
"712","uc.292","LOC105369745___4582581645849646",-0.519703842369261
"713","uc.292","SCAF11___4591864545992059",-0.311027911776706
"714","uc.292","SLC38A1___4618165546269425",-0.32109103127175
"715","uc.292","LOC102723757___4637251646374472",-0.369335445316438
"716","uc.292","TMEM106C___4796354747969027",0.343379652962776
"717","uc.292","CCNT1___4868841548716998",-0.308572731418149
"718","uc.292","KMT2D___4901897549060884",-0.446170830633355
"719","uc.292","COX14___5011182950123813",0.302618379052968
"720","uc.292","DIP2B___5050498550748667",-0.439023687810498
"721","uc.292","LOC105369768___5146677851467364",0.303650370797034
"722","uc.292","SCN8A___5158995951813706",-0.303268773849809
