"","gene","partner","cor"
"3238","uc.146","LOC105377745___175972077175979402",0.368814649482804
"3239","uc.146","LOC107986490___177807706177871534",0.343727650178799
"3240","uc.146","CHESS3392___180705511180723877",0.307756737946096
"3241","uc.146","OR2Y1___180739123180740058",0.336921304629563
"3242","uc.146","uc.190",0.492682458540332
"3243","uc.146","uc.191",0.826421388628891
"3244","uc.146","uc.192",0.795833633330933
"3245","uc.146","uc.201",0.717738258093935
"3246","uc.146","LOC107986552___109026111100",0.82453020375837
"3247","uc.146","LOC105374870___230930237105",0.370098639210886
"3248","uc.146","CHESS3401___857304859638",0.494955240358077
"3249","uc.146","LOC101927353___906480915608",0.545837233302134
"3250","uc.146","LOC105374895___44877144495771",0.432075743394053
"3251","uc.146","LOC101927913___47745264775560",0.396858425132599
"3252","uc.146","CHESS3418___68554426871100",0.334521323829409
"3253","uc.146","RP3-429O6.1___69010226918715",0.333647730818154
"3254","uc.146","CAGE1___73266547389740",-0.313228694170447
"3255","uc.146","LOC105374910___81581788260982",0.364588283293734
"3256","uc.146","LOC105374911___82832318307724",0.437547699618403
"3257","uc.146","LOC105374912___83075318326315",0.316451868385053
"3258","uc.146","OFCC1___95961109599793",0.876187390500876
"3259","uc.146","LOC105374917___96972359698141",0.921451028391773
"3260","uc.146","LOC105374919___1004119910062357",0.388009695922433
"3261","uc.146","LOC105374918___1014078610144465",0.469781841745266
"3262","uc.146","LOC101928146___1050866310521404",0.312429500563996
"3263","uc.146","CHESS3423___1177969511781231",0.414123887008904
"3264","uc.146","CHESS3424___1179165911794978",0.367749058007536
"3265","uc.146","LOC107986568___1180969611811063",0.345537235702114
"3266","uc.146","LOC101928253___1199034312001244",0.373950608395133
"3267","uc.146","LOC101928309___1258276812585591",0.521782225742194
"3268","uc.146","CHESS3429___1473916814739978",0.861641106871145
"3269","uc.146","LOC107986572___1475747514768828",0.351901984784122
"3270","uc.146","LOC105374948___1582964715834463",0.405659154726762
"3271","uc.146","LOC105374949___1590396615981027",0.318571051431589
"3272","uc.146","LOC101928406___1599494416000491",0.567780257757938
"3273","uc.146","CHESS3430___1612694016128904",0.382194542443661
"3274","uc.146","CHESS3431___1622535816226459",0.3593803249574
"3275","uc.146","LOC105374963___1980773019813605",0.412717498260014
"3276","uc.146","CHESS3435___2158052521581234",0.376319389444885
"3277","uc.146","CHESS3437___2287083722875672",0.486041711666307
"3278","uc.146","HIST1H2BA___2572690925727345",0.753399572803418
"3279","uc.146","HIST1H2APS1___2573243325732861",0.353320373437013
"3280","uc.146","LOC107986580___2573305125737346",0.426306189550484
"3281","uc.146","HIST1H1A___2601703226017812",0.370235438116495
"3282","uc.146","HIST1H4F___2624042626240793",0.302248782009744
"3283","uc.146","HIST1H4G___2624661126246977",0.418314253485972
"3284","uc.146","LOC105374990___2670683226715596",0.31921664626683
"3285","uc.146","CHESS3440___2673072526733055",0.505399956800346
"3286","uc.146","CHESS3441___2677800726778872",0.535680514555884
"3287","uc.146","LOC105374992___2678114626803584",0.359829121367029
"3288","uc.146","LOC105375107___2731216927313736",0.437991696066432
"3289","uc.146","VN1R10P___2732476127325963",0.552991576067392
"3290","uc.146","LOC100129636___2903602129076740",0.328662970696234
"3291","uc.146","OR2W1___2904421329045175",0.609964720282238
"3292","uc.146","OR2B3___2908620829087313",0.490894472844217
"3293","uc.146","OR2J3___2911181029112884",0.530266157870737
"3294","uc.146","OR2J2___2917353429174574",0.353061175510596
"3295","uc.146","LOC101929006___2922397329290440",0.345458036335709
"3296","uc.146","LOC105375006___2923067229232799",0.380008159934721
"3297","uc.146","OR14J1___2930669029307655",0.446290829673363
"3298","uc.146","OR5V1___2935521129457067",0.347858017135863
"3299","uc.146","OR12D3___2937342329375291",0.35422036623707
"3300","uc.146","MAS1L___2948676629487902",0.307082343341253
"3301","uc.146","RPS18___3327207533276510",-0.355012359901121
"3302","uc.146","LOC105375027___3385620233878012",0.310910312717498
"3303","uc.146","LINC01016___3388302133896916",0.306494348045216
"3304","uc.146","LOC107986531___3743206937433584",0.300710394316845
"3305","uc.146","LOC105375049___4016468640171725",0.520920632634939
"3306","uc.146","LOC105375050___4026354740276331",0.313334293325653
"3307","uc.146","LOC105375051___4052404840529389",0.353843569251446
"3308","uc.146","LOC101929535___4071285040715369",0.558619531043752
"3309","uc.146","LOC105375052___4071554240724999",0.342520459836321
"3310","uc.146","LOC100505711___4138035641383128",0.433347733218134
"3311","uc.146","RP1-149M18.4___4140581941406561",0.606695946432429
"3312","uc.146","CHESS3476___4142024441424100",0.346319629442965
"3313","uc.146","CHESS3485___4451220044513133",0.342064463484292
"3314","uc.146","RP3-449H6.2___4455157744553281",0.380944152446781
"3315","uc.146","CHESS3489___4785062047852042",0.700386396908825
"3316","uc.146","RHAG___4960517549636874",0.381985744114047
"3317","uc.146","RP3-442L6.4___4972193149724007",0.584260925912593
"3318","uc.146","LOC101927020___4981154049820503",0.648890008879929
"3319","uc.146","LOC101927048___4981549349824766",0.687613699090407
"3320","uc.146","CRISP1___4983425749877096",0.358393932848537
"3321","uc.146","DEFB133___4994610149949444",0.839954880360957
"3322","uc.146","DEFB114___4996029249964105",0.832534139726882
"3323","uc.146","DEFB113___4996867749969625",0.916972664218686
"3324","uc.146","DEFB112___5004357550048651",0.701847985216118
"3325","uc.146","LOC100505985___5009343650099283",0.786776105791154
"3326","uc.146","RP11-524K22.1___5051403550521104",0.467775457796338
"3327","uc.146","TFAP2D___5071354450773033",0.308546331629347
"3328","uc.146","LOC105375084___5079793350802848",0.514342285261718
"3329","uc.146","IL17A___5218638752190638",0.483036935704515
"3330","uc.146","CHESS3490___5220999652213904",0.543986848105215
"3331","uc.146","GSTA5___5283174252846095",0.316281469748242
"3332","uc.146","LOC105375098___5430126254302708",0.786312909496724
"3333","uc.146","LOC107986605___5436533554370405",0.575500995992032
"3334","uc.146","RP11-524H19.2___5484011854840855",0.975966592267262
"3335","uc.146","LOC105375100___5601280856019366",0.530969352245182
"3336","uc.146","LOC105375103___5779209057798790",0.337619699042408
"3337","uc.146","MTRNR2L9___6157410361574629",0.375037799697602
"3338","uc.146","LOC105377836___6392609863931753",0.671351429188567
"3339","uc.146","LOC105377837___6497906064994448",0.45640194878441
"3340","uc.146","LOC107986609___6512521765128086",0.771495428036576
"3341","uc.146","LOC107986607___6521762965226599",0.43062375500996
"3342","uc.146","SLC25A51P1___6578787965789483",0.587940096479228
"3343","uc.146","LOC105377838___6598947165999012",0.667547459620323
"3344","uc.146","LOC105377840___6605092066060355",0.563959488324093
"3345","uc.146","LOC105377839___6605441266055177",0.833501331989344
"3346","uc.146","LOC105377843___6728267767301037",0.533801329589363
"3347","uc.146","LOC105377842___6730067567352443",0.332862937096503
"3348","uc.146","LOC105377845___6788697467932198",0.466791465668275
"3349","uc.146","RP11-301G19.1___6788764667889339",0.442098063215494
"3350","uc.146","LOC107986610___6792446267928707",0.89936880504956
"3351","uc.146","LOC105377844___6799580667998743",0.885295317637459
"3352","uc.146","CHESS3505___7357980973581030",0.304487964096287
"3353","uc.146","RP11-374N7.2___7397134673973115",0.404720762233902
"3354","uc.146","LOC101928516___7406945174690727",-0.533940528475772
"3355","uc.146","LOC105377860___7652238976593800",0.318451052391581
"3356","uc.146","CHESS3512___8007939180084769",0.346511627906977
"3357","uc.146","LINC01526___8181328681814502",0.316819065447476
"3358","uc.146","RP3-393K13.1___8372805583736525",0.430806153550772
"3359","uc.146","LOC107986621___8435193384363126",0.590654474764202
"3360","uc.146","LOC107986619___8436997284372854",0.655144358845129
"3361","uc.146","LOC105377881___8484512484967818",0.353783569731442
"3362","uc.146","CHESS3515___8500887185018293",0.420515035879713
"3363","uc.146","LOC101928911___8778486087911731",0.309854321165431
"3364","uc.146","CHESS3517___8786827987871470",0.425670194638443
"3365","uc.146","CHESS3519___8817764688179672",0.367703458372333
"3366","uc.146","LOC101928936___8852592488539369",0.451309189526484
"3367","uc.146","GJA10___8989446989896100",0.608049535603715
"3368","uc.146","LOC105377893___9064173990642684",0.868577051383589
"3369","uc.146","CHESS3526___9108618791087151",0.71999424004608
"3370","uc.146","RP1-177I10.1___9139031391393000",0.686224110207118
"3371","uc.146","LOC107986625___9232170092334292",0.797792017663859
"3372","uc.146","RP1-149C7.1___9238784192388827",0.884018527851777
"3373","uc.146","LOC105377896___9258490492596332",0.461761105911153
"3374","uc.146","LOC102724665___9264425892645174",0.785168118655051
"3375","uc.146","LOC107986533___9272139492725342",0.712525499796002
"3376","uc.146","LOC105377897___9297959992986894",0.692737658098735
"3377","uc.146","CHESS3528___9378774193790958",0.433664530683755
"3378","uc.146","RP11-64I5.1___9381182593813036",0.953332373341013
"3379","uc.146","RP11-524K14.1___9388690093889410",0.941061271509828
"3380","uc.146","RP3-399J4.3___9439766494398829",0.954657162742698
"3381","uc.146","CHESS3532___104098680104113791",0.301859985120119
"3382","uc.146","LOC105377917___104285593104287248",0.794852041183671
"3383","uc.146","LOC105377924___106451496106457248",0.301466388268894
"3384","uc.146","RP1-60O19.1___106770126106782467",0.345066839465284
"3385","uc.146","LOC105377933___109265440109266661",0.304015167878657
"3386","uc.146","LOC102724586___110334656110353143",0.310857513139895
"3387","uc.146","LOC105377947___111980861111990813",0.320032639738882
"3388","uc.146","CHESS3546___112043255112044022",0.477370581035352
"3389","uc.146","LOC101927664___112392372112396400",0.456812345501236
"3390","uc.146","LOC107986635___112912439112937719",0.325814193486452
"3391","uc.146","LOC105377953___113168055113197676",0.31703746370029
"3392","uc.146","LOC105377959___114477350114545344",0.318067055463556
"3393","uc.146","LOC105377960___115046774115053480",0.761372309021528
"3394","uc.146","LOC105377962___115633542115643835",0.55343797249622
"3395","uc.146","LOC105377963___116766352116768020",0.708807929536564
"3396","uc.146","RFX6___116877213116932163",0.334278925768594
"3397","uc.146","LOC105377973___119473412119478662",0.382957736338109
"3398","uc.146","CHESS3553___121885265121886511",0.640319677442581
"3399","uc.146","LOC105377981___123609125123669264",0.310581515347877
"3400","uc.146","CHESS3559___125777205125778007",0.336328509371925
"3401","uc.146","LOC105377991___126873286126882837",0.350644394844841
"3402","uc.146","LOC105377995___127599426127608237",0.421117431060552
"3403","uc.146","RP11-102N11.1___130697312130697778",0.554390764873881
"3404","uc.146","TAAR9___132538288132539336",0.486500107999136
"3405","uc.146","TAAR8___132552693132553721",0.324513403892769
"3406","uc.146","CHESS3566___133898738133901816",0.506443948448412
"3407","uc.146","LOC105378010___135106845135110417",0.435301317589459
"3408","uc.146","LOC101928326___135807145135808684",0.305032759737922
"3409","uc.146","LOC107986544___137353492137358957",0.351395588835289
"3410","uc.146","OLIG3___137492199137494394",0.302594379244966
"3411","uc.146","LOC105378018___137671692137673272",0.756413948688411
"3412","uc.146","CHESS3574___137718828137724173",0.310142318861449
"3413","uc.146","CHESS3575___137722856137723136",0.850413996688027
"3414","uc.146","CHESS3576___137728978137731248",0.423803009575923
"3415","uc.146","LOC107986545___137972022137975472",0.653037175702594
"3416","uc.146","LOC105378024___139544528139547690",0.369469844241246
"3417","uc.146","LOC103352541___139978350139991261",0.35406436748506
"3418","uc.146","LOC105378025___140140612140148171",0.412287901696786
"3419","uc.146","CHESS3579___141877599141879128",0.509326325389397
"3420","uc.146","LOC105378032___142244915142259918",0.530040559675523
"3421","uc.146","LOC153910___142526455142637889",0.354340365277078
"3422","uc.146","LOC105378044___147737736147743420",0.309887920896633
"3423","uc.146","RP11-242F11.2___148017422148020974",0.615441476468188
"3424","uc.146","RPS18P9___149593616149594602",-0.308582331341349
"3425","uc.146","RP3-443C4.2___151813276151814179",0.491672066623467
"3426","uc.146","LOC105378065___152806197152875814",0.373141814865481
"3427","uc.146","LOC105378062___152863580152871489",0.307696738426093
"3428","uc.146","CHESS3598___153696533153856375",0.372707418340653
"3429","uc.146","CHESS3599___154075878154080976",0.332409340725274
"3430","uc.146","CHESS3602___155505822155513521",0.456800345597235
"3431","uc.146","LOC105378068___155514844155526018",0.548194014447885
"3432","uc.146","LOC101928923___155808713156296271",0.377092183262534
"3433","uc.146","LOC107986662___156370237156375276",0.318839849281206
"3434","uc.146","LOC105378073___156493226156501196",0.593786449708402
"3435","uc.146","SLC22A2___160215233160258931",0.308056735546116
"3436","uc.146","CHESS3614___160347937160348142",0.631528547771618
"3437","uc.146","RP1-81D8.3___160698288160700632",0.43327573379413
"3438","uc.146","LOC107986666___163671592163775639",0.322605419156647
"3439","uc.146","LOC105378105___163712035163714377",0.360268317853457
"3440","uc.146","LOC105378113___165309673165316728",0.426738186094511
"3441","uc.146","CHESS3627___166097818166099816",0.330832553339573
"3442","uc.146","UNC93A___167269032167316014",0.355012359901121
"3443","uc.146","LOC105378128___167481678167489247",0.390599275205798
"3444","uc.146","LOC107986547___167751310167755805",0.390066479468164
"3445","uc.146","LOC105378135___168045194168046162",0.481635346917225
"3446","uc.146","LOC107986548___168099304168100968",0.727784577723378
"3447","uc.146","LOC105378139___168333251168334564",0.72703098375213
"3448","uc.146","LOC107986549___168367677168370372",0.570456236350109
"3449","uc.146","RP1-39J2.1___168374697168375355",0.749869201046392
"3450","uc.146","LOC105378142___168694953168697957",0.390971272229822
"3451","uc.146","LOC102724357___169067786169069424",0.610859913120695
"3452","uc.146","CHESS3640___169955965169956899",0.440348477212182
"3453","uc.146","LOC102724511___170160642170163133",0.317138262893897
"3454","uc.146","LOC107986677___170612611170615209",0.311219910240718
"3455","uc.146","uc.205",0.723632610939113
"3456","uc.146","uc.206",0.674164206686347
"3457","uc.146","uc.214",0.674855401156791
"3458","uc.146","uc.220",0.357109943120455
"3459","uc.146","uc.224",0.323512611899105
"3460","uc.146","uc.228",0.847044423644611
"3461","uc.146","uc.229",0.970557035543716
"3462","uc.146","uc.230",0.948388412892697
"3463","uc.146","LOC107986751___3564136589",0.397626418988648
"3464","uc.146","UNCX___12330181237313",0.337473300213598
"3465","uc.146","LOC105375133___45337454569716",0.351417188662491
"3466","uc.146","LOC105375138___69902417111751",0.397717618259054
"3467","uc.146","LOC100131257___70757707104431",0.38609451124391
"3468","uc.146","PER4___96342709635817",0.367552259581923
"3469","uc.146","CHESS3684___1057948410581053",0.527424580603355
"3470","uc.146","CHESS3685___1063693310638119",0.490008879928961
"3471","uc.146","LOC107986766___1064034410675482",0.356423548611611
"3472","uc.146","LOC100131472___1070245010707538",0.302822377420981
"3473","uc.146","LOC105375157___1267403612675590",0.646756425948593
"3474","uc.146","LOC105375158___1292974013061997",0.302728778169775
"3475","uc.146","CHESS3689___1337979113380584",0.681032951736386
"3476","uc.146","AC006482.1___1767954917680659",0.514486284109727
"3477","uc.146","RP11-511H23.1___1800029018000879",0.682592939256486
"3478","uc.146","FERD3L___1914478219145421",0.357887536899705
"3479","uc.146","LOC107986773___1930063519334273",0.304711162310702
"3480","uc.146","CHESS3695___2028837020288678",0.349014807881537
"3481","uc.146","LOC401312___2264996022665533",0.413547891616867
"3482","uc.146","LOC101927890___2321400823239759",0.318074255405957
"3483","uc.146","AC009508.1___2389170423897335",0.402668778649771
"3484","uc.146","LOC107986778___2443336124435714",0.516643866849065
"3485","uc.146","NPVF___2522457025228486",0.315976672186623
"3486","uc.146","LOC105375193___2532127225321920",0.63983968128255
"3487","uc.146","LOC105375194___2533271925333714",0.514891880864953
"3488","uc.146","LOC107986733___2729570527346770",0.379580963352293
"3489","uc.146","LOC105375206___2736163627385596",0.413036695706434
"3490","uc.146","SCRN1___2991916229990289",0.333933328533372
"3491","uc.146","CHESS3714___3228376432285671",0.418417452660379
"3492","uc.146","CHESS3719___3525426635256934",0.504939160486716
"3493","uc.146","CHESS3720___3551005835513517",0.410387116903065
"3494","uc.146","CHESS3723___3683811936838675",0.405224758201934
"3495","uc.146","LOC105375246___4133210641355704",0.382782537739698
"3496","uc.146","LOC105379725___4158548241594769",0.437799697602419
"3497","uc.146","LOC105375247___4164997741670757",0.318580651354789
"3498","uc.146","LOC107986789___4168144541683637",0.587042503659971
"3499","uc.146","LOC107986788___4173257941872347",0.305911152710778
"3500","uc.146","CHESS3726___4192500841925335",0.634629322965416
"3501","uc.146","LOC105375250___4251065242516746",0.531062951496388
"3502","uc.146","LOC105375251___4259129142650533",0.362557899536804
"3503","uc.146","LOC107986790___4307020743076516",0.311582307341541
"3504","uc.146","LOC105375266___4647645746481587",0.613003095975232
"3505","uc.146","LOC105375272___4865948648669491",0.412621499028008
"3506","uc.146","LOC105375273___4870840448711484",0.4765569875441
"3507","uc.146","CHESS3744___4998463649987011",0.632349341205271
"3508","uc.146","AC020743.2___5014154050142823",0.586382508939929
"3509","uc.146","CHESS3745___5019483150197666",0.605911152710778
"3510","uc.146","LOC107986738___5201671052046322",0.356051551587587
"3511","uc.146","LOC101928257___5277139052774861",0.860726714186287
"3512","uc.146","POM121L12___5303565653036925",0.879880960952312
"3513","uc.146","GS1-278J22.1___5351499253517116",0.816358269133847
"3514","uc.146","GS1-278J22.2___5355921453574529",0.475234598123215
"3515","uc.146","LOC107986739___5391605953947767",0.45374517003864
"3516","uc.146","HPVC1___5420122454202421",0.49030647754818
"3517","uc.146","LOC105375297___5720977257223084",0.346598027215782
"3518","uc.146","LOC105375298___5724268057245856",0.411582307341541
"3519","uc.146","LOC105375299___5740199757404717",0.506503947968416
"3520","uc.146","LOC105375300___5751801357520654",0.60483836129311
"3521","uc.146","LOC105375301___5754079257549935",0.371394628842969
"3522","uc.146","LOC102723842___5786600257868134",0.468233854129167
"3523","uc.146","ZNF733P___6329128763304056",0.301139990880073
"3524","uc.146","LOC102724738___6334680063350066",0.324513403892769
"3525","uc.146","LOC100287704___6334890263351774",0.553097175222598
"3526","uc.146","LOC101929114___6335177563354290",0.637382100943193
"3527","uc.146","LOC101929022___6339475463395439",0.600455996352029
"3528","uc.146","LOC100287834___6339634063399209",0.513689490484076
"3529","uc.146","CHESS3754___6368421563692789",0.311289509683923
"3530","uc.146","LOC100996414___6375479863755497",0.62562459500324
"3531","uc.146","LOC100996365___6375682363757548",0.611387908896729
"3532","uc.146","LOC107986804___6375988863761505",0.548568411452709
"3533","uc.146","LOC107986803___6376153263762842",0.583668130654955
"3534","uc.146","LINC01005___6402441664030102",0.549101207190342
"3535","uc.146","LOC105375317___6403210664039611",0.363071495428037
"3536","uc.146","LOC105375326___6463259064637242",0.352722778217774
"3537","uc.146","CHESS3760___6867746968678806",0.444332445340437
"3538","uc.146","LOC105375342___6904015269046803",0.341198070415437
"3539","uc.146","LOC105375344___6916242169174473",0.300657594739242
"3540","uc.146","GTF2I___7465766574760692",0.325533395732834
"3541","uc.146","LOC101926943___7468893774728918",0.335234118127055
"3542","uc.146","LOC105375358___7690219876919304",0.404912760697914
"3543","uc.146","LOC105375372___7994867079957124",0.488480092159263
"3544","uc.146","LOC107986743___8024504880249738",0.705887152902777
"3545","uc.146","LOC107986744___8030225480312766",0.363479492164063
"3546","uc.146","LOC105375373___8033026980334419",0.698675210598315
"3547","uc.146","RP5-1136A10.1___8097251680974724",0.610610315117479
"3548","uc.146","AC005008.2___8117550881190390",0.678018575851393
"3549","uc.146","LOC105369146___8151574781561819",0.313408692730458
"3550","uc.146","LOC105375376___8269070982695876",0.59671202630379
"3551","uc.146","LOC105375377___8316818283175460",0.704300765593875
"3552","uc.146","LOC107986817___8955584589561405",0.490829673362613
"3553","uc.146","LOC105375401___9389089493893588",0.319437444500444
"3554","uc.146","LOC105375408___9567914695682153",0.564122687018504
"3555","uc.146","LOC107986826___9728417597289104",0.30844313245494
"3556","uc.146","CHESS3799___9746947297471669",0.529313365493076
"3557","uc.146","CHESS3800___9767559297691102",0.415993472052224
"3558","uc.146","CHESS3816___103973123103974576",0.504629562963496
"3559","uc.146","C7orf66___108883975108884587",0.648011615907073
"3560","uc.146","CTB-22K14.1___108900105108905226",0.493968848249214
"3561","uc.146","HRAT17___112941426112995751",0.532786137710898
"3562","uc.146","CHESS3827___114064073114076938",0.594600043199654
"3563","uc.146","CHESS3829___114916334114922042",0.488105695154439
"3564","uc.146","CHESS3830___115295669115310467",0.381743346053232
"3565","uc.146","RP11-458K10.1___115647461115676329",0.304147166822666
"3566","uc.146","LOC100506489___115679345115682618",0.831826145390837
"3567","uc.146","LOC105375461___115682776115684608",0.957901936784506
"3568","uc.146","LOC105375462___115756735115758936",0.861353109175127
"3569","uc.146","LOC102724407___115789729115791304",0.832308541531668
"3570","uc.146","LOC107986838___116406066116499440",0.303400772793818
"3571","uc.146","LOC105375466___117232748117241355",0.342486860105119
"3572","uc.146","LOC105375468___117447905117475729",0.434878920968632
"3573","uc.146","LOC107986840___119704495119712981",0.550553195574435
"3574","uc.146","RP4-742N3.1___120141016120142996",0.858573931408549
"3575","uc.146","LOC105375476___120168000120186064",0.354354765161879
"3576","uc.146","LOC105375477___120216560120227118",0.576576187390501
"3577","uc.146","LOC105375482___122915558122966271",0.38453212374301
"3578","uc.146","TAS2R16___122994705122995700",0.569774641802866
"3579","uc.146","ASB15___123567003123639487",0.402666378668971
"3580","uc.146","HYALP1___123814139123819430",0.552216382268942
"3581","uc.146","SPAM1___123923970123971410",0.30530635754914
"3582","uc.146","LOC105375487___125845213125854205",0.699954400364797
"3583","uc.146","CHESS3840___125913119125920955",0.648141214870281
"3584","uc.146","LOC105375488___126230206126284258",0.317063863489092
"3585","uc.146","CHESS3845___128212779128215368",0.578006575947393
"3586","uc.146","FLJ40288___132648794132728769",0.356939544483644
"3587","uc.146","LOC100506937___132758970132760632",0.496280029759762
"3588","uc.146","LOC105375523___135980901136452334",-0.30905992752058
"3589","uc.146","LOC107986719___141052594141054600",0.488331293349653
"3590","uc.146","OR9A4___141918876141919820",0.384450524395805
"3591","uc.146","TAS2R38___141972631141973773",0.578368973048216
"3592","uc.146","MOXD2P___142240737142247067",0.371262629898961
"3593","uc.146","TRY2P___142268284142272249",0.356790745674035
"3594","uc.146","MTRNR2L6___142666299142667693",0.410430316557468
"3595","uc.146","OR2F1___143907152143988540",0.323759809921521
"3596","uc.146","OR2F2___143935233143936186",0.5484292125663
"3597","uc.146","OR6B1___144003997144004932",0.622060623515012
"3598","uc.146","OR2A5___144050402144051337",0.572949816401469
"3599","uc.146","OR2A25___144074220144075152",0.61109511123911
"3600","uc.146","OR2A12___144095108144096040",0.737782897736818
"3601","uc.146","OR2A2___144109583144110539",0.840043679650563
"3602","uc.146","OR2A14___144129113144130045",0.824484604123167
"3603","uc.146","CTAGE4___144183455144186080",0.323270213838289
"3604","uc.146","OR2A9P___144299521144300505",0.344740442076463
"3605","uc.146","CHESS3871___144386930144391514",0.328667770657835
"3606","uc.146","LOC105375552___144976903144979502",0.650130798953608
"3607","uc.146","LOC105375551___145033740145165679",0.313624691002472
"3608","uc.146","CHESS3873___145784970146047718",0.477260181918545
"3609","uc.146","CHESS3875___147896457147901774",0.534763721890225
"3610","uc.146","LOC105375571___151955119151956345",0.34547003623971
"3611","uc.146","CHESS3887___152902535152904454",0.32531259749922
"3612","uc.146","LOC105375579___153507091153508337",0.551371589027288
"3613","uc.146","LOC105375584___155169336155173319",0.329920560635515
"3614","uc.146","AC099552.4___155196563155198455",0.396896824825401
"3615","uc.146","LOC105375588___155262626155267142",0.395555235558116
"3616","uc.146","LOC105375589___155267134155268074",0.701427988576092
"3617","uc.146","LOC105375592___155331798155337461",0.356207550339597
"3618","uc.146","LOC105375603___156139991156145989",0.511155110759114
"3619","uc.146","LOC105375602___156146078156167321",0.448618811049512
"3620","uc.146","LOC105375599___156432367156433006",0.326001391988864
"3621","uc.146","uc.236",0.453101975184199
"3622","uc.146","uc.239",0.443017255861953
"3623","uc.146","uc.240",0.355902752777978
"3624","uc.146","uc.241",0.736705306357549
"3625","uc.146","uc.242",0.941834065327478
"3626","uc.146","uc.244",0.867489860081119
"3627","uc.146","OR4F21___166086167024",0.594357645138839
"3628","uc.146","LOC105377773___308519311269",0.349014807881537
"3629","uc.146","RP11-555E9.1___891251893112",0.457270741834065
"3630","uc.146","CHESS3912___13182181318696",0.635428516571868
"3631","uc.146","LOC105379585___13732881373949",0.367595459236326
"3632","uc.146","LOC107986880___22390752241305",0.525406196750426
"3633","uc.146","CH17-31A6.1___24955222499428",0.409326325389397
"3634","uc.146","RP5-991O23.1___55060685509126",0.898380012959897
"3635","uc.146","LOC105377793___55340665545640",0.608294333645331
"3636","uc.146","CHESS3916___56596745670240",0.361468308253534
"3637","uc.146","CHESS3917___60536846056433",0.52843977248182
"3638","uc.146","LOC105377797___60581666066135",0.478966568267454
"3639","uc.146","CHESS3918___60662506069797",0.586099311205511
"3640","uc.146","DEFA6___69246946926076",0.53530371757026
"3641","uc.146","DEFA8P___69507266951599",0.650193198454412
"3642","uc.146","DEFA9P___69592896960161",0.769508243934049
"3643","uc.146","DEFA10P___69681416969113",0.77578419372645
"3644","uc.146","DEFA1___69776496980119",0.78468332253342
"3645","uc.146","DEFT1P___69871786989721",0.83984688122495
"3646","uc.146","DEFA1B___69967666999202",0.7437540499676
"3647","uc.146","DEFT1P2___70062817008824",0.873091415268678
"3648","uc.146","DEFA11P___70286017029489",0.753915568675451
"3649","uc.146","DEFA5___70553007056739",0.619867041063672
"3650","uc.146","DEFB4B___74148497417035",0.669076247390021
"3651","uc.146","DEFB103B___74288887430348",0.605671154630763
"3652","uc.146","DEFB104B___74698337481307",0.346530827753378
"3653","uc.146","DEFB106B___74825047486387",0.486687306501548
"3654","uc.146","DEFB105B___74876697489593",0.636609307125543
"3655","uc.146","LOC105377801___75203347520815",0.635214918280654
"3656","uc.146","PRR23D1___75366747542450",0.38015935872513
"3657","uc.146","FAM90A7P___75561387559104",0.647332421340629
"3658","uc.146","LOC107986912___77576927769111",0.444186046511628
"3659","uc.146","FAM90A10P___77695847771313",0.636690906472748
"3660","uc.146","PRR23D2___77785917784165",0.706367149062808
"3661","uc.146","LOC105379216___78001987800679",0.751016391868865
"3662","uc.146","DEFB107A___78117207815716",0.472637818897449
"3663","uc.146","DEFB105A___78219667823890",0.695216838265294
"3664","uc.146","DEFB106A___78251727829053",0.642954856361149
"3665","uc.146","CHESS3921___78302377836470",0.491688866489068
"3666","uc.146","DEFB104A___78364717841242",0.59312165502676
"3667","uc.146","SPAG11A___78478807863797",0.311294309645523
"3668","uc.146","DEFB103A___78812047882664",0.483015335877313
"3669","uc.146","DEFB4A___78945657896716",0.517611059111527
"3670","uc.146","USP17L8___79716617973253",0.338932488540092
"3671","uc.146","CTA-398F10.1___84146908424578",0.4093695250438
"3672","uc.146","LOC101929128___91881019203014",0.362140302877577
"3673","uc.146","LOC105379237___1057872410581248",0.72467900256798
"3674","uc.146","CHESS3930___1067663910681728",0.352761177910577
"3675","uc.146","LOC105379246___1204348912046779",0.532639738882089
"3676","uc.146","LOC100133267___1206438912071747",0.670137038903689
"3677","uc.146","ZNF705D___1208933812115516",0.39031607747138
"3678","uc.146","LOC340357___1276584912811478",0.424407804737562
"3679","uc.146","LINC00681___1279424312819243",0.314743082055344
"3680","uc.146","LOC102725080___1362963713637798",0.526963784289726
"3681","uc.146","LOC107986916___1372551413732767",0.580087359301126
"3682","uc.146","LOC105379292___1383302613849109",0.477363381092951
"3683","uc.146","CHESS3935___1440492814421794",0.557645138838889
"3684","uc.146","LOC105379309___1988799019891903",0.382847337221302
"3685","uc.146","LOC107986881___2046198120465548",0.325514195886433
"3686","uc.146","LOC105379315___2066483620948304",0.353560371517028
"3687","uc.146","CHESS3945___2081476620820220",0.429308565531476
"3688","uc.146","CHESS3947___2105986821129088",0.300069599443204
"3689","uc.146","LOC101929172___2129820621309449",0.479117767057864
"3690","uc.146","LOC107986932___2451487324527008",0.446233230134159
"3691","uc.146","LOC107986933___2563013225837858",0.309799121607027
"3692","uc.146","LOC105379335___2612172326128045",0.309403124775002
"3693","uc.146","LOC107986883___2951142029513845",0.437679698562412
"3694","uc.146","LOC105379350___2952866629544587",0.329402164782682
