"","gene","partner","cor"
"476","uc.58","CHESS522___9041344090425823",0.43889888880889
"477","uc.58","RP11-30G13.1___9062214390623611",0.699184006527948
"478","uc.58","CHESS524___9236943392370102",0.389778481772146
"479","uc.58","RN7SL644P___9265904492659302",0.379751361989104
"480","uc.58","LOC105378436___9355647993561103",0.364617083063336
"481","uc.58","LOC107984256___9499144194998358",0.32391100871193
"482","uc.58","CALHM3___103472804103479240",0.339472484220126
"483","uc.58","LOC101927523___104474939104480275",0.300496796025632
"484","uc.58","LOC105378466___105328109105346524",0.351709986320109
"485","uc.58","LOC105378468___106011448106013980",0.508697530419757
"486","uc.58","CHESS549___106071228106083663",0.499668802649579
"487","uc.58","LOC105378472___106567761106571332",0.453469172246622
"488","uc.58","LOC105378475___107363311107376392",0.694086447308422
"489","uc.58","LOC101927573___107689553107713512",0.33327333381333
"490","uc.58","LOC105378476___108252045108295783",0.457985936112511
"491","uc.58","LOC107984182___109401015109411983",0.527225382196942
"492","uc.58","CHESS551___110496403110496727",0.335771713826289
"493","uc.58","CHESS555___111114291111118251",0.452540379676963
"494","uc.58","LOC105378486___111634682112084037",0.324503803969568
"495","uc.58","LOC105378489___113221891113227149",0.425110999112007
"496","uc.58","CHESS558___115026525115028645",0.590030479756162
"497","uc.58","CHESS562___117457237117458294",0.679984160126719
"498","uc.58","CHESS563___118541172118541979",0.462145102839177
"499","uc.58","CHESS570___120102366120104903",0.484047327621379
"500","uc.58","LOC105378518___120952609120961940",0.343190054479564
"501","uc.58","LOC107984184___124304649124307371",0.54561643506852
"502","uc.58","LOC105378541___125228517125234053",0.501910384716922
"503","uc.58","CHESS578___125494227125495998",0.36734586123311
"504","uc.58","LOC105378545___125536826125539786",0.349024407804738
"505","uc.58","CHESS582___126704206126704735",0.716917464660283
"506","uc.58","LOC107984185___128714827128718924",0.418040655674755
"507","uc.58","LOC728327___128912830128919808",0.555060359517124
"508","uc.58","CHESS586___129035124129036753",0.485820913432693
"509","uc.58","LOC107984279___129240385129255671",0.459603523171815
"510","uc.58","RP11-168C9.1___129278023129291722",0.77718818249454
"511","uc.58","LOC105378556___129366283129368689",0.865214678282574
"512","uc.58","LOC105378557___129370328129381122",0.687860897112823
"513","uc.58","CHESS587___129398876129404514",0.718777449780402
"514","uc.58","LOC105378562___130693883130697068",0.671761825905393
"515","uc.58","LOC107984186___131062150131068948",0.635889312885497
"516","uc.58","CHESS590___131127787131133309",0.32843017255862
"517","uc.58","LOC105378563___131202553131208816",0.34703482372141
"518","uc.58","XX-FYM637E10_5.1___131831607131833659",0.309868721050232
"519","uc.58","LOC105378566___131875451131879783",0.378800969592243
"520","uc.58","FRG2B___133623895133626795",0.617097463220294
"521","uc.58","uc.319",0.472781817745458
"522","uc.58","uc.320",0.463510691914465
"523","uc.58","uc.321",0.575301797585619
"524","uc.58","uc.329",0.690764873881009
"525","uc.58","uc.332",0.568178654570764
"526","uc.58","uc.334",0.332982936136511
"527","uc.58","MUC5AC___11579531201138",0.313221494228046
"528","uc.58","AC108448.3___31895463189929",0.411231910144719
"529","uc.58","OR52B4___43672634368386",0.658377132982936
"530","uc.58","OR52M1___45451914546144",0.593301653586771
"531","uc.58","C11orf40___45714234577820",0.333726930184559
"532","uc.58","OR52I2___45867914587905",0.615988672090623
"533","uc.58","OR52I1___45940394595013",0.469001847985216
"534","uc.58","OR51D1___46397154640838",0.808769529843761
"535","uc.58","OR51F1___47689794769917",0.606357549139607
"536","uc.58","OR52R1___48034334804380",0.755753953968368
"537","uc.58","OR51F2___48213864822414",0.713252693978448
"538","uc.58","OR51S1___48482374849208",0.704113567091463
"539","uc.58","OR51T1___48818194882883",0.662766697866417
"540","uc.58","CHESS610___49023604905152",0.627638178894569
"541","uc.58","OR51A7___49073704908308",0.610703914368685
"542","uc.58","OR51G2___49147194915663",0.754393164854681
"543","uc.58","OR51G1___49233744924339",0.62092783257734
"544","uc.58","OR51A4___49461594947100",0.903631170950633
"545","uc.58","OR51A2___49547724955713",0.747207622339021
"546","uc.58","MMP26___49881944992429",0.431319749442005
"547","uc.58","OR51L1___49989834999930",0.591890464876281
"548","uc.58","OR52J3___50465265047461",0.302524779801762
"549","uc.58","OR52E2___50586505059627",0.390896872825018
"550","uc.58","OR52A5___51316925132642",0.414239086087311
"551","uc.58","OR52A1___51514315152369",0.674541003671971
"552","uc.58","OR51V1___51997355200700",0.546574027407781
"553","uc.58","BGLT3___52445545245546",0.444075647394821
"554","uc.58","OR51B2___53232985324352",0.494069647442821
"555","uc.58","OR51B6___53515085352446",0.33515011879905
"556","uc.58","OR51M1___53893775390434",0.52218782249742
"557","uc.58","OR51Q1___54221115423206",0.449314805481556
"558","uc.58","OR51I1___54405425441553",0.312674298605611
"559","uc.58","OR51I2___54534085454477",0.358189934480524
"560","uc.58","OR52B6___55808775581884",0.326920584635323
"561","uc.58","OR52N5___57776345778667",0.503806369549044
"562","uc.58","OR52N1___57878545788816",0.378260973912209
"563","uc.58","OR52E6___58409565841897",0.622391820865433
"564","uc.58","OR52E8___58567495857702",0.553524371805026
"565","uc.58","OR52E4___58842935885231",0.322207022343821
"566","uc.58","LOC107984304___59433305948807",0.333203734370125
"567","uc.58","OR56A3___59473475948294",0.647764417884657
"568","uc.58","OR56A5___59675535968494",0.609556723546212
"569","uc.58","OR52L1___59858925986985",0.56469148246814
"570","uc.58","OR56A4___60020516003148",0.558446732426141
"571","uc.58","LOC107984303___60044206038754",0.460702714378285
"572","uc.58","OR56A1___60266716027741",0.585528115775074
"573","uc.58","OR52B2___61693556170326",0.335550915592675
"574","uc.58","OR6A2___67945256795908",0.311135910912713
"575","uc.58","OR10A5___68456836846636",0.508241534067728
"576","uc.58","OR10A2___68697556870666",0.506271149830801
"577","uc.58","OR10A4___68766256877619",0.399808001535988
"578","uc.58","OR2D2___68915746892500",0.421907024743802
"579","uc.58","OR2D3___69210026921994",0.458199534403725
"580","uc.58","OR5P2___77959747796942",0.549785201718386
"581","uc.58","OR5P3___78250377825972",0.543866849065208
"582","uc.58","OR5E1P___78490517849571",0.519185446516428
"583","uc.58","LOC107984307___79065617912159",0.375856193150455
"584","uc.58","OR10A6___79277187928662",0.548618811049512
"585","uc.58","OR10A3___79385767939520",0.565037079703362
"586","uc.58","LOC107984310___1113831811141204",0.377092183262534
"587","uc.58","CHESS617___1259623912596634",0.599546403628771
"588","uc.58","LOC105376558___1311150313112981",0.675824993400053
"589","uc.58","CHESS620___1311509813116100",0.510903112775098
"590","uc.58","CHESS625___1547886915483277",0.565010679914561
"591","uc.58","LOC105376570___1591057715931127",0.346415628674971
"592","uc.58","LOC102723330___1769516317697873",0.343353253173975
"593","uc.58","MRGPRX1___1893381318939507",0.402215182278542
"594","uc.58","LOC105376587___2191241721932735",0.356836345309238
"595","uc.58","LOC105376589___2248928822491469",0.715239878080975
"596","uc.58","LOC105376594___2423547724262218",0.690023279813762
"597","uc.58","LOC105376595___2431068924338799",0.339698082415341
"598","uc.58","LOC105376599___2628558526288007",0.742760457916337
"599","uc.58","CHESS634___2959126329594660",0.610883912928697
"600","uc.58","LOC105376613___3204196432047189",0.342988456092351
"601","uc.58","CHESS638___3459803434600822",0.324345405236758
"602","uc.58","LOC105376625___3482376934825854",0.400820793433653
"603","uc.58","TRIM44___3566269235811053",0.313571891424869
"604","uc.58","LOC105376631___3670904936711364",0.524179806561548
"605","uc.58","LOC105376632___3747181237489059",0.416036671706626
"606","uc.58","LOC105376633___3793860137954663",0.663681090551276
"607","uc.58","RP11-159D8.2___3801351038014141",0.942666858665131
"608","uc.58","RP11-63D14.1___3849899538500186",0.941478868169055
"609","uc.58","LOC103312105___3861699638646381",0.448086015311878
"610","uc.58","LOC105376635___3864647638687748",0.530592555259558
"611","uc.58","LINC01493___3864885838655249",0.748258813929489
"612","uc.58","LOC105376636___3954234039550364",0.653250773993808
"613","uc.58","CHESS642___4180339141805123",0.881510547915617
"614","uc.58","LOC105376639___4185370241875785",0.710730314157487
"615","uc.58","LOC105376641___4206701542080232",0.681150550795594
"616","uc.58","CHESS643___4208558442088177",0.966215470276238
"617","uc.58","LOC105376642___4225373242262015",0.67108743130055
"618","uc.58","CHESS644___4240766742408055",0.866237070103439
"619","uc.58","CHESS646___4366667543669718",0.451841985264118
"620","uc.58","LOC105376649___4497276944974402",0.472568219454244
"621","uc.58","RP11-958J22.3___4558244445583475",0.528602971176231
"622","uc.58","PHF21A___4592931946121454",0.302215182278542
"623","uc.58","CKAP5___4674353446846308",0.338896488828089
"624","uc.58","OR4B1___4821681048217739",0.695476036191711
"625","uc.58","OR4X2___4824510448246015",0.623507811937505
"626","uc.58","OR4X1___4826386148264778",0.7249958000336
"627","uc.58","OR4S1___4830622348307152",0.661897904816762
"628","uc.58","OR4C3___4832494148325930",0.663532291741666
"629","uc.58","OR4A47___4848879348489722",0.592680058559532
"630","uc.58","TRIM64C___4905371449059112",0.654383564931481
"631","uc.58","OR4C13___4995239149953419",0.829099767201863
"632","uc.58","OR4C12___4998147349982535",0.860280317757458
"633","uc.58","OR4C45___5003287450033794",0.855413156694747
"634","uc.58","LOC105376666___5007033150076001",0.352581179350565
"635","uc.58","LOC101060224___5008183150088477",0.432891736866105
"636","uc.58","OR4C46___5460306954603998",0.936011711906305
"637","uc.58","OR4A5___5470683254707902",0.91499748002016
"638","uc.58","TRIM48___5526218255271119",0.333494132046944
"639","uc.58","TRIM51HP___5529370355298232",0.843319653442773
"640","uc.58","OR4A16___5534320155344187",0.766369069047448
"641","uc.58","OR4A15___5536788455368918",0.938771689826482
"642","uc.58","OR4C15___5555430755555419",0.928792569659443
"643","uc.58","OR4C16___5557212855573060",0.920644634842921
"644","uc.58","OR4C11___5560335455604398",0.933059735522116
"645","uc.58","OR4P4___5563835855639296",0.954304365565076
"646","uc.58","OR4S2___5565090455651839",0.894362445100439
"647","uc.58","OR4C6___5566516755666096",0.83998848009216
"648","uc.58","OR5D13___5577343855774382",0.861955504355965
"649","uc.58","OR5D14___5579555655796500",0.859341925264598
"650","uc.58","OR5L1___5581146755812402",0.953133174934601
"651","uc.58","OR5D18___5581963055820571",0.925396596827226
"652","uc.58","OR5L2___5582721955828154",0.889970480236158
"653","uc.58","OR5D16___5583875255839738",0.866229870161039
"654","uc.58","TRIM51___5588329755891810",0.752830777353781
"655","uc.58","OR5W2___5591365055914582",0.945292437660499
"656","uc.58","OR5I1___5593545655936400",0.889183286533708
"657","uc.58","OR10AG1___5596755855968463",0.868629850961192
"658","uc.58","OR7E5P___5597870355986405",0.683183334533324
"659","uc.58","OR5F1___5599368155994625",0.973789809681523
"660","uc.58","OR5AS1___5603041956031393",0.961813905488756
"661","uc.58","OR8I2___5609330856094240",0.897175222598219
"662","uc.58","OR8H2___5610504356105981",0.95999472004224
"663","uc.58","OR8H3___5612237356123311",0.950411596707227
"664","uc.58","OR8J3___5613677156137718",0.971169030647755
"665","uc.58","OR8K5___5615939456160317",0.936952504379965
"666","uc.58","OR5J2___5617661856177556",0.863779489764082
"667","uc.58","OR5T2___5623210656233185",0.920138238894089
"668","uc.58","OR5T3___5625220056253222",0.891316869465044
"669","uc.58","OR5T1___5627563956276619",0.844246046031632
"670","uc.58","OR8H1___5629012756291062",0.700487196102431
"671","uc.58","OR8K3___5631830756319245",0.744942040463676
"672","uc.58","OR8K1___5634603956346998",0.718801449588403
"673","uc.58","OR8J1___5636021556361288",0.72765017879857
"674","uc.58","OR8U1___5637562456376553",0.833544531643747
"675","uc.58","OR5R1___5641725856418232",0.800707994336045
"676","uc.58","OR5M9___5646246956463401",0.513423092615259
"677","uc.58","OR5M3___5646948856470538",0.644819641442869
"678","uc.58","OR5M8___5649043556491370",0.921854225166199
"679","uc.58","OR5M11___5654234056543257",0.500803993568052
"680","uc.58","OR5M10___5657677456577721",0.75061799505604
"681","uc.58","OR5M1___5661255556613502",0.743401252789978
"682","uc.58","OR5AP2___5664148956642439",0.5953080375357
"683","uc.58","OR5AR1___5666368656664618",0.573425012599899
"684","uc.58","OR9G1___5670038856701305",0.632109343125255
"685","uc.58","OR9G4___5674282856743811",0.579552163582691
"686","uc.58","OR5AK2___5698891456989843",0.371706626346989
"687","uc.58","LOC107984364___5724735457276325",0.390335277317782
"688","uc.58","OR6Q1___5803095358031906",0.421693426452588
"689","uc.58","OR9I1___5811850058119444",0.44672042623659
"690","uc.58","OR9Q2___5819043458191518",0.473686610507116
"691","uc.58","OR1S2___5820320458204181",0.626486188110495
"692","uc.58","OR1S1___5821474558215722",0.310135118919049
"693","uc.58","OR10W1___5826679258268260",0.493325653394773
"694","uc.58","OR5B3___5840246558403409",0.3718698250414
"695","uc.58","OR5B2___5842226558423313",0.360981112151103
"696","uc.58","OR5B21___5850717658508105",0.40749754001968
"697","uc.58","ZFP91-CNTF___5857849858631304",0.301355989152087
"698","uc.58","ZFP91___5857911458621875",0.313624691002472
"699","uc.58","OR5AN1___5936445959365394",0.551491588067296
"700","uc.58","OR5A2___5942197959422953",0.718110255117959
"701","uc.58","OR5A1___5944316959444116",0.544284445724434
"702","uc.58","OR4D6___5945696159457905",0.585141718866249
"703","uc.58","OR4D10___5947743059478365",0.630378956968344
"704","uc.58","OR4D11___5950357659504511",0.696942424460605
"705","uc.58","OR4D9___5951491359515857",0.669328245374037
"706","uc.58","OR10V1___5971291659713845",0.629102167182663
"707","uc.58","MS4A5___6042958260447792",0.348052415580675
"708","uc.58","MS4A12___6049274360507430",0.340319677442581
"709","uc.58","CHESS663___6050118360501982",0.327628578971368
"710","uc.58","LOC105369321___6060687460704133",0.317908656730746
"711","uc.58","LOC105369331___6158140361588273",0.492274461804306
"712","uc.58","LOC101927495___6158840661609655",0.39015287877697
"713","uc.58","SLC22A24___6307994063144822",0.350301197590419
"714","uc.58","LOC105369334___6324569563251182",0.328194974440205
"715","uc.58","SLC22A9___6336887163410878",0.369947440420477
"716","uc.58","CHESS690___6863998968651860",0.331338949288406
"717","uc.58","LOC105369368___6924800169251172",0.316963064295486
"718","uc.58","AP000439.5___6946759869469705",0.467060263517892
"719","uc.58","SHANK2-AS3___7086279070865115",0.440432476540188
"720","uc.58","LOC100128494___7201429172020910",0.319648642810858
"721","uc.58","OR2AT4___7508869275100854",0.344793241654067
"722","uc.58","LOC105369392___7570159675718377",0.32687738498092
"723","uc.58","LOC105369395___7628439776321106",0.307223942208462
