"","gene","partner","cor"
"478","uc.286","OR8I2___5609330856094240",0.56217870257038
"479","uc.286","OR8H2___5610504356105981",0.622600619195047
"480","uc.286","OR8H3___5612237356123311",0.603047975616195
"481","uc.286","OR8J3___5613677156137718",0.623983008135935
"482","uc.286","OR8K5___5615939456160317",0.615436676506588
"483","uc.286","OR5J2___5617661856177556",0.546859625122999
"484","uc.286","OR5T2___5623210656233185",0.583912928696571
"485","uc.286","OR5T3___5625220056253222",0.55264837881297
"486","uc.286","OR5T1___5627563956276619",0.527743778049776
"487","uc.286","OR8H1___5629012756291062",0.437751697986416
"488","uc.286","OR8K3___5631830756319245",0.414143086855305
"489","uc.286","OR8K1___5634603956346998",0.466683466532268
"490","uc.286","OR8J1___5636021556361288",0.50484796121631
"491","uc.286","OR8U1___5637562456376553",0.568776249790002
"492","uc.286","OR5R1___5641725856418232",0.536501307989536
"493","uc.286","OR5M9___5646246956463401",0.343816449468404
"494","uc.286","OR5M3___5646948856470538",0.584882520939833
"495","uc.286","OR5M8___5649043556491370",0.628922168622651
"496","uc.286","OR5M10___5657677456577721",0.449497204022368
"497","uc.286","OR5M1___5661255556613502",0.461513907888737
"498","uc.286","OR5AP2___5664148956642439",0.382144142846857
"499","uc.286","OR5AR1___5666368656664618",0.390364077087383
"500","uc.286","OR9G1___5670038856701305",0.479631362949096
"501","uc.286","OR9G4___5674282856743811",0.384032927736578
"502","uc.286","LOC107984364___5724735457276325",0.312679098567212
"503","uc.286","OR9I1___5811850058119444",0.374989800081599
"504","uc.286","OR9Q2___5819043458191518",0.393822449420405
"505","uc.286","OR1S2___5820320458204181",0.498096815225478
"506","uc.286","OR10W1___5826679258268260",0.34937240502076
"507","uc.286","OR5B17___5835812558359069",0.30577675378597
"508","uc.286","OR5B3___5840246558403409",0.367672258621931
"509","uc.286","OR5B2___5842226558423313",0.323601411188711
"510","uc.286","OR5AN1___5936445959365394",0.300907192742458
"511","uc.286","OR5A2___5942197959422953",0.500839993280054
"512","uc.286","OR5A1___5944316959444116",0.305126358989128
"513","uc.286","OR4D6___5945696159457905",0.400045599635203
"514","uc.286","OR4D10___5947743059478365",0.38140254877961
"515","uc.286","OR4D11___5950357659504511",0.443271653826769
"516","uc.286","OR4D9___5951491359515857",0.425593395252838
"517","uc.286","OR10V1___5971291659713845",0.456783545731634
"518","uc.286","MS4A5___6042958260447792",0.30389756881945
"519","uc.286","MS4A12___6049274360507430",0.302779177766578
"520","uc.286","CHESS683___6606912066070858",-0.306530347757218
"521","uc.286","C2CD3___7401253574171210",0.307327141382869
"522","uc.286","RP11-683O4.1___7996680579968708",0.383603331173351
"523","uc.286","LOC105369423___8771835487721233",0.37671538627691
"524","uc.286","Y_RNA___8809999588100105",0.610768713850289
"525","uc.286","TRIM49D2___8992406489933063",0.300196798425613
"526","uc.286","RP11-678K21.2___9101378791015299",0.459495524035808
"527","uc.286","LOC105369429___9214640992153903",0.527270981832145
"528","uc.286","LOC105369431___9291323892915628",0.368845849233206
"529","uc.286","RP11-676F20.1___9296579792966603",0.405747954016368
"530","uc.286","RP11-573M3.6___9313385593134164",0.371293829649363
"531","uc.286","RP11-178H8.1___9358770393588559",0.382244942040464
"532","uc.286","LOC105369441___9561168295615400",0.305291957664339
"533","uc.286","LOC105369443___9650842596514750",0.398519211846305
"534","uc.286","LOC105369448___9701154397016047",0.510293517651859
"535","uc.286","LOC105369450___9727095397273922",0.558482732138143
"536","uc.286","LOC105369451___9739129297399805",0.304797561619507
"537","uc.286","LOC105369452___9766787997676647",0.417522259821922
"538","uc.286","LOC105369453___9779711797802391",0.626272589819282
"539","uc.286","LOC105369454___9787856997957056",0.302675978592171
"540","uc.286","CHESS725___9806230798070044",0.398612811097511
"541","uc.286","LOC107984431___9963025799634262",0.434206926344589
"542","uc.286","MMP20___102576835102625332",0.32108863129095
"543","uc.286","LOC101928477___102605180102687176",0.433340533275734
"544","uc.286","LOC102723879___104280011104358964",0.334082127342981
"545","uc.286","CARD18___105137721105139734",0.328490172078623
"546","uc.286","CHESS730___106106451106109724",0.339678882568939
"547","uc.286","ALKBH8___107502726107565740",0.300259197926417
"548","uc.286","RP11-25I9.3___108957718108959797",0.43922048623611
"549","uc.286","CHESS734___110059975110061507",0.313569491444068
"550","uc.286","CHESS735___110071664110072977",0.335212518299854
"551","uc.286","CHESS736___110328199110333837",0.339290085679315
"552","uc.286","LOC105369488___110922007110924073",0.313507091943264
"553","uc.286","C11orf53___111245720111287563",0.300352797177623
"554","uc.286","CHESS737___111514467111514725",0.313773489812082
"555","uc.286","CLDN25___113779796113780485",0.431706146350829
"556","uc.286","LOC105369506___114776976114960330",0.358177934576523
"557","uc.286","LOC105369505___114829327114831663",0.504391964864281
"558","uc.286","LOC105369511___115518916115520220",0.542995656034752
"559","uc.286","CHESS747___116307531116308521",0.300350397196822
"560","uc.286","AP006216.5___116812831116814052",0.432706938344493
"561","uc.286","RPS25___119015712119018347",-0.302642378860969
"562","uc.286","OR6X1___123753580123754518",0.374769001847985
"563","uc.286","OR6M1___123805408123806349",0.331154150766794
"564","uc.286","OR8D4___123906432123907376",0.402236782105743
"565","uc.286","OR4D5___123939617123940573",0.43172054623563
"566","uc.286","OR10S1___123976696123977691",0.350070799433605
"567","uc.286","OR10G4___124015575124016510",0.443490052079583
"568","uc.286","OR10G9___124023013124023948",0.591220870233038
"569","uc.286","OR10G8___124029623124030558",0.546506827945377
"570","uc.286","OR8G2___124224639124225663",0.515494276045792
"571","uc.286","OR8G1___124249676124250611",0.447075623395013
"572","uc.286","OR8D1___124309840124310766",0.347937216502268
"573","uc.286","OR8D2___124319262124320197",0.510135118919049
"574","uc.286","LOC107984404___124404616124405687",0.372333021335829
"575","uc.286","OR8B4___124423942124424871",0.403991168070655
"576","uc.286","OR8B8___124440150124441085",0.401629586963304
"577","uc.286","LOC107984407___126102840126103441",0.352149182806538
"578","uc.286","CHESS768___127019093127021543",0.437410900712794
"579","uc.286","LOC107984379___127229925127231863",0.442470060239518
"580","uc.286","LOC107984374___128051583128054818",0.555665154678763
"581","uc.286","CHESS769___128161391128162120",0.394727242182063
"582","uc.286","C11orf44___130672956130717352",0.367089063287494
"583","uc.286","CHESS775___130806200130807181",0.441961264309886
"584","uc.286","LOC105369577___130994087130997506",0.361504307965536
"585","uc.286","NCAPD3___134142304134225461",0.30969112247102
"586","uc.286","LOC100507548___134985352134986799",0.469978640170879
"587","uc.286","FAM138D___3666138133",0.341231670146639
"588","uc.286","LOC105369618___53973595415936",0.37594259245926
"589","uc.286","ANO2___55602415948790",-0.315290277677779
"590","uc.286","CLEC6A___84559958478330",0.348580411356709
"591","uc.286","CLEC2A___98827339932430",0.343149254805962
"592","uc.286","TAS2R7___1080153210802627",0.324443804449564
"593","uc.286","TAS2R9___1080909410810168",0.395262437900497
"594","uc.286","CHESS823___1314703813148231",0.303842369261046
"595","uc.286","RP11-69C13.1___1669380016695977",0.405193558451532
"596","uc.286","LOC105369677___1678712316988658",0.332870137038904
"597","uc.286","LOC105369676___1679590916862529",0.309583123335013
"598","uc.286","LOC105369678___1758444517589080",0.401989584083327
"599","uc.286","PLCZ1___1864552918738059",0.319595843233254
"600","uc.286","LOC100506393___2001468520098868",0.355105959152327
"601","uc.286","RP11-977P2.1___2882197528825831",0.391314469484244
"602","uc.286","LOC105369716___2987349729890563",0.302690378476972
"603","uc.286","LOC105369718___3031549530320798",0.339976480188159
"604","uc.286","RP11-155I9.1___3032083430321617",0.557880336957304
"605","uc.286","CHESS846___3331778233322454",0.45031079751362
"606","uc.286","LOC105369726___3368598133691766",0.349427604579163
"607","uc.286","CHESS847___3482923834830830",0.569114647082823
"608","uc.286","CHESS848___3723582537248672",0.549442004463964
"609","uc.286","CHESS849___3723953837249650",0.554517963856289
"610","uc.286","LOC107984484___3905800139059928",0.507094343245254
"611","uc.286","LOC105369738___4264658342686701",0.329716562267502
"612","uc.286","RP11-547C5.1___4296612242967353",0.39733842129263
"613","uc.286","LOC105369753___4827833948307461",0.31702306381549
"614","uc.286","DHH___4907456749094819",-0.311200710394317
"615","uc.286","LIMA1___5017578050283570",0.317467060263518
"616","uc.286","CHESS864___5231114452311972",0.417565459476324
"617","uc.286","SOAT2___5310243753124539",0.314296685626515
"618","uc.286","OR9K2___5512976955130776",0.419209446324429
"619","uc.286","OR6C1___5532060055321538",0.358384332925337
"620","uc.286","LOC105369787___5833583958336628",0.403945568435453
"621","uc.286","CHESS879___5929561859298900",0.483795329637363
"622","uc.286","LOC105369792___5952199759524184",0.500739194086447
"623","uc.286","CHESS883___6601736666020654",0.312213502291982
"624","uc.286","LOC102724433___6744099867442953",0.327698178414573
"625","uc.286","LOC105369831___7121683471220834",0.408623131014952
"626","uc.286","RP11-498M15.1___7170917171710374",0.306256749946
"627","uc.286","RP11-12K6.2___7272792372728844",0.469306645546836
"628","uc.286","RP11-314D7.1___7311595773143856",0.496745626034992
"629","uc.286","CHESS894___7391621373919739",0.422735018119855
"630","uc.286","LOC105369841___7403908674048789",0.387769697842417
"631","uc.286","LOC101929967___7461239474621059",0.341598867209062
"632","uc.286","CHESS896___7839527078398976",0.492761657906737
"633","uc.286","RP11-123M21.1___7880434878808499",0.434468524251806
"634","uc.286","MYF5___8071692980719668",0.446185230518156
"635","uc.286","LOC105369874___8345671583472503",0.466657066743466
"636","uc.286","CHESS899___8393515183941968",0.432080543355653
"637","uc.286","RP11-788H18.1___8428439184294556",0.534910120719034
"638","uc.286","LOC105369875___8449239784508906",0.52015503875969
"639","uc.286","LOC105369879___8733073987332321",0.540449276405789
"640","uc.286","LOC105369880___8742915287440513",0.304809561523508
"641","uc.286","LOC105369887___8878195788784284",0.51140470876233
"642","uc.286","RP11-632B21.1___9061775990622822",0.429277365781074
"643","uc.286","RP11-20L19.1___9080925090810860",0.535850913192695
"644","uc.286","CCER1___9095221590955176",0.342772457820337
"645","uc.286","LOC643339___9300341593377736",-0.312981496148031
"646","uc.286","CHESS916___9743166097431983",0.359548323613411
"647","uc.286","CHESS923___102327118102335977",0.304883960928313
"648","uc.286","LOC105369944___102481937102707314",0.300011999904001
"649","uc.286","LOC105369946___103667206103673359",0.380581755345957
"650","uc.286","LOC105369963___107794501107799183",0.30406316749466
"651","uc.286","ATP2A2___110281227110351233",0.333489332085343
"652","uc.286","LOC105369996___114238222114242180",0.39500563995488
"653","uc.286","CHESS940___114925112114933536",0.31483668130655
"654","uc.286","RP11-116D17.2___115263170115270596",0.410771113831089
"655","uc.286","RP11-116D17.5___115332146115332566",0.339808481532148
"656","uc.286","LOC105370025___119224049119250464",0.339813281493748
"657","uc.286","CHESS949___119247292119248748",0.383809729522164
"658","uc.286","CCDC60___119334712119541047",-0.32483980128159
"659","uc.286","RP11-13J12.2___124725524124725934",0.344013247894017
"660","uc.286","RP3-446N13.2___126106459126107047",0.474716202270382
"661","uc.286","CHESS964___126454982126456540",0.378457772337821
"662","uc.286","LOC101927637___127631248127636467",0.46124751001992
"663","uc.286","LOC105370068___127648896127655588",0.40952552379581
"664","uc.286","LOC105370071___128072257128074306",0.533107735138119
"665","uc.286","LOC101927694___128118217128121952",0.378716970264238
"666","uc.286","CHESS971___130133384130137975",0.333974128206974
"667","uc.286","RP11-143E21.3___130138693130140768",0.311678306573547
"668","uc.286","LOC107984480___130316210130317397",0.368075455396357
"669","uc.286","LOC107987177___131272170131273484",0.420452636378909
"670","uc.286","CHESS974___131279946131282977",0.395610435116519
"671","uc.286","LOC105370083___131298928131300691",0.372705018359853
"672","uc.286","LOC107984453___131312030131312809",0.391657666738666
"673","uc.286","uc.347",0.607043943648451
"674","uc.286","uc.351",0.608954328365373
"675","uc.286","uc.352",0.606799145606835
"676","uc.286","uc.353",0.598648810809514
"677","uc.286","uc.355",0.341846065231478
"678","uc.286","LOC105379278___1833918218349007",0.376595387236902
"679","uc.286","LINC00349___1854049718550697",0.350349197206422
"680","uc.286","LINC00417___1873810018740099",0.439935680514556
"681","uc.286","LINC01072___2010270120103230",0.302229582163343
"682","uc.286","RP11-264J4.10___2019439820196008",0.330227758177935
"683","uc.286","LOC105370108___2204097522155585",0.382424940600475
"684","uc.286","CHESS993___2205037822051293",0.343888448892409
"685","uc.286","LOC105370130___2790187427903597",0.322749418004656
"686","uc.286","ATP5EP2___2794520627945573",-0.30140158878729
"687","uc.286","LOC105370139___2969500029697943",0.3749922000624
"688","uc.286","RP11-629E24.2___3002202130023800",0.357217942256462
"689","uc.286","CHESS1014___3175372731755199",0.432106943144455
"690","uc.286","LOC107987189___3469670734699067",0.577552979576163
"691","uc.286","LOC105370161___3569135435694674",0.409799121607027
"692","uc.286","LINC00445___3569557835700413",0.402987976096191
"693","uc.286","LOC105370171___4006356940064394",0.516125470996232
"694","uc.286","CHESS1018___4024800440250880",0.43390932872537
"695","uc.286","LOC105370179___4300288043007338",0.461216310269518
"696","uc.286","CHESS1028___4430159244302864",0.303201574387405
"697","uc.286","LOC105370187___4484086144896809",0.315667074663403
"698","uc.286","LINC01055___4568119945701372",0.416982264141887
"699","uc.286","LOC105370192___4618745246194067",0.302875176998584
"700","uc.286","LOC107984594___4706714947069758",0.384196126430989
"701","uc.286","RP11-457D13.4___5118017851180967",0.551191590467276
"702","uc.286","RP11-327P2.6___5192125151921587",0.33233974128207
"703","uc.286","CHESS1035___5293318152935112",0.3187438500492
"704","uc.286","CHESS1036___5382832253834743",0.411843905248758
"705","uc.286","PRR20D___5716063257163653",0.308054335565316
"706","uc.286","LOC105370218___5862775458643519",0.356291549667603
"707","uc.286","LOC105370220___5871503058766134",0.310672714618283
"708","uc.286","LOC105370222___5928062259291432",0.434598123215014
"709","uc.286","LOC105370230___6061619760618893",0.592545659634723
"710","uc.286","RP11-521H3.3___6073017660733600",0.611447908416733
