"","gene","partner","cor"
"479","uc.399","OR5E1P___78490517849571",0.323186214510284
"480","uc.399","OR10A6___79277187928662",0.423980608155135
"481","uc.399","OR10A3___79385767939520",0.415758273933809
"482","uc.399","CHESS617___1259623912596634",0.477677778577771
"483","uc.399","LOC105376558___1311150313112981",0.456149950800394
"484","uc.399","CHESS620___1311509813116100",0.307543139654883
"485","uc.399","CHESS625___1547886915483277",0.433266133870929
"486","uc.399","LOC105376570___1591057715931127",0.364437084503324
"487","uc.399","MRGPRX1___1893381318939507",0.322903016775866
"488","uc.399","LOC105376589___2248928822491469",0.509280725754194
"489","uc.399","LOC105376594___2423547724262218",0.567912256701947
"490","uc.399","LOC105376599___2628558526288007",0.555801953584371
"491","uc.399","LOC105376598___2632115126332028",0.329577363381093
"492","uc.399","CHESS634___2959126329594660",0.355614755081959
"493","uc.399","LOC105376631___3670904936711364",0.368927448580411
"494","uc.399","LOC105376632___3747181237489059",0.334672522619819
"495","uc.399","LOC105376633___3793860137954663",0.51295989632083
"496","uc.399","RP11-159D8.2___3801351038014141",0.683480932152543
"497","uc.399","RP11-63D14.1___3849899538500186",0.67984496124031
"498","uc.399","LOC103312105___3861699638646381",0.382369741042072
"499","uc.399","LOC105376635___3864647638687748",0.436945304437565
"500","uc.399","LINC01493___3864885838655249",0.659435524515804
"501","uc.399","LOC101928563___3885280139161853",0.305714354285166
"502","uc.399","LOC107984327___3916188939294791",0.305363957088343
"503","uc.399","LOC105376636___3954234039550364",0.459149926800586
"504","uc.399","LOC105376640___4158934641714477",0.30344397244822
"505","uc.399","CHESS642___4180339141805123",0.629805361557108
"506","uc.399","LOC105376639___4185370241875785",0.614673482612139
"507","uc.399","LOC105376641___4206701542080232",0.494237646098831
"508","uc.399","CHESS643___4208558442088177",0.679177766577868
"509","uc.399","LOC105376642___4225373242262015",0.549912400700795
"510","uc.399","CHESS644___4240766742408055",0.684116927064584
"511","uc.399","LOC105376649___4497276944974402",0.37406100751194
"512","uc.399","RP11-958J22.3___4558244445583475",0.335202918376653
"513","uc.399","OR4B1___4821681048217739",0.64000047999616
"514","uc.399","OR4X2___4824510448246015",0.486917704658363
"515","uc.399","OR4X1___4826386148264778",0.550867593059256
"516","uc.399","OR4S1___4830622348307152",0.472299421604627
"517","uc.399","OR4C3___4832494148325930",0.437274101807186
"518","uc.399","OR4A47___4848879348489722",0.418155854753162
"519","uc.399","TRIM64C___4905371449059112",0.497561619507044
"520","uc.399","OR4C13___4995239149953419",0.618571051431589
"521","uc.399","OR4C12___4998147349982535",0.5828089375285
"522","uc.399","OR4C45___5003287450033794",0.590719274245806
"523","uc.399","LOC101060224___5008183150088477",0.383800129598963
"524","uc.399","OR4C46___5460306954603998",0.730863753089975
"525","uc.399","OR4A5___5470683254707902",0.653351573187415
"526","uc.399","TRIM51HP___5529370355298232",0.648179614563084
"527","uc.399","OR4A16___5534320155344187",0.492044063647491
"528","uc.399","OR4A15___5536788455368918",0.687265701874385
"529","uc.399","OR4C15___5555430755555419",0.666697866417069
"530","uc.399","OR4C16___5557212855573060",0.679892960856313
"531","uc.399","OR4C11___5560335455604398",0.681515347877217
"532","uc.399","OR4P4___5563835855639296",0.702935176518588
"533","uc.399","OR4S2___5565090455651839",0.641608467132263
"534","uc.399","OR4C6___5566516755666096",0.59811601507188
"535","uc.399","OR5D13___5577343855774382",0.644277245782034
"536","uc.399","OR5D14___5579555655796500",0.642890056879545
"537","uc.399","OR5L1___5581146755812402",0.691626466988264
"538","uc.399","OR5D18___5581963055820571",0.663805889552884
"539","uc.399","OR5L2___5582721955828154",0.674562603499172
"540","uc.399","OR5D16___5583875255839738",0.649127606979144
"541","uc.399","TRIM51___5588329755891810",0.523342213262294
"542","uc.399","OR5W2___5591365055914582",0.683891328869369
"543","uc.399","OR5I1___5593545655936400",0.671483428132575
"544","uc.399","OR10AG1___5596755855968463",0.705968752249982
"545","uc.399","OR7E5P___5597870355986405",0.50796793625651
"546","uc.399","OR5F1___5599368155994625",0.702683178534572
"547","uc.399","OR5AS1___5603041956031393",0.700088799289606
"548","uc.399","OR8I2___5609330856094240",0.674733002135983
"549","uc.399","OR8H2___5610504356105981",0.698641610867113
"550","uc.399","OR8H3___5612237356123311",0.678920968632251
"551","uc.399","OR8J3___5613677156137718",0.700045599635203
"552","uc.399","OR8K5___5615939456160317",0.700878392972856
"553","uc.399","OR5J2___5617661856177556",0.667079463364293
"554","uc.399","OR5T2___5623210656233185",0.707365541075672
"555","uc.399","OR5T3___5625220056253222",0.676292989656083
"556","uc.399","OR5T1___5627563956276619",0.671130630954953
"557","uc.399","OR8H1___5629012756291062",0.558929128566972
"558","uc.399","OR8K3___5631830756319245",0.670943432452541
"559","uc.399","OR8K1___5634603956346998",0.622087023303814
"560","uc.399","OR8J1___5636021556361288",0.570391436868505
"561","uc.399","OR8U1___5637562456376553",0.596731226150191
"562","uc.399","OR5R1___5641725856418232",0.536263709890321
"563","uc.399","OR5M9___5646246956463401",0.421218230254158
"564","uc.399","OR5M3___5646948856470538",0.452919576643387
"565","uc.399","OR5M8___5649043556491370",0.653519571843425
"566","uc.399","OR5M11___5654234056543257",0.459490724074207
"567","uc.399","OR5M10___5657677456577721",0.534763721890225
"568","uc.399","OR5M1___5661255556613502",0.631082151342789
"569","uc.399","OR5AP2___5664148956642439",0.495027239782082
"570","uc.399","OR5AR1___5666368656664618",0.474922600619195
"571","uc.399","OR9G1___5670038856701305",0.406127150982792
"572","uc.399","OR9G4___5674282856743811",0.37874337005304
"573","uc.399","OR5AK2___5698891456989843",0.388398492812058
"574","uc.399","LOC107984364___5724735457276325",0.319742242062064
"575","uc.399","OR6Q1___5803095358031906",0.399258405932753
"576","uc.399","OR9I1___5811850058119444",0.339614083087335
"577","uc.399","OR1S2___5820320458204181",0.351743586051312
"578","uc.399","OR10W1___5826679258268260",0.330950152398781
"579","uc.399","OR5B21___5850717658508105",0.363097895216838
"580","uc.399","OR5AN1___5936445959365394",0.395233638130895
"581","uc.399","OR5A2___5942197959422953",0.512595099239206
"582","uc.399","OR5A1___5944316959444116",0.352449180406557
"583","uc.399","OR4D6___5945696159457905",0.455043559651523
"584","uc.399","OR4D10___5947743059478365",0.437146902824778
"585","uc.399","OR4D11___5950357659504511",0.536741306069552
"586","uc.399","OR4D9___5951491359515857",0.519082247342021
"587","uc.399","OR10V1___5971291659713845",0.463798689610483
"588","uc.399","MS4A5___6042958260447792",0.32890536875705
"589","uc.399","CHESS663___6050118360501982",0.301658386732906
"590","uc.399","LOC105369321___6060687460704133",0.314663882688939
"591","uc.399","LOC105369325___6102798261092504",0.306338349293206
"592","uc.399","CHESS665___6103535161041826",0.325319797441621
"593","uc.399","LOC105369331___6158140361588273",0.463145894832841
"594","uc.399","LOC101927495___6158840661609655",0.354450764393885
"595","uc.399","MAJIN___6493823064972104",0.332577339381285
"596","uc.399","CHESS690___6863998968651860",0.322855017159863
"597","uc.399","AP000439.5___6946759869469705",0.421527827777378
"598","uc.399","LINC01488___6948556169493543",0.319358245134039
"599","uc.399","CHESS695___6996206969963389",0.312575899392805
"600","uc.399","SHANK2-AS3___7086279070865115",0.398300813593491
"601","uc.399","LOC105369395___7628439776321106",0.301694386444909
"602","uc.399","LOC105369399___7704786677048740",0.406988744090047
"603","uc.399","CHESS708___7748483377491147",0.355240358077135
"604","uc.399","RP11-683O4.1___7996680579968708",0.483992128062976
"605","uc.399","LOC105369423___8771835487721233",0.476391388868889
"606","uc.399","Y_RNA___8809999588100105",0.702150382796938
"607","uc.399","TRIM77___8971029989717872",0.336760505915953
"608","uc.399","TRIM49___8979765589808575",0.3124919000648
"609","uc.399","TRIM49D1___8991147289920410",0.309453524371805
"610","uc.399","TRIM53AP___8999354190002508",0.319161446708426
"611","uc.399","TRIM49C___9003110690042025",0.310255117959056
"612","uc.399","LOC105378955___9007105490073546",0.366635466916265
"613","uc.399","RP11-678K21.2___9101378791015299",0.541075671394629
"614","uc.399","LOC105369427___9115801991228347",0.316415868673051
"615","uc.399","LOC105369431___9291323892915628",0.354354765161879
"616","uc.399","RP11-676F20.1___9296579792966603",0.337490100079199
"617","uc.399","RP11-573M3.6___9313385593134164",0.52389900880793
"618","uc.399","RP11-178H8.1___9358770393588559",0.517786257709938
"619","uc.399","IZUMO1R___9430563794307692",0.393632850937193
"620","uc.399","LOC105369443___9650842596514750",0.343557251541988
"621","uc.399","CHESS724___9658935196596605",0.301334389324885
"622","uc.399","LOC105369448___9701154397016047",0.700023999808002
"623","uc.399","LOC105369449___9722264397259987",0.359197926416589
"624","uc.399","LOC105369450___9727095397273922",0.630242158062736
"625","uc.399","LOC105369451___9739129297399805",0.368512251901985
"626","uc.399","LOC105369452___9766787997676647",0.506362349101207
"627","uc.399","LOC105369453___9779711797802391",0.657237142102863
"628","uc.399","LOC105369454___9787856997957056",0.334163726690187
"629","uc.399","CHESS725___9806230798070044",0.446034031727746
"630","uc.399","LOC107984430___9905866399069106",0.411342309261526
"631","uc.399","LOC107984431___9963025799634262",0.592864857081143
"632","uc.399","LOC101928477___102605180102687176",0.331619747042024
"633","uc.399","LOC102723879___104280011104358964",0.377929776561788
"634","uc.399","LOC101928535___106250019106264905",0.305997552019584
"635","uc.399","RP11-25I9.3___108957718108959797",0.337756497948016
"636","uc.399","LOC105369483___109859558109860608",0.325048599611203
"637","uc.399","CHESS733___109940986109943240",0.394314445484436
"638","uc.399","CHESS734___110059975110061507",0.484121727026184
"639","uc.399","CHESS735___110071664110072977",0.343487652098783
"640","uc.399","LOC105369489___111000828111022464",0.31530707754338
"641","uc.399","C11orf53___111245720111287563",0.420723834209326
"642","uc.399","CHESS737___111514467111514725",0.300827993376053
"643","uc.399","LOC101928823___112482167112621729",0.342465260277918
"644","uc.399","CLDN25___113779796113780485",0.562802697578419
"645","uc.399","CHESS740___114015377114017255",0.374865001079991
"646","uc.399","LOC105369505___114829327114831663",0.496371229030168
"647","uc.399","LOC105369511___115518916115520220",0.592586459308326
"648","uc.399","CHESS747___116307531116308521",0.335896512827897
"649","uc.399","AP006216.5___116812831116814052",0.504953560371517
"650","uc.399","APOA4___116820477116823304",0.329099767201862
"651","uc.399","TMPRSS4___118077012118125505",0.324765401876785
"652","uc.399","LOC105369526___119905347119951015",0.305068759449924
"653","uc.399","LOC105369541___123313674123314981",0.397132022943816
"654","uc.399","OR6X1___123753580123754518",0.52077663378693
"655","uc.399","OR6M1___123805408123806349",0.560813113495092
"656","uc.399","OR8D4___123906432123907376",0.468735450116399
"657","uc.399","OR4D5___123939617123940573",0.533371733026136
"658","uc.399","OR6T1___123941474123943844",0.375601795185639
"659","uc.399","OR10S1___123976696123977691",0.407564739482084
"660","uc.399","OR10G4___124015575124016510",0.529298965608275
"661","uc.399","OR10G9___124023013124023948",0.621263829889361
"662","uc.399","OR10G8___124029623124030558",0.514678282573739
"663","uc.399","OR10G7___124038066124039001",0.368056255549956
"664","uc.399","OR8G2___124224639124225663",0.597732018143855
"665","uc.399","OR8G1___124249676124250611",0.547572419420645
"666","uc.399","OR8D1___124309840124310766",0.370362637098903
"667","uc.399","OR8D2___124319262124320197",0.50062159502724
"668","uc.399","LOC107984404___124404616124405687",0.347471620227038
"669","uc.399","OR8B4___124423942124424871",0.422259821921425
"670","uc.399","OR8B8___124440150124441085",0.499076007391941
"671","uc.399","OR8B12___124542722124543654",0.361259509923921
"672","uc.399","OR8A1___124570069124571049",0.374958600331197
"673","uc.399","LOC105369591___126092979126140643",0.36983704130367
"674","uc.399","LOC107984407___126102840126103441",0.372275421796626
"675","uc.399","CHESS768___127019093127021543",0.463817889456884
"676","uc.399","LOC105369562___127109502127114166",0.317054263565892
"677","uc.399","LOC107984379___127229925127231863",0.582602539179687
"678","uc.399","LOC107984374___128051583128054818",0.464619483044136
"679","uc.399","CHESS769___128161391128162120",0.405865553075575
"680","uc.399","CHESS772___129638657129642065",0.306143950848393
"681","uc.399","CHESS775___130806200130807181",0.339983680130559
"682","uc.399","LOC105369577___130994087130997506",0.335248518011856
"683","uc.399","LOC105369578___131175464131186722",0.348628410972712
"684","uc.399","NTM-IT___132284302132288459",0.353699570403437
"685","uc.399","LOC105369584___134712438134715922",0.386135310917513
"686","uc.399","LOC100507548___134985352134986799",0.659027527779778
"687","uc.399","uc.337",0.354664362685099
"688","uc.399","uc.340",0.322430220558236
"689","uc.399","LOC107987170___3200036393",0.356735546115631
"690","uc.399","FAM138D___3666138133",0.542174862601099
"691","uc.399","FBXL14___15548361594369",0.305488756089951
"692","uc.399","LOC105369612___41730344203950",0.347277221782226
"693","uc.399","LOC105369618___53973595415936",0.35296997624019
"694","uc.399","ANO2___55602415948790",-0.314203086375309
"695","uc.399","DPPA3___77114547717559",0.32062063503492
"696","uc.399","NANOGNB___77652167774121",0.333926128590971
"697","uc.399","NANOG___77893967796061",0.321602227182183
"698","uc.399","CLEC2A___98827339932430",0.365821873425013
"699","uc.399","TAS2R7___1080153210802627",0.373456212350301
"700","uc.399","TAS2R9___1080909410810168",0.523563011495908
"701","uc.399","PRH1-PRR4___1084575511171625",-0.300271197830417
"702","uc.399","PRH1___1088096111171623",-0.324825401396789
"703","uc.399","PRH1-TAS2R14___1092295311171623",-0.330496556027552
"704","uc.399","PRB1___1135182311355590",0.385201718386253
"705","uc.399","CHESS823___1314703813148231",0.331766145870833
"706","uc.399","RP11-69C13.1___1669380016695977",0.370403436772506
"707","uc.399","LOC105369678___1758444517589080",0.403715170278638
"708","uc.399","RP11-606D9.1___1758919217616741",0.301540787673699
"709","uc.399","LOC105369682___1984374719916582",0.31812465500276
"710","uc.399","LOC100506393___2001468520098868",0.311006311949504
"711","uc.399","SLCO1B3___2081060721001714",0.334588523291814
