"","gene","partner","cor"
"476","uc.261","OR51T1___48818194882883",0.652799577603379
"477","uc.261","CHESS610___49023604905152",0.557611539107687
"478","uc.261","OR51A7___49073704908308",0.557047543619651
"479","uc.261","OR51G2___49147194915663",0.743211654306766
"480","uc.261","OR51G1___49233744924339",0.5031271749826
"481","uc.261","OR51A4___49461594947100",0.754945160438717
"482","uc.261","OR51A2___49547724955713",0.584798521611827
"483","uc.261","MMP26___49881944992429",0.371526627786978
"484","uc.261","OR51L1___49989834999930",0.438224494204046
"485","uc.261","OR52J3___50465265047461",0.315093479252166
"486","uc.261","OR52E2___50586505059627",0.382451340389277
"487","uc.261","OR52A5___51316925132642",0.386046511627907
"488","uc.261","OR52A1___51514315152369",0.636462908296734
"489","uc.261","OR51V1___51997355200700",0.539705282357741
"490","uc.261","BGLT3___52445545245546",0.525350997192023
"491","uc.261","HBG1___52482725249857",0.314942280461756
"492","uc.261","OR51B2___53232985324352",0.457390740874073
"493","uc.261","OR51B6___53515085352446",0.383339333285334
"494","uc.261","OR51M1___53893775390434",0.551484388124895
"495","uc.261","OR51Q1___54221115423206",0.384251325989392
"496","uc.261","OR51I1___54405425441553",0.31922144622843
"497","uc.261","OR51I2___54534085454477",0.416775865793074
"498","uc.261","UBQLN3___55073005509993",0.321340629274966
"499","uc.261","OR52B6___55808775581884",0.316883864929081
"500","uc.261","OR56B1___57364485737538",0.334749322005424
"501","uc.261","OR52N5___57776345778667",0.36296349629203
"502","uc.261","OR52N1___57878545788816",0.33374853001176
"503","uc.261","OR52E6___58409565841897",0.504919960640315
"504","uc.261","OR52E8___58567495857702",0.544289245686035
"505","uc.261","OR56A3___59473475948294",0.511390308877529
"506","uc.261","OR56A5___59675535968494",0.440490076079392
"507","uc.261","OR52L1___59858925986985",0.495574435404517
"508","uc.261","OR56A4___60020516003148",0.411656706746346
"509","uc.261","LOC107984303___60044206038754",0.435457316341469
"510","uc.261","OR56A1___60266716027741",0.550740394076847
"511","uc.261","OR10A5___68456836846636",0.360018719850241
"512","uc.261","OR10A2___68697556870666",0.373957808337533
"513","uc.261","OR2D2___68915746892500",0.321105431156551
"514","uc.261","OR2D3___69210026921994",0.383567331461348
"515","uc.261","LOC105376535___75666967591456",-0.324237406100751
"516","uc.261","OR5P2___77959747796942",0.395207238342093
"517","uc.261","OR5P3___78250377825972",0.379648162814698
"518","uc.261","OR5E1P___78490517849571",0.392449660402717
"519","uc.261","LOC107984307___79065617912159",0.333719730242158
"520","uc.261","OR10A6___79277187928662",0.429793361653107
"521","uc.261","OR10A3___79385767939520",0.429459764321885
"522","uc.261","CHESS617___1259623912596634",0.557361941104471
"523","uc.261","LOC105376558___1311150313112981",0.583617731058152
"524","uc.261","CHESS620___1311509813116100",0.455348357213142
"525","uc.261","CHESS625___1547886915483277",0.485014519883841
"526","uc.261","LOC105376570___1591057715931127",0.327069383444932
"527","uc.261","RPS13___1707438917077673",-0.313291093671251
"528","uc.261","MRGPRX1___1893381318939507",0.415926272589819
"529","uc.261","LOC105376587___2191241721932735",0.345412436700506
"530","uc.261","LOC105376589___2248928822491469",0.635560515515876
"531","uc.261","LOC105376594___2423547724262218",0.573393812849497
"532","uc.261","LOC105376595___2431068924338799",0.321760625914993
"533","uc.261","LOC105376599___2628558526288007",0.572825017399861
"534","uc.261","CHESS634___2959126329594660",0.491067271461828
"535","uc.261","LOC105376625___3482376934825854",0.360354717162263
"536","uc.261","LOC105376631___3670904936711364",0.444445244438045
"537","uc.261","LOC105376632___3747181237489059",0.337278901768786
"538","uc.261","LOC105376633___3793860137954663",0.569181846545228
"539","uc.261","RP11-159D8.2___3801351038014141",0.767473060215518
"540","uc.261","RP11-63D14.1___3849899538500186",0.763517891856865
"541","uc.261","LOC103312105___3861699638646381",0.30124559003528
"542","uc.261","LOC105376635___3864647638687748",0.513149494804042
"543","uc.261","LINC01493___3864885838655249",0.641915664674683
"544","uc.261","LOC105376636___3954234039550364",0.594952840377277
"545","uc.261","CHESS642___4180339141805123",0.710684714522284
"546","uc.261","LOC105376639___4185370241875785",0.561444308445533
"547","uc.261","LOC105376641___4206701542080232",0.606700746394029
"548","uc.261","CHESS643___4208558442088177",0.762399500803994
"549","uc.261","LOC105376642___4225373242262015",0.575851393188855
"550","uc.261","CHESS644___4240766742408055",0.813979888160895
"551","uc.261","LOC105376649___4497276944974402",0.363114695082439
"552","uc.261","RP11-958J22.3___4558244445583475",0.349149206806346
"553","uc.261","OR4B1___4821681048217739",0.623507811937505
"554","uc.261","OR4X2___4824510448246015",0.479640962872297
"555","uc.261","OR4X1___4826386148264778",0.648239614083087
"556","uc.261","OR4S1___4830622348307152",0.513699090407277
"557","uc.261","OR4C3___4832494148325930",0.554717162262702
"558","uc.261","OR4A47___4848879348489722",0.438322893416853
"559","uc.261","TRIM64C___4905371449059112",0.518403052775578
"560","uc.261","OR4C13___4995239149953419",0.653327573379413
"561","uc.261","OR4C12___4998147349982535",0.668634650922793
"562","uc.261","OR4C45___5003287450033794",0.719792641658867
"563","uc.261","LOC105376666___5007033150076001",0.354467564259486
"564","uc.261","LOC101060224___5008183150088477",0.457268341853265
"565","uc.261","LOC646813___5040914750420631",0.339474884200926
"566","uc.261","OR4C46___5460306954603998",0.758674730602155
"567","uc.261","OR4A5___5470683254707902",0.766549067607459
"568","uc.261","TRIM51HP___5529370355298232",0.696990424076607
"569","uc.261","OR4A16___5534320155344187",0.632642138862889
"570","uc.261","OR4A15___5536788455368918",0.788528091775266
"571","uc.261","OR4C15___5555430755555419",0.750017999856001
"572","uc.261","OR4C16___5557212855573060",0.742230062159503
"573","uc.261","OR4C11___5560335455604398",0.772904216766266
"574","uc.261","OR4P4___5563835855639296",0.765740274077808
"575","uc.261","OR4S2___5565090455651839",0.722163822689419
"576","uc.261","OR4C6___5566516755666096",0.623147814817481
"577","uc.261","OR5D13___5577343855774382",0.682086543307654
"578","uc.261","OR5D14___5579555655796500",0.686346509227926
"579","uc.261","OR5L1___5581146755812402",0.775476996184031
"580","uc.261","OR5D18___5581963055820571",0.761521107831137
"581","uc.261","OR5L2___5582721955828154",0.711767105863153
"582","uc.261","OR5D16___5583875255839738",0.686699306405549
"583","uc.261","TRIM51___5588329755891810",0.640682074543404
"584","uc.261","OR5W2___5591365055914582",0.806105551155591
"585","uc.261","OR5I1___5593545655936400",0.736899704802362
"586","uc.261","OR10AG1___5596755855968463",0.68968248254014
"587","uc.261","OR7E5P___5597870355986405",0.595372837017304
"588","uc.261","OR5F1___5599368155994625",0.786581707346341
"589","uc.261","OR5AS1___5603041956031393",0.783648930808554
"590","uc.261","OR8I2___5609330856094240",0.729697362421101
"591","uc.261","OR8H2___5610504356105981",0.78234334125327
"592","uc.261","OR8H3___5612237356123311",0.762865097079223
"593","uc.261","OR8J3___5613677156137718",0.78374973000216
"594","uc.261","OR8K5___5615939456160317",0.74858521131831
"595","uc.261","OR5J2___5617661856177556",0.698020015839873
"596","uc.261","OR5T2___5623210656233185",0.761648306813546
"597","uc.261","OR5T3___5625220056253222",0.730544555643555
"598","uc.261","OR5T1___5627563956276619",0.666892264861881
"599","uc.261","OR8H1___5629012756291062",0.595329637362901
"600","uc.261","OR8K3___5631830756319245",0.666184270525836
"601","uc.261","OR8K1___5634603956346998",0.531317349461204
"602","uc.261","OR8J1___5636021556361288",0.592668058655531
"603","uc.261","OR8U1___5637562456376553",0.660114719082248
"604","uc.261","OR5R1___5641725856418232",0.664473084215326
"605","uc.261","OR5M9___5646246956463401",0.460954712362301
"606","uc.261","OR5M3___5646948856470538",0.511767105863153
"607","uc.261","OR5M8___5649043556491370",0.777195382436941
"608","uc.261","OR5M11___5654234056543257",0.375376196990424
"609","uc.261","OR5M10___5657677456577721",0.590882472940217
"610","uc.261","OR5M1___5661255556613502",0.618458252333981
"611","uc.261","OR5AP2___5664148956642439",0.474723402212782
"612","uc.261","OR5AR1___5666368656664618",0.486279309765522
"613","uc.261","OR9G1___5670038856701305",0.546362829097367
"614","uc.261","OR9G4___5674282856743811",0.53031175750594
"615","uc.261","LOC101927120___5684847856878078",0.327417380660955
"616","uc.261","LOC107984364___5724735457276325",0.38202654378765
"617","uc.261","OR6Q1___5803095358031906",0.30812153502772
"618","uc.261","OR9I1___5811850058119444",0.395212038303694
"619","uc.261","OR9Q2___5819043458191518",0.421931024551804
"620","uc.261","OR1S2___5820320458204181",0.539489284085727
"621","uc.261","OR10W1___5826679258268260",0.448983608131135
"622","uc.261","OR5B3___5840246558403409",0.369467444260446
"623","uc.261","OR5B2___5842226558423313",0.378484172126623
"624","uc.261","OR5B21___5850717658508105",0.431655746754026
"625","uc.261","GLYAT___5870875758774882",0.300235198118415
"626","uc.261","OR5AN1___5936445959365394",0.483372933016536
"627","uc.261","OR5A2___5942197959422953",0.581020951832385
"628","uc.261","OR5A1___5944316959444116",0.510852713178295
"629","uc.261","OR4D6___5945696159457905",0.526006191950464
"630","uc.261","OR4D10___5947743059478365",0.567446660426717
"631","uc.261","OR4D11___5950357659504511",0.646917224662203
"632","uc.261","OR4D9___5951491359515857",0.583850529195767
"633","uc.261","OR10V1___5971291659713845",0.460789113687091
"634","uc.261","MS4A5___6042958260447792",0.308008735930113
"635","uc.261","MS4A12___6049274360507430",0.314865481076151
"636","uc.261","CHESS663___6050118360501982",0.352120383036936
"637","uc.261","LOC105369331___6158140361588273",0.347865217078263
"638","uc.261","LOC101927495___6158840661609655",0.322483020135839
"639","uc.261","SLC22A9___6336887163410878",0.303719970240238
"640","uc.261","MAJIN___6493823064972104",0.310051119591043
"641","uc.261","AP000439.5___6946759869469705",0.342402860777114
"642","uc.261","SHANK2-AS3___7086279070865115",0.33983728130175
"643","uc.261","LOC100128494___7201429172020910",0.352333981328149
"644","uc.261","LOC105369399___7704786677048740",0.411008711930305
"645","uc.261","RP11-683O4.1___7996680579968708",0.50218638250894
"646","uc.261","CCDC83___8585506685925439",0.328518971848225
"647","uc.261","LOC105369423___8771835487721233",0.430604555163559
"648","uc.261","Y_RNA___8809999588100105",0.734511723906209
"649","uc.261","TRIM49___8979765589808575",0.333114935080519
"650","uc.261","TRIM49D1___8991147289920410",0.421292629658963
"651","uc.261","TRIM49D2___8992406489933063",0.301389588883289
"652","uc.261","TRIM64___8996606889974147",0.326891784865721
"653","uc.261","RP11-678K21.2___9101378791015299",0.488765689874481
"654","uc.261","LOC105369427___9115801991228347",0.345690834473324
"655","uc.261","LOC105369429___9214640992153903",0.474202606379149
"656","uc.261","LOC105369431___9291323892915628",0.495351237190103
"657","uc.261","RP11-676F20.1___9296579792966603",0.368968248254014
"658","uc.261","RP11-573M3.6___9313385593134164",0.425408596731226
"659","uc.261","RP11-178H8.1___9358770393588559",0.558953128374973
"660","uc.261","IZUMO1R___9430563794307692",0.403028775769794
"661","uc.261","LOC105369443___9650842596514750",0.403201574387405
"662","uc.261","LOC105369448___9701154397016047",0.666042671658627
"663","uc.261","LOC105369450___9727095397273922",0.68343533251734
"664","uc.261","LOC105369451___9739129297399805",0.311644706842345
"665","uc.261","LOC105369452___9766787997676647",0.412523099815202
"666","uc.261","LOC105369453___9779711797802391",0.772784217726258
"667","uc.261","LOC105369454___9787856997957056",0.399239206086351
"668","uc.261","CHESS725___9806230798070044",0.56859865121079
"669","uc.261","LOC107984431___9963025799634262",0.581611347109223
"670","uc.261","LOC101928477___102605180102687176",0.394986440108479
"671","uc.261","LOC102723879___104280011104358964",0.349439604483164
"672","uc.261","CARD18___105137721105139734",0.323323013415893
"673","uc.261","CHESS730___106106451106109724",0.357837137302902
"674","uc.261","RP11-25I9.3___108957718108959797",0.410123119015048
"675","uc.261","LOC105369483___109859558109860608",0.35359157126743
"676","uc.261","CHESS733___109940986109943240",0.307255141958864
"677","uc.261","CHESS734___110059975110061507",0.458096335229318
"678","uc.261","CHESS736___110328199110333837",0.349473204214366
"679","uc.261","LOC105369489___111000828111022464",0.360213118295054
"680","uc.261","LOC102723966___111097216111106961",0.327093383252934
"681","uc.261","C11orf53___111245720111287563",0.405452756377949
"682","uc.261","CHESS737___111514467111514725",0.326046991624067
"683","uc.261","CLDN25___113779796113780485",0.555895552835577
"684","uc.261","CHESS740___114015377114017255",0.360213118295054
"685","uc.261","LOC105369506___114776976114960330",0.377260181918545
"686","uc.261","LOC105369505___114829327114831663",0.537281301749586
"687","uc.261","LOC105369511___115518916115520220",0.734929320565436
"688","uc.261","RP11-136I14.5___115582297115600339",0.329877360981112
"689","uc.261","CHESS747___116307531116308521",0.350032399740802
"690","uc.261","AP006216.5___116812831116814052",0.552362781097751
"691","uc.261","CHESS749___116993782117098181",-0.348383612931097
"692","uc.261","BACE1-AS___117291346117292170",0.31500467996256
"693","uc.261","CHESS755___119832793119867987",0.328802169582643
"694","uc.261","LOC105369534___121245199121248168",0.391832865337077
"695","uc.261","LOC105369541___123313674123314981",0.31703266373869
"696","uc.261","OR6X1___123753580123754518",0.643914848681211
"697","uc.261","OR6M1___123805408123806349",0.498221614227086
"698","uc.261","OR8D4___123906432123907376",0.510132718938249
"699","uc.261","OR4D5___123939617123940573",0.666486668106655
"700","uc.261","OR6T1___123941474123943844",0.320723834209326
"701","uc.261","OR10S1___123976696123977691",0.39827921376629
"702","uc.261","OR10G4___124015575124016510",0.553603571171431
"703","uc.261","OR10G9___124023013124023948",0.667638658890729
"704","uc.261","OR10G8___124029623124030558",0.644277245782034
"705","uc.261","OR10G7___124038066124039001",0.4359325125399
"706","uc.261","OR8G2___124224639124225663",0.687844097247222
"707","uc.261","OR8G1___124249676124250611",0.592776057791538
"708","uc.261","OR8D1___124309840124310766",0.496272829817362
"709","uc.261","OR8D2___124319262124320197",0.549595603235174
"710","uc.261","LOC107984404___124404616124405687",0.363781889744882
"711","uc.261","OR8B4___124423942124424871",0.487392900856793
