"","gene","partner","cor"
"478","uc.145","OR5P2___77959747796942",0.380341757265942
"479","uc.145","OR5P3___78250377825972",0.339974080207358
"480","uc.145","OR5E1P___78490517849571",0.357409940720474
"481","uc.145","OR10A6___79277187928662",0.411925504595963
"482","uc.145","OR10A3___79385767939520",0.471814625482996
"483","uc.145","LOC107984310___1113831811141204",0.335603715170279
"484","uc.145","CHESS617___1259623912596634",0.499613603091175
"485","uc.145","LOC105376556___1261930212641726",0.346756425948592
"486","uc.145","LOC105376558___1311150313112981",0.513996688026496
"487","uc.145","CHESS620___1311509813116100",0.399606403148775
"488","uc.145","CHESS625___1547886915483277",0.497376820985432
"489","uc.145","LOC105376570___1591057715931127",0.362581899344805
"490","uc.145","LOC105376589___2248928822491469",0.552009983920129
"491","uc.145","LOC105376594___2423547724262218",0.575431396548828
"492","uc.145","LOC105376599___2628558526288007",0.519747042023664
"493","uc.145","CHESS634___2959126329594660",0.448453212374301
"494","uc.145","LOC101928385___3204748732053335",0.318038255693954
"495","uc.145","LOC105376619___3380492333808625",0.308894328845369
"496","uc.145","LOC105376623___3457085834578608",0.38343533251734
"497","uc.145","LOC105376631___3670904936711364",0.386579307365541
"498","uc.145","LOC105376632___3747181237489059",0.317865457076343
"499","uc.145","LOC105376633___3793860137954663",0.456257949936401
"500","uc.145","RP11-159D8.2___3801351038014141",0.701123191014472
"501","uc.145","RP11-63D14.1___3849899538500186",0.695821633426933
"502","uc.145","LOC105376635___3864647638687748",0.375517795857633
"503","uc.145","LINC01493___3864885838655249",0.55750113999088
"504","uc.145","LOC105376636___3954234039550364",0.490145678834569
"505","uc.145","CHESS642___4180339141805123",0.68249934000528
"506","uc.145","LOC105376639___4185370241875785",0.577058583531332
"507","uc.145","LOC105376641___4206701542080232",0.485945712434301
"508","uc.145","CHESS643___4208558442088177",0.694873641010872
"509","uc.145","LOC105376642___4225373242262015",0.538039695682435
"510","uc.145","CHESS644___4240766742408055",0.721189430484556
"511","uc.145","CHESS646___4366667543669718",0.324551803585571
"512","uc.145","LOC105376649___4497276944974402",0.313699090407277
"513","uc.145","RP11-958J22.3___4558244445583475",0.38452732378141
"514","uc.145","OR4B1___4821681048217739",0.475836993304054
"515","uc.145","OR4X2___4824510448246015",0.595216838265294
"516","uc.145","OR4X1___4826386148264778",0.545047639618883
"517","uc.145","OR4S1___4830622348307152",0.576595387236902
"518","uc.145","OR4C3___4832494148325930",0.55265077879377
"519","uc.145","OR4A47___4848879348489722",0.501595987232102
"520","uc.145","TRIM64C___4905371449059112",0.555017159862721
"521","uc.145","OR4C13___4995239149953419",0.595968032255742
"522","uc.145","OR4C12___4998147349982535",0.665322677418581
"523","uc.145","OR4C45___5003287450033794",0.676756185950513
"524","uc.145","LOC101060224___5008183150088477",0.418091055271558
"525","uc.145","OR4C46___5460306954603998",0.690757673938609
"526","uc.145","OR4A5___5470683254707902",0.669409844721242
"527","uc.145","TRIM51HP___5529370355298232",0.696635226918185
"528","uc.145","OR4A16___5534320155344187",0.574644202846377
"529","uc.145","OR4A15___5536788455368918",0.727983776129791
"530","uc.145","OR4C15___5555430755555419",0.682314541483668
"531","uc.145","OR4C16___5557212855573060",0.674521803825569
"532","uc.145","OR4C11___5560335455604398",0.712230302157583
"533","uc.145","OR4P4___5563835855639296",0.698068015455876
"534","uc.145","OR4S2___5565090455651839",0.666258669930641
"535","uc.145","OR4C6___5566516755666096",0.630801353589171
"536","uc.145","OR5D13___5577343855774382",0.61391028871769
"537","uc.145","OR5D14___5579555655796500",0.667086663306694
"538","uc.145","OR5L1___5581146755812402",0.730292557659539
"539","uc.145","OR5D18___5581963055820571",0.698322413420693
"540","uc.145","OR5L2___5582721955828154",0.643682050543596
"541","uc.145","OR5D16___5583875255839738",0.618602251181991
"542","uc.145","TRIM51___5588329755891810",0.545378836969304
"543","uc.145","OR5W2___5591365055914582",0.699961600307198
"544","uc.145","OR5I1___5593545655936400",0.66922024623803
"545","uc.145","OR10AG1___5596755855968463",0.673461012311902
"546","uc.145","OR7E5P___5597870355986405",0.572592219262246
"547","uc.145","OR5F1___5599368155994625",0.718892648858809
"548","uc.145","OR5AS1___5603041956031393",0.716082271341829
"549","uc.145","OR8I2___5609330856094240",0.65031079751362
"550","uc.145","OR8H2___5610504356105981",0.71467828257374
"551","uc.145","OR8H3___5612237356123311",0.695039239686083
"552","uc.145","OR8J3___5613677156137718",0.716070271437829
"553","uc.145","OR8K5___5615939456160317",0.712019103847169
"554","uc.145","OR5J2___5617661856177556",0.621619027047784
"555","uc.145","OR5T2___5623210656233185",0.674116207070344
"556","uc.145","OR5T3___5625220056253222",0.654738762089903
"557","uc.145","OR5T1___5627563956276619",0.596133630930953
"558","uc.145","OR8H1___5629012756291062",0.524928600571196
"559","uc.145","OR8K3___5631830756319245",0.533364533083735
"560","uc.145","OR8K1___5634603956346998",0.551395588835289
"561","uc.145","OR8J1___5636021556361288",0.574082607339141
"562","uc.145","OR8U1___5637562456376553",0.7015551875585
"563","uc.145","OR5R1___5641725856418232",0.581954544363645
"564","uc.145","OR5M9___5646246956463401",0.376304989560084
"565","uc.145","OR5M3___5646948856470538",0.533561331509348
"566","uc.145","OR5M8___5649043556491370",0.736599707202343
"567","uc.145","OR5M11___5654234056543257",0.391019271845825
"568","uc.145","OR5M10___5657677456577721",0.651450788393693
"569","uc.145","OR5M1___5661255556613502",0.562766697866417
"570","uc.145","OR5AP2___5664148956642439",0.528550171598627
"571","uc.145","OR5AR1___5666368656664618",0.470710634314926
"572","uc.145","OR9G1___5670038856701305",0.568740250077999
"573","uc.145","OR9G4___5674282856743811",0.52687498500012
"574","uc.145","OR5AK2___5698891456989843",0.341891664866681
"575","uc.145","LOC107984364___5724735457276325",0.398084815321477
"576","uc.145","OR9I1___5811850058119444",0.347759617923057
"577","uc.145","OR9Q2___5819043458191518",0.441891664866681
"578","uc.145","OR1S2___5820320458204181",0.476962584299326
"579","uc.145","OR10W1___5826679258268260",0.541752465980272
"580","uc.145","OR5B21___5850717658508105",0.307516739866081
"581","uc.145","OR5AN1___5936445959365394",0.476652986776106
"582","uc.145","OR5A2___5942197959422953",0.57109943120455
"583","uc.145","OR5A1___5944316959444116",0.463527491780066
"584","uc.145","OR4D6___5945696159457905",0.466841865265078
"585","uc.145","OR4D10___5947743059478365",0.524698202414381
"586","uc.145","OR4D11___5950357659504511",0.572208222334221
"587","uc.145","OR4D9___5951491359515857",0.496899224806202
"588","uc.145","OR10V1___5971291659713845",0.48718410252718
"589","uc.145","MS4A5___6042958260447792",0.322317421460628
"590","uc.145","MS4A12___6049274360507430",0.312587899296806
"591","uc.145","LOC105369321___6060687460704133",0.354474764201886
"592","uc.145","LINC00301___6061573660687149",0.357719538243694
"593","uc.145","LOC105369325___6102798261092504",0.313631890944873
"594","uc.145","CHESS665___6103535161041826",0.32172462620299
"595","uc.145","LOC105369331___6158140361588273",0.424167806657547
"596","uc.145","LOC101927495___6158840661609655",0.365181078551372
"597","uc.145","SLC22A11___6455560164572875",0.34311805505556
"598","uc.145","MAJIN___6493823064972104",0.405248758009936
"599","uc.145","CHESS690___6863998968651860",0.350399596803226
"600","uc.145","AP000439.5___6946759869469705",0.361549907600739
"601","uc.145","SHANK2-AS3___7086279070865115",0.324151006791946
"602","uc.145","LOC105369399___7704786677048740",0.382076943384453
"603","uc.145","RP11-683O4.1___7996680579968708",0.545006839945281
"604","uc.145","CCDC83___8585506685925439",0.32327741378069
"605","uc.145","LOC105369423___8771835487721233",0.477473780209758
"606","uc.145","Y_RNA___8809999588100105",0.732522139822882
"607","uc.145","TRIM49___8979765589808575",0.336791705666355
"608","uc.145","TRIM49D1___8991147289920410",0.336662106703146
"609","uc.145","TRIM49D2___8992406489933063",0.365399476804186
"610","uc.145","TRIM64___8996606889974147",0.306976744186047
"611","uc.145","TRIM53AP___8999354190002508",0.302690378476972
"612","uc.145","LOC105378955___9007105490073546",0.311342309261526
"613","uc.145","RP11-678K21.2___9101378791015299",0.55811553507572
"614","uc.145","LOC105369427___9115801991228347",0.303832769337845
"615","uc.145","LOC105369429___9214640992153903",0.378452972376221
"616","uc.145","LOC105369431___9291323892915628",0.529114167086663
"617","uc.145","RP11-573M3.6___9313385593134164",0.540583675330597
"618","uc.145","RP11-178H8.1___9358770393588559",0.553509971920225
"619","uc.145","IZUMO1R___9430563794307692",0.385760913912689
"620","uc.145","LOC105369441___9561168295615400",0.361837905296758
"621","uc.145","LOC105369443___9650842596514750",0.466049871601027
"622","uc.145","LOC105369448___9701154397016047",0.560395516835865
"623","uc.145","LOC105369450___9727095397273922",0.673840209278326
"624","uc.145","LOC105369451___9739129297399805",0.46265629874961
"625","uc.145","LOC105369452___9766787997676647",0.468049055607555
"626","uc.145","LOC105369453___9779711797802391",0.672637818897449
"627","uc.145","LOC105369454___9787856997957056",0.304514363885089
"628","uc.145","CHESS725___9806230798070044",0.419797441620467
"629","uc.145","LOC107984431___9963025799634262",0.54609163126695
"630","uc.145","LOC102723879___104280011104358964",0.492737658098735
"631","uc.145","CHESS730___106106451106109724",0.377490580075359
"632","uc.145","LOC101928535___106250019106264905",0.334038927688579
"633","uc.145","RP11-25I9.3___108957718108959797",0.502015983872129
"634","uc.145","LOC105369483___109859558109860608",0.364593083255334
"635","uc.145","CHESS733___109940986109943240",0.352285981712146
"636","uc.145","CHESS734___110059975110061507",0.410766313869489
"637","uc.145","CHESS736___110328199110333837",0.339472484220126
"638","uc.145","LOC105369488___110922007110924073",0.308366333069335
"639","uc.145","LOC105369489___111000828111022464",0.304581563347493
"640","uc.145","C11orf53___111245720111287563",0.3546883624931
"641","uc.145","CLDN25___113779796113780485",0.56281469748242
"642","uc.145","CHESS740___114015377114017255",0.460741114071088
"643","uc.145","CHESS744___114342755114343652",0.332222142222862
"644","uc.145","LOC105369506___114776976114960330",0.338721290229678
"645","uc.145","LOC105369505___114829327114831663",0.48859289125687
"646","uc.145","LOC105369511___115518916115520220",0.615635874913001
"647","uc.145","CHESS747___116307531116308521",0.349821201430389
"648","uc.145","AP006216.5___116812831116814052",0.560455516355869
"649","uc.145","CHESS755___119832793119867987",0.35531475748194
"650","uc.145","OR6X1___123753580123754518",0.442050063599491
"651","uc.145","LOC105369544___123797387123817027",0.321791825665395
"652","uc.145","OR6M1___123805408123806349",0.515232678138575
"653","uc.145","OR8D4___123906432123907376",0.454465164278686
"654","uc.145","OR4D5___123939617123940573",0.483041735666115
"655","uc.145","OR6T1___123941474123943844",0.342018863849089
"656","uc.145","OR10S1___123976696123977691",0.482513739890081
"657","uc.145","OR10G4___124015575124016510",0.525547795617635
"658","uc.145","OR10G9___124023013124023948",0.654474764201886
"659","uc.145","OR10G8___124029623124030558",0.59344085247318
"660","uc.145","OR10G7___124038066124039001",0.439820481436149
"661","uc.145","OR8G2___124224639124225663",0.579912160702714
"662","uc.145","OR8G1___124249676124250611",0.566803465572276
"663","uc.145","OR8D1___124309840124310766",0.355535555715554
"664","uc.145","OR8D2___124319262124320197",0.460522715818274
"665","uc.145","LOC107984404___124404616124405687",0.413768689850481
"666","uc.145","OR8B4___124423942124424871",0.374709002327981
"667","uc.145","OR8B8___124440150124441085",0.44343965248278
"668","uc.145","OR8B12___124542722124543654",0.408788729690163
"669","uc.145","OR8A1___124570069124571049",0.362358701130391
"670","uc.145","PATE3___125785996125791600",0.324909400724794
"671","uc.145","LOC107984407___126102840126103441",0.420743034055728
"672","uc.145","CHESS768___127019093127021543",0.447630018959848
"673","uc.145","LOC101929473___127055466127103400",0.355410756713946
"674","uc.145","LOC105369562___127109502127114166",0.361789905680755
"675","uc.145","LOC107984379___127229925127231863",0.650634794921641
"676","uc.145","LOC107984374___128051583128054818",0.461972304221566
"677","uc.145","CHESS769___128161391128162120",0.456797945616435
"678","uc.145","CHESS773___129724796129729378",0.390575275397797
"679","uc.145","C11orf44___130672956130717352",0.37218182254542
"680","uc.145","CHESS775___130806200130807181",0.394664842681259
"681","uc.145","LOC105369577___130994087130997506",0.44421964624283
"682","uc.145","LOC105369578___131175464131186722",0.335442916456668
"683","uc.145","NTM-IT___132284302132288459",0.338243694050448
"684","uc.145","LOC102725195___134093480134094231",0.312556699546404
"685","uc.145","LOC105369584___134712438134715922",0.300921592627259
"686","uc.145","LOC100507548___134985352134986799",0.587743298053616
"687","uc.145","LOC105369589___135071152135076187",0.330575755393957
"688","uc.145","uc.336",0.33624691002472
"689","uc.145","uc.340",0.353555571555428
"690","uc.145","FAM138D___3666138133",0.502200782393741
"691","uc.145","FBXL14___15548361594369",0.345803633570932
"692","uc.145","LOC105369618___53973595415936",0.427717378260974
"693","uc.145","ANO2___55602415948790",-0.400081599347205
"694","uc.145","NANOG___77893967796061",0.405174358605131
"695","uc.145","ZNF705A___81570348180046",0.353550771593827
"696","uc.145","CLEC6A___84559958478330",0.316706266349869
"697","uc.145","CLEC2A___98827339932430",0.396668826649387
"698","uc.145","TAS2R7___1080153210802627",0.339873281013752
"699","uc.145","TAS2R9___1080909410810168",0.415119879040968
"700","uc.145","PRB1___1135182311355590",0.3359373125015
"701","uc.145","CHESS823___1314703813148231",0.342172462620299
"702","uc.145","RP11-69C13.1___1669380016695977",0.402985576115391
"703","uc.145","LOC105369678___1758444517589080",0.439465284277726
"704","uc.145","PLCZ1___1864552918738059",0.334780521755826
"705","uc.145","LOC105369682___1984374719916582",0.349451604387165
"706","uc.145","SLCO1B7___2101569621090106",0.426898984808122
"707","uc.145","RP11-73M14.1___2239508822398075",0.322684618523052
"708","uc.145","LOC105369698___2461535724705769",0.307864737082103
"709","uc.145","LOC107984518___2546594825470492",0.314025487796098
"710","uc.145","RP11-977P2.1___2882197528825831",0.440914872681019
"711","uc.145","LOC105369715___2986873830051496",0.374243406052752
