"","gene","partner","cor"
"474","uc.85","CHESS587___129398876129404514",0.684791321669427
"475","uc.85","CHESS589___130298905130301113",0.339098087215302
"476","uc.85","LOC105378562___130693883130697068",0.654191566467468
"477","uc.85","LOC107984186___131062150131068948",0.588163294693642
"478","uc.85","CHESS590___131127787131133309",0.322936616507068
"479","uc.85","LOC105378563___131202553131208816",0.408973528211774
"480","uc.85","XX-FYM637E10_5.1___131831607131833659",0.361708306333549
"481","uc.85","LOC105378565___131860662131875326",0.306278349773202
"482","uc.85","LOC105378566___131875451131879783",0.448426812585499
"483","uc.85","FRG2B___133623895133626795",0.504281565747474
"484","uc.85","uc.319",0.42437180502556
"485","uc.85","uc.320",0.394566443468452
"486","uc.85","uc.321",0.483178534571723
"487","uc.85","uc.329",0.620227038183695
"488","uc.85","uc.332",0.501667986656107
"489","uc.85","uc.334",0.367096263229894
"490","uc.85","LOC388572___177307189413",0.307763937888497
"491","uc.85","AC108448.3___31895463189929",0.396904024767802
"492","uc.85","MRGPRG___32179443218813",0.315172678618571
"493","uc.85","OR52B4___43672634368386",0.60984712122303
"494","uc.85","OR52M1___45451914546144",0.553773969808242
"495","uc.85","OR52I2___45867914587905",0.592425660594715
"496","uc.85","OR52I1___45940394595013",0.410579115367077
"497","uc.85","OR51D1___46397154640838",0.787268101855185
"498","uc.85","OR51F1___47689794769917",0.596378428972568
"499","uc.85","OR52R1___48034334804380",0.713624691002472
"500","uc.85","OR51F2___48213864822414",0.69983920128639
"501","uc.85","OR51S1___48482374849208",0.672517819857441
"502","uc.85","OR51T1___48818194882883",0.618213454292366
"503","uc.85","CHESS610___49023604905152",0.588950488396093
"504","uc.85","OR51A7___49073704908308",0.635222118223054
"505","uc.85","OR51G2___49147194915663",0.689596083231334
"506","uc.85","OR51G1___49233744924339",0.56640986872105
"507","uc.85","OR51A4___49461594947100",0.834259725922193
"508","uc.85","OR51A2___49547724955713",0.692094463244294
"509","uc.85","MMP26___49881944992429",0.397535219718242
"510","uc.85","OR51L1___49989834999930",0.546607627138983
"511","uc.85","OR52J3___50465265047461",0.301413588691291
"512","uc.85","OR52E2___50586505059627",0.351851585187319
"513","uc.85","OR52A5___51316925132642",0.428624571003432
"514","uc.85","OR52A1___51514315152369",0.650356397148823
"515","uc.85","OR51V1___51997355200700",0.538502891976864
"516","uc.85","BGLT3___52445545245546",0.396656826745386
"517","uc.85","OR51B4___53010145301946",0.306136750905993
"518","uc.85","OR51B2___53232985324352",0.501415988672091
"519","uc.85","OR51B6___53515085352446",0.341013271893825
"520","uc.85","OR51M1___53893775390434",0.525430196558428
"521","uc.85","OR51Q1___54221115423206",0.391396068831449
"522","uc.85","OR51I2___54534085454477",0.376417788657691
"523","uc.85","UBQLN3___55073005509993",0.314051887584899
"524","uc.85","OR52H1___55445615545523",0.361708306333549
"525","uc.85","OR52B6___55808775581884",0.382096143230854
"526","uc.85","OR52N5___57776345778667",0.487109703122375
"527","uc.85","OR52N1___57878545788816",0.379031367749058
"528","uc.85","OR52E6___58409565841897",0.640744474044208
"529","uc.85","OR52E8___58567495857702",0.571279429764562
"530","uc.85","OR52E4___58842935885231",0.372827417380661
"531","uc.85","OR56A3___59473475948294",0.619115847073224
"532","uc.85","OR56A5___59675535968494",0.604552763577891
"533","uc.85","OR52L1___59858925986985",0.515271077831377
"534","uc.85","OR56A4___60020516003148",0.602858377132983
"535","uc.85","LOC107984303___60044206038754",0.408860729114167
"536","uc.85","OR56A1___60266716027741",0.503357573139415
"537","uc.85","OR10A5___68456836846636",0.428763769889841
"538","uc.85","OR10A2___68697556870666",0.419598243214054
"539","uc.85","OR10A4___68766256877619",0.409765521875825
"540","uc.85","OR2D2___68915746892500",0.384186526507788
"541","uc.85","OR2D3___69210026921994",0.459521923824609
"542","uc.85","OR5P2___77959747796942",0.541790865673075
"543","uc.85","OR5P3___78250377825972",0.56530587755298
"544","uc.85","OR5E1P___78490517849571",0.516175870593035
"545","uc.85","LOC107984307___79065617912159",0.366150670794634
"546","uc.85","OR10A6___79277187928662",0.506299949600403
"547","uc.85","OR10A3___79385767939520",0.500429596563228
"548","uc.85","CHESS617___1259623912596634",0.533390932872537
"549","uc.85","LOC105376558___1311150313112981",0.601576787385701
"550","uc.85","CHESS620___1311509813116100",0.467422660618715
"551","uc.85","CHESS625___1547886915483277",0.483272133822929
"552","uc.85","LOC105376570___1591057715931127",0.362620299037608
"553","uc.85","LOC102723330___1769516317697873",0.346264429884561
"554","uc.85","MRGPRX1___1893381318939507",0.322732618139055
"555","uc.85","LOC105376587___2191241721932735",0.362603499172007
"556","uc.85","LOC105376589___2248928822491469",0.644495644034848
"557","uc.85","LOC105376594___2423547724262218",0.625281397748818
"558","uc.85","LOC105376599___2628558526288007",0.710761513907889
"559","uc.85","CHESS634___2959126329594660",0.521076631386949
"560","uc.85","LOC105376613___3204196432047189",0.336285309717522
"561","uc.85","CHESS638___3459803434600822",0.331845345237238
"562","uc.85","LOC105376625___3482376934825854",0.379187366501068
"563","uc.85","LOC105376631___3670904936711364",0.463990688074496
"564","uc.85","LOC105376632___3747181237489059",0.325010199918401
"565","uc.85","LOC105376633___3793860137954663",0.620392636858905
"566","uc.85","RP11-159D8.2___3801351038014141",0.873453812369501
"567","uc.85","RP11-63D14.1___3849899538500186",0.872232222142223
"568","uc.85","LOC103312105___3861699638646381",0.388991288069696
"569","uc.85","LOC105376635___3864647638687748",0.518163054695563
"570","uc.85","LINC01493___3864885838655249",0.73156694746442
"571","uc.85","LOC105376636___3954234039550364",0.576936184510524
"572","uc.85","CHESS642___4180339141805123",0.812088703290374
"573","uc.85","LOC105376639___4185370241875785",0.623263013895889
"574","uc.85","LOC105376641___4206701542080232",0.640898072815418
"575","uc.85","CHESS643___4208558442088177",0.871927424580603
"576","uc.85","LOC105376642___4225373242262015",0.645246838025296
"577","uc.85","CHESS644___4240766742408055",0.801413588691291
"578","uc.85","CHESS646___4366667543669718",0.343269253845969
"579","uc.85","LOC105376649___4497276944974402",0.515662274701802
"580","uc.85","RP11-958J22.3___4558244445583475",0.413360693114455
"581","uc.85","OR4B1___4821681048217739",0.625336597307222
"582","uc.85","OR4X2___4824510448246015",0.615191878464972
"583","uc.85","OR4X1___4826386148264778",0.680665754673963
"584","uc.85","OR4S1___4830622348307152",0.633827729378165
"585","uc.85","OR4C3___4832494148325930",0.644327645378837
"586","uc.85","OR4A47___4848879348489722",0.516706266349869
"587","uc.85","TRIM64C___4905371449059112",0.600811193510452
"588","uc.85","OR4C13___4995239149953419",0.827681378548972
"589","uc.85","OR4C12___4998147349982535",0.832601339189287
"590","uc.85","OR4C45___5003287450033794",0.855722754217967
"591","uc.85","LOC105376666___5007033150076001",0.323699810401517
"592","uc.85","LOC101060224___5008183150088477",0.498392012863897
"593","uc.85","OR4C46___5460306954603998",0.919759041927665
"594","uc.85","OR4A5___5470683254707902",0.845796433628531
"595","uc.85","TRIM48___5526218255271119",0.308200734394125
"596","uc.85","TRIM51HP___5529370355298232",0.773876208990328
"597","uc.85","OR4A16___5534320155344187",0.691688866489068
"598","uc.85","OR4A15___5536788455368918",0.874387404900761
"599","uc.85","OR4C15___5555430755555419",0.859502723978208
"600","uc.85","OR4C16___5557212855573060",0.851359589123287
"601","uc.85","OR4C11___5560335455604398",0.853711570307438
"602","uc.85","OR4P4___5563835855639296",0.880255357957136
"603","uc.85","OR4S2___5565090455651839",0.820054239566084
"604","uc.85","OR4C6___5566516755666096",0.743684450524396
"605","uc.85","OR5D13___5577343855774382",0.792521659826722
"606","uc.85","OR5D14___5579555655796500",0.789953680370557
"607","uc.85","OR5L1___5581146755812402",0.88390332877337
"608","uc.85","OR5D18___5581963055820571",0.856200350397197
"609","uc.85","OR5L2___5582721955828154",0.820697434420525
"610","uc.85","OR5D16___5583875255839738",0.796851225190199
"611","uc.85","TRIM51___5588329755891810",0.674713802289582
"612","uc.85","OR5W2___5591365055914582",0.876120191038472
"613","uc.85","OR5I1___5593545655936400",0.819787841697267
"614","uc.85","OR10AG1___5596755855968463",0.799236806105551
"615","uc.85","OR7E5P___5597870355986405",0.609290325677395
"616","uc.85","OR5F1___5599368155994625",0.89468884248926
"617","uc.85","OR5AS1___5603041956031393",0.892540859673123
"618","uc.85","OR8I2___5609330856094240",0.82781097751218
"619","uc.85","OR8H2___5610504356105981",0.890808073535412
"620","uc.85","OR8H3___5612237356123311",0.871121031031752
"621","uc.85","OR8J3___5613677156137718",0.8921904624763
"622","uc.85","OR8K5___5615939456160317",0.862433100535196
"623","uc.85","OR5J2___5617661856177556",0.77703458372333
"624","uc.85","OR5T2___5623210656233185",0.850920392636859
"625","uc.85","OR5T3___5625220056253222",0.831506947944417
"626","uc.85","OR5T1___5627563956276619",0.836887704898361
"627","uc.85","OR8H1___5629012756291062",0.683852929176567
"628","uc.85","OR8K3___5631830756319245",0.730431756545948
"629","uc.85","OR8K1___5634603956346998",0.732742938056496
"630","uc.85","OR8J1___5636021556361288",0.650829193366453
"631","uc.85","OR8U1___5637562456376553",0.771761825905393
"632","uc.85","OR5R1___5641725856418232",0.785021719826241
"633","uc.85","OR5M9___5646246956463401",0.503009575923393
"634","uc.85","OR5M3___5646948856470538",0.604907960736314
"635","uc.85","OR5M8___5649043556491370",0.846607627138983
"636","uc.85","OR5M11___5654234056543257",0.539323685410517
"637","uc.85","OR5M10___5657677456577721",0.735085319317446
"638","uc.85","OR5M1___5661255556613502",0.773081815345477
"639","uc.85","OR5AP2___5664148956642439",0.551985984112127
"640","uc.85","OR5AR1___5666368656664618",0.549746802025584
"641","uc.85","OR9G1___5670038856701305",0.596181630546956
"642","uc.85","OR9G4___5674282856743811",0.525523795809634
"643","uc.85","OR5AK2___5698891456989843",0.353605971152231
"644","uc.85","LOC107984364___5724735457276325",0.400273597811218
"645","uc.85","OR6Q1___5803095358031906",0.424261405908753
"646","uc.85","OR9I1___5811850058119444",0.433393332853337
"647","uc.85","OR9Q2___5819043458191518",0.390716874265006
"648","uc.85","OR1S2___5820320458204181",0.52703098375213
"649","uc.85","OR1S1___5821474558215722",0.304648762809898
"650","uc.85","OR10W1___5826679258268260",0.438030095759234
"651","uc.85","OR5B3___5840246558403409",0.334629322965416
"652","uc.85","OR5B2___5842226558423313",0.336182110543116
"653","uc.85","OR5B21___5850717658508105",0.417147862817098
"654","uc.85","OR5AN1___5936445959365394",0.490580075359397
"655","uc.85","OR5A2___5942197959422953",0.644800441596467
"656","uc.85","OR5A1___5944316959444116",0.505584755321958
"657","uc.85","OR4D6___5945696159457905",0.555420356637147
"658","uc.85","OR4D10___5947743059478365",0.609717522259822
"659","uc.85","OR4D11___5950357659504511",0.623371013031896
"660","uc.85","OR4D9___5951491359515857",0.627134182926537
"661","uc.85","OR10V1___5971291659713845",0.546804425564596
"662","uc.85","CHESS662___6007255760073082",0.303019175846593
"663","uc.85","MS4A12___6049274360507430",0.376151390788874
"664","uc.85","CHESS663___6050118360501982",0.332207742338061
"665","uc.85","LOC105369320___6050382460507018",0.314337485300118
"666","uc.85","LOC105369331___6158140361588273",0.446386828905369
"667","uc.85","LOC101927495___6158840661609655",0.368994648042816
"668","uc.85","SLC22A10___6326825763312718",0.316744666042672
"669","uc.85","CHESS683___6606912066070858",-0.311978304173567
"670","uc.85","CHESS690___6863998968651860",0.320354237166103
"671","uc.85","LOC105369368___6924800169251172",0.324297405620755
"672","uc.85","AP000439.5___6946759869469705",0.377425780593755
"673","uc.85","SHANK2-AS3___7086279070865115",0.372767417860657
"674","uc.85","LOC105369395___7628439776321106",0.316449468404253
"675","uc.85","LOC105369399___7704786677048740",0.480886552907577
"676","uc.85","RP11-683O4.1___7996680579968708",0.534931720546236
"677","uc.85","LOC105369416___8459366384608869",0.301310389516884
"678","uc.85","CCDC83___8585506685925439",0.311359109127127
"679","uc.85","LOC105369423___8771835487721233",0.627390980872153
"680","uc.85","Y_RNA___8809999588100105",0.843814049487604
"681","uc.85","TRIM49___8979765589808575",0.353778769769842
"682","uc.85","TRIM49D1___8991147289920410",0.326219790241678
"683","uc.85","TRIM49D2___8992406489933063",0.395744834041328
"684","uc.85","TRIM64___8996606889974147",0.350392396860825
"685","uc.85","TRIM53AP___8999354190002508",0.363937888496892
"686","uc.85","LOC105378955___9007105490073546",0.319797441620467
"687","uc.85","UBTFL1___9008595090087131",0.307461540307678
"688","uc.85","RP11-678K21.2___9101378791015299",0.616979864161087
"689","uc.85","LOC105369429___9214640992153903",0.44750521995824
"690","uc.85","LOC105369431___9291323892915628",0.461374709002328
"691","uc.85","RP11-676F20.1___9296579792966603",0.350577195382437
"692","uc.85","RP11-573M3.6___9313385593134164",0.446466028271774
"693","uc.85","RP11-178H8.1___9358770393588559",0.631533347733218
"694","uc.85","IZUMO1R___9430563794307692",0.35906112751098
"695","uc.85","LOC105369440___9551266595518992",0.351901984784122
"696","uc.85","LOC105369443___9650842596514750",0.450754793961648
"697","uc.85","LOC105369448___9701154397016047",0.701127990976072
"698","uc.85","LOC105369450___9727095397273922",0.804022367821058
"699","uc.85","LOC105369451___9739129297399805",0.499388004895961
"700","uc.85","LOC105369452___9766787997676647",0.539198886408909
"701","uc.85","LOC105369453___9779711797802391",0.850272397820818
"702","uc.85","LOC105369454___9787856997957056",0.323654210766314
"703","uc.85","CHESS725___9806230798070044",0.570770633834929
"704","uc.85","LOC107984430___9905866399069106",0.338858089135287
"705","uc.85","LOC107984431___9963025799634262",0.684671322629419
"706","uc.85","CHESS726___9975147399768046",0.319310245518036
"707","uc.85","LOC101928477___102605180102687176",0.351073991408069
"708","uc.85","LOC102723879___104280011104358964",0.411073511411909
"709","uc.85","CARD18___105137721105139734",0.456929944560444
"710","uc.85","CHESS730___106106451106109724",0.440566875464996
"711","uc.85","LOC101928535___106250019106264905",0.344594043247654
"712","uc.85","RP11-25I9.3___108957718108959797",0.512511099911201
"713","uc.85","LOC105369483___109859558109860608",0.437415700674395
"714","uc.85","CHESS733___109940986109943240",0.3374997000024
"715","uc.85","CHESS734___110059975110061507",0.439174886600907
"716","uc.85","CHESS735___110071664110072977",0.346084431324549
"717","uc.85","CHESS736___110328199110333837",0.312393500851993
"718","uc.85","C11orf53___111245720111287563",0.390198478412173
"719","uc.85","CHESS737___111514467111514725",0.380029759761922
"720","uc.85","LOC101928823___112482167112621729",0.310228718170255
"721","uc.85","CLDN25___113779796113780485",0.58672090623275
