"","gene","partner","cor"
"470","uc.438","ZRANB1___124916896124989337",-0.350689994480044
"471","uc.438","CTBP2___124983831125162788",-0.342950056399549
"472","uc.438","RP11-59C5.3___124996064125002955",-0.323155014759882
"473","uc.438","EDRF1___125719515125770180",-0.319238246094031
"474","uc.438","EDRF1-AS1___125744727125752110",-0.30281037751698
"475","uc.438","CHESS579___125775822125779482",0.300479996160031
"476","uc.438","DOCK1___126905409127452517",-0.381726546187631
"477","uc.438","LOC107984059___127000314127008079",0.457301941584467
"478","uc.438","LOC105378551___127363436127396510",-0.303381572947416
"479","uc.438","MKI67___128096576128126405",-0.340871673026616
"480","uc.438","MGMT___129467184129780038",0.301519187846497
"481","uc.438","ZNF511___133308889133313162",0.404886360909113
"482","uc.438","FUOM___133352773133358031",0.40031919744642
"483","uc.438","LOC105378576___133462356133464559",0.33968848249214
"484","uc.438","PSMD13___236675252984",0.440007679938561
"485","uc.438","PHRF1___576446612225",-0.433878128974968
"486","uc.438","CDHR5___616565625067",0.320073439412485
"487","uc.438","RPLP2___809936812876",0.432008543931649
"488","uc.438","POLR2L___839261842822",0.400597595219238
"489","uc.438","AP2A2___9258091012245",-0.326649386804906
"490","uc.438","NUP98___36750103797792",-0.402287181702546
"491","uc.438","STIM1___38546044093256",-0.333105335157319
"492","uc.438","C11orf42___62029976226783",-0.301175990592075
"493","uc.438","ILK___66037086611662",0.30749274005808
"494","uc.438","TAF10___66062966612539",0.32483980128159
"495","uc.438","DCHS1___66212826655849",-0.304039167686659
"496","uc.438","MRPL17___66803856683401",0.356358749130007
"497","uc.438","TRIM66___86096348683217",0.339486884104927
"498","uc.438","RPL27A___86749108689872",0.469141046871625
"499","uc.438","DENND5A___91388259265343",-0.44391004871961
"500","uc.438","SBF2-AS1___97582889817917",-0.347394820841433
"501","uc.438","SBF2___977028210294216",-0.404648762809898
"502","uc.438","LOC105369149___97803769784778",-0.434864521083831
"503","uc.438","LOC101928008___98391429929263",-0.515635874913001
"504","uc.438","CTR9___1075098710779755",-0.400998392012864
"505","uc.438","USP47___1184142311962996",-0.404353565171479
"506","uc.438","TEAD1___1267442212945813",-0.477430580555356
"507","uc.438","PSMA1___1450487614643662",0.368013055895553
"508","uc.438","CTD-3096P4.1___1602319016031515",0.414863081095351
"509","uc.438","RPS13___1707438917077673",0.474694602443181
"510","uc.438","LOC105376575___1733204217349973",-0.318079055367557
"511","uc.438","TSG101___1848031118526956",0.397060023519812
"512","uc.438","NAV2___1934520020122928",-0.322643818849449
"513","uc.438","IMMP1L___3143238131509645",0.388295293637651
"514","uc.438","CCDC73___3260066032794658",0.322259821921425
"515","uc.438","TRIM44___3566269235811053",-0.344584443324453
"516","uc.438","COMMD9___3627128536289777",0.378268173854609
"517","uc.438","TTC17___4335888543494933",-0.332598939208486
"518","uc.438","ALKBH3-AS1___4390928943920944",0.333988528091775
"519","uc.438","PRDM11___4509401345235413",-0.363606691146471
"520","uc.438","PHF21A___4592931946121454",-0.461974704202366
"521","uc.438","ARHGAP1___4667707546700665",-0.344666042671659
"522","uc.438","CHESS654___4668218346686619",-0.311179110567116
"523","uc.438","CKAP5___4674353446846308",-0.436770105839153
"524","uc.438","MADD___4726918847330040",-0.411956704346365
"525","uc.438","LOC101928943___4727065747272110",0.473789809681523
"526","uc.438","CELF1___4746587947565569",-0.390553675570596
"527","uc.438","PTPMT1___4756543047573461",0.320579835361317
"528","uc.438","NDUFS3___4757885147585109",0.405961552307582
"529","uc.438","TIMM10___5751758657531331",0.469001847985216
"530","uc.438","ZDHHC5___5766774757701187",-0.328422972616219
"531","uc.438","MED19___5770370957712323",0.406446348429213
"532","uc.438","C11orf31___5774125057747178",0.519619843041256
"533","uc.438","CTNND1___5776176257819180",-0.398022415820673
"534","uc.438","ZFP91-CNTF___5857849858631304",-0.447056423548612
"535","uc.438","ZFP91___5857911458621875",-0.450363597091223
"536","uc.438","OSBP___5957439559616144",-0.435673314613483
"537","uc.438","PATL1___5963454759669144",-0.410355917152663
"538","uc.438","MRPL16___5980613559810872",0.386900904792762
"539","uc.438","DDB1___6129944761333212",-0.37233782129743
"540","uc.438","TMEM216___6139168761402809",0.303470372237022
"541","uc.438","SDHAF2___6142948461479536",0.380711354309166
"542","uc.438","DAGLA___6168018461747455",-0.319043847649219
"543","uc.438","TMEM258___6178913061792613",0.459627522979816
"544","uc.438","INCENP___6212397362155474",-0.375484196126431
"545","uc.438","AHNAK___6243316762547971",-0.302745578035376
"546","uc.438","GANAB___6262464262646726",-0.313139894880841
"547","uc.438","C11orf98___6266281762665216",0.480435356517148
"548","uc.438","LBHD1___6266281762671769",0.476756185950513
"549","uc.438","UQCC3___6267165462673690",0.39139846881225
"550","uc.438","HNRNPUL2___6271262562727385",-0.434029327765378
"551","uc.438","TTC9C___6272806962740399",0.379909760721914
"552","uc.438","POLR2G___6275420262766715",0.421515827873377
"553","uc.438","TMEM179B___6278732162791667",0.407367941056472
"554","uc.438","TMEM223___6278750962792014",0.414512683898529
"555","uc.438","MARK2___6383890863911020",-0.427546979624163
"556","uc.438","COX8A___6397180363984358",0.424700602395181
"557","uc.438","OTUB1___6398480163998470",0.341039671682627
"558","uc.438","TRPT1___6421830364226254",0.306801545587635
"559","uc.438","BAD___6426982864284704",0.385583315333477
"560","uc.438","TRMT112___6430883864321809",0.442232462140303
"561","uc.438","PRDX5___6431808864321943",0.403602371181031
"562","uc.438","SF1___6476267164780069",-0.300235198118415
"563","uc.438","ATG2A___6489453264917250",-0.38514891880865
"564","uc.438","ARL2___6501411365022185",0.391624067007464
"565","uc.438","ARL2-SNX15___6501411365040572",0.310727914176687
"566","uc.438","FAU___6512062765122200",0.481383348933209
"567","uc.438","MRPL49___6512218365127627",0.351520387836897
"568","uc.438","PCNX3___6561301965637700",-0.334950920392637
"569","uc.438","AP5B1___6575913765780947",-0.379988960088319
"570","uc.438","DRAP1___6591925765922553",0.323822209422325
"571","uc.438","BANF1___6600177866004267",0.425190198478412
"572","uc.438","PACS1___6607027666244747",-0.37906496748026
"573","uc.438","YIF1A___6628433166289167",0.375716994264046
"574","uc.438","MRPL11___6643507566466738",0.421724626202991
"575","uc.438","CHESS686___6689242366893570",0.317306261549908
"576","uc.438","LOC105369355___6694995766971184",0.320248638010896
"577","uc.438","KDM2A___6711777767261524",-0.484052127582979
"578","uc.438","RAD9A___6739195267398412",0.302416780665755
"579","uc.438","PPP1CA___6739818167402487",0.355216358269134
"580","uc.438","RPS6KB2___6742846067435408",0.301468788249694
"581","uc.438","TMEM134___6746434867469277",0.3703170374637
"582","uc.438","AIP___6747981467491108",0.3703074375405
"583","uc.438","GSTP1___6758359567592126",0.409623923008616
"584","uc.438","NDUFS8___6802990668036647",0.366208270333837
"585","uc.438","KMT5B___6815486368213904",-0.315614275085799
"586","uc.438","PPP6R3___6846071268615573",-0.330131758945928
"587","uc.438","MRPL21___6889122268903835",0.365478676170591
"588","uc.438","LOC107984346___7029799670315454",0.333414932680539
"589","uc.438","LOC100129216___7187845371884561",0.316461468308254
"590","uc.438","NUMA1___7200087572080693",-0.453044375644995
"591","uc.438","LOC100128494___7201429172020910",-0.553682770537836
"592","uc.438","LRTOMT___7207998272110782",0.468517051863585
"593","uc.438","LAMTOR1___7208557972103387",0.456579547363621
"594","uc.438","ANAPC15___7210625472113098",0.403916768665851
"595","uc.438","FAM168A___7340047873598189",-0.445870833033336
"596","uc.438","MRPL48___7378290273865132",0.418374253005976
"597","uc.438","COA4___7387025873876901",0.39577363381093
"598","uc.438","C2CD3___7401253574171210",-0.44719082247342
"599","uc.438","RNF169___7474884974844783",-0.472169822641419
"600","uc.438","XRRA1___7482168174949187",-0.446794825641395
"601","uc.438","NEU3___7498792075020684",-0.300496796025632
"602","uc.438","RPS3___7539435975422302",0.43202294381645
"603","uc.438","EMSY___7644492876560571",-0.395106439148487
"604","uc.438","RSF1___7765997377872262",-0.404324765401877
"605","uc.438","NDUFC2-KCTD14___7801571578080219",0.414793481652147
"606","uc.438","NDUFC2___7806834778080219",0.428000575995392
"607","uc.438","USP35___7818881278233651",-0.391967264261886
"608","uc.438","GAB2___7820935278418348",-0.402572779417765
"609","uc.438","PCF11___8315709583186436",-0.333138934888521
"610","uc.438","CCDC90B___8325909383286407",0.441944464444285
"611","uc.438","TMEM126B___8562857385636539",0.423503011975904
"612","uc.438","TMEM126A___8564791985656553",0.438164494684043
"613","uc.438","PICALM___8595295686069881",-0.334550123599011
"614","uc.438","C11orf73___8630221186345943",0.423392612859097
"615","uc.438","LOC105369421___8633630986360422",0.386101711186311
"616","uc.438","FAT3___9222463692896473",-0.35109319125447
"617","uc.438","PANX1___9412892894186796",-0.305668754649963
"618","uc.438","ANKRD49___9449397994501916",0.314258285933713
"619","uc.438","AMOTL1___9470641894877707",-0.378426572587419
"620","uc.438","CWC15___9496262294973612",0.404204766361869
"621","uc.438","JRKL___9638999496393563",-0.314493484052128
"622","uc.438","LOC105369477___107223216107318674",-0.304411164710682
"623","uc.438","ALKBH8___107502726107565740",-0.301492788057696
"624","uc.438","NPAT___108155280108222638",-0.45577315381477
"625","uc.438","FDX1___110428214110466077",0.304701562387501
"626","uc.438","SIK2___111602391111732805",-0.437931696546428
"627","uc.438","PPP2R1B___111691324111769140",-0.365502675978592
"628","uc.438","C11orf1___111871985111900317",0.355189958480332
"629","uc.438","TIMM8B___112084800112086798",0.487416900664795
"630","uc.438","SDHD___112086806112120013",0.343559651522788
"631","uc.438","PTS___112226365112235918",0.44422444620443
"632","uc.438","LOC101928847___112959279112963460",-0.366016271869825
"633","uc.438","NCAM1___112961247113280283",-0.336861305109559
"634","uc.438","NCAM1-AS1___113269532113273901",-0.376470588235294
"635","uc.438","ZW10___113733183113773763",-0.335068519451844
"636","uc.438","APOA1-AS___116836117116857014",-0.302846377228982
"637","uc.438","SIK3___116843063117098453",-0.397146422828617
"638","uc.438","RNF214___117232161117295724",-0.329745362037104
"639","uc.438","BACE1___117284318117316256",-0.337538099695202
"640","uc.438","BACE1-AS___117291346117292170",-0.423671010631915
"641","uc.438","UBE4A___118359581118399385",-0.34249406004752
"642","uc.438","LOC100131626___118381220118418965",0.435354117167063
"643","uc.438","ATP5L___118401389118431496",0.474483404132767
"644","uc.438","KMT2A___118436490118526832",-0.463148294813642
"645","uc.438","LOC101929089___118511918118531094",-0.3890608875129
"646","uc.438","IFT46___118541329118575624",0.30483836129311
"647","uc.438","DDX6___118746907118791263",-0.360498716010272
"648","uc.438","BCL9L___118895863118926072",-0.346792425660595
"649","uc.438","RPS25___119015712119018347",0.406352749178007
"650","uc.438","TRAPPC4___119018469119023674",0.407389540883673
"651","uc.438","HMBS___119084871119093549",0.368975448196414
"652","uc.438","ARHGEF12___120336276120508345",-0.512515899872801
"653","uc.438","LOC105369536___121416908121453013",0.306386348909209
"654","uc.438","SORL1___121450739121634590",-0.334034127726978
"655","uc.438","LOC105369535___121472920121484806",0.305524755801954
"656","uc.438","TMEM218___125094370125111763",0.304593563251494
"657","uc.438","STT3A___125592795125623917",-0.303686370509036
"658","uc.438","LOC101929517___128526142128530383",0.342225262197902
"659","uc.438","ARHGAP32___128944082129279627",-0.432610939112487
"660","uc.438","NFRKB___129863773129895596",-0.410415916672667
"661","uc.438","PRDM10___129899706130003097",-0.387820097439221
"662","uc.438","ZBTB44___130225418130314908",-0.386651306789546
"663","uc.438","SNX19___130866254130916488",-0.32375260997912
"664","uc.438","THYN1___134248278134253401",0.365233878128975
"665","uc.438","KDM5A___273825389536",-0.536335709314326
"666","uc.438","WNK1___752552912175",-0.547056423548612
"667","uc.438","ERC1___9899701495933",-0.568646650826793
"668","uc.438","LOC107987182___13373521339983",0.505807953536372
"669","uc.438","LOC107984458___13800901390866",0.493176854585163
"670","uc.438","FBXL14___15548361594369",-0.337533299733602
"671","uc.438","ADIPOR2___16883451789774",-0.363097895216838
"672","uc.438","LOC101929469___28492212857215",-0.35172438620491
"673","uc.438","TULP3___28908672941140",-0.326622987016104
"674","uc.438","NDUFA9___46490984687554",0.385576115391077
"675","uc.438","MRPL51___64921036494131",0.374728202174383
"676","uc.438","NCAPD2___64933706532443",-0.326826985384117
"677","uc.438","CHD4___65684586607439",-0.447234022127823
"678","uc.438","ATN1___69244636942321",-0.336911704706362
"679","uc.438","C12orf57___69434386946139",0.367989056087551
"680","uc.438","PHB2___69653526970823",0.399575203398373
"681","uc.438","FOXJ2___80326808056196",-0.580483356133151
"682","uc.438","LRP6___1211519212267021",-0.342350061199511
"683","uc.438","DUSP16___1246323212563022",-0.413535891712866
"684","uc.438","LOC107984485___1247178512484338",-0.371039431684547
"685","uc.438","ATF7IP___1436563214503092",-0.38639930880553
"686","uc.438","H2AFJ___1477433614778002",0.302959176326589
"687","uc.438","GOLT1B___2150176521518649",0.329706962344301
"688","uc.438","C2CD5___2244854622544546",-0.341975664194687
"689","uc.438","LOC105369696___2375522223757029",0.333134134926921
"690","uc.438","LYRM5___2519521625205051",0.368824249406005
"691","uc.438","ITPR2___2633509126833198",-0.307226342189263
"692","uc.438","LOC105369706___2678314726808385",0.341018071855425
"693","uc.438","CHESS839___2703068227038949",-0.448033215734274
"694","uc.438","KLHL42___2777995727803653",-0.384392924856601
"695","uc.438","LOC101928705___2856640628578259",0.353353973168215
"696","uc.438","IPO8___3062095930695995",-0.392740058079535
"697","uc.438","DENND5B___3138209631591018",-0.379756161950704
"698","uc.438","KIAA1551___3195880032001530",-0.39828161374709
"699","uc.438","LOC101927019___3931593239328174",-0.35561955504356
"700","uc.438","GXYLT1___4208184542144871",-0.362041903664771
"701","uc.438","ARID2___4572968345908329",-0.329109367125063
"702","uc.438","LOC105369745___4582581645849646",-0.409986320109439
"703","uc.438","ADCY6___4876619148789096",-0.331626946984424
"704","uc.438","KMT2D___4901897549060884",-0.492545659634723
"705","uc.438","PRPF40B___4962212449644669",-0.348105215158279
"706","uc.438","FMNL3___4963649949707414",-0.3109367125063
"707","uc.438","COX14___5011182950123813",0.453997168022656
"708","uc.438","CERS5___5011784350167533",0.424717402260782
"709","uc.438","DIP2B___5050498550748667",-0.392291261669907
"710","uc.438","SLC4A8___5139107451515763",-0.349924400604795
"711","uc.438","LOC105369768___5146677851467364",0.401007991936065
"712","uc.438","EIF4B___5300625853045702",-0.302575179398565
"713","uc.438","ZNF740___5318056153191390",-0.372858617131063
"714","uc.438","PFDN5___5329545153299450",0.479081767345861
"715","uc.438","C12orf10___5329968653307181",0.434646122831017
"716","uc.438","SP1___5338019553416505",-0.45328197374421
"717","uc.438","TARBP2___5349956053506508",0.425737394100847
"718","uc.438","ATF7___5350785653626415",-0.514642282861737
"719","uc.438","LOC100652999___5351398453517608",-0.540211678306574
"720","uc.438","ATP5G2___5365541353679028",0.45874673002616
"721","uc.438","SMUG1___5417181554188994",0.371853025175799
"722","uc.438","CBX5___5422991054280539",-0.38265053879569
"723","uc.438","BLOC1S1___5571603455720087",0.464463484292126
"724","uc.438","BLOC1S1-RDH5___5571603455724742",0.460810713514292
