"","gene","partner","cor"
"478","uc.431","OR51M1___53893775390434",0.370770633834929
"479","uc.431","OR51I1___54405425441553",0.343506851945184
"480","uc.431","OR52D1___54886855489749",0.330551755585955
"481","uc.431","OR52N5___57776345778667",0.390450476396189
"482","uc.431","OR52E6___58409565841897",0.508812729498164
"483","uc.431","OR52E8___58567495857702",0.405191158470732
"484","uc.431","OR56A3___59473475948294",0.446545227638179
"485","uc.431","OR56A5___59675535968494",0.53780449756402
"486","uc.431","OR52L1___59858925986985",0.510814313485492
"487","uc.431","OR56A4___60020516003148",0.555977152182783
"488","uc.431","LOC107984303___60044206038754",0.354172366621067
"489","uc.431","OR56A1___60266716027741",0.488180094559244
"490","uc.431","OR52B2___61693556170326",0.3390572875417
"491","uc.431","OR10A5___68456836846636",0.380245758033936
"492","uc.431","OR10A2___68697556870666",0.37374421004632
"493","uc.431","OR10A4___68766256877619",0.324448604411165
"494","uc.431","OR2D2___68915746892500",0.306206350349197
"495","uc.431","OR2D3___69210026921994",0.329250965992272
"496","uc.431","OR5P2___77959747796942",0.579772961816306
"497","uc.431","OR5P3___78250377825972",0.59015767873857
"498","uc.431","OR5E1P___78490517849571",0.51202390380877
"499","uc.431","LOC107984307___79065617912159",0.394252045983632
"500","uc.431","OR10A6___79277187928662",0.532735738114095
"501","uc.431","OR10A3___79385767939520",0.495908032735738
"502","uc.431","RP13-631K18.5___1208689112089441",0.314037487700098
"503","uc.431","CHESS617___1259623912596634",0.541346869225046
"504","uc.431","LOC105376558___1311150313112981",0.556190750473996
"505","uc.431","CHESS620___1311509813116100",0.351897184822521
"506","uc.431","CHESS625___1547886915483277",0.523503011975904
"507","uc.431","LOC105376570___1591057715931127",0.370192238462092
"508","uc.431","MRGPRX1___1893381318939507",0.333460532315742
"509","uc.431","LOC105376589___2248928822491469",0.603775169798642
"510","uc.431","LOC105376594___2423547724262218",0.683922528619771
"511","uc.431","LOC105376595___2431068924338799",0.303105575155399
"512","uc.431","LOC105376599___2628558526288007",0.590280077759378
"513","uc.431","CHESS634___2959126329594660",0.509261525907793
"514","uc.431","TRIM44___3566269235811053",0.303470372237022
"515","uc.431","LOC105376631___3670904936711364",0.507403940768474
"516","uc.431","LOC105376632___3747181237489059",0.449648402812778
"517","uc.431","LOC105376633___3793860137954663",0.6296901624787
"518","uc.431","RP11-159D8.2___3801351038014141",0.765118679050568
"519","uc.431","RP11-63D14.1___3849899538500186",0.763961888304894
"520","uc.431","LOC103312105___3861699638646381",0.39280725754194
"521","uc.431","LOC105376635___3864647638687748",0.372573019415845
"522","uc.431","LINC01493___3864885838655249",0.602313581491348
"523","uc.431","LOC105376636___3954234039550364",0.561787505699955
"524","uc.431","CHESS642___4180339141805123",0.702685578515372
"525","uc.431","LOC105376639___4185370241875785",0.609451124391005
"526","uc.431","LOC105376641___4206701542080232",0.583423332613339
"527","uc.431","CHESS643___4208558442088177",0.790244078047376
"528","uc.431","LOC105376642___4225373242262015",0.531012551899585
"529","uc.431","CHESS644___4240766742408055",0.724950200398397
"530","uc.431","LOC105376645___4451011244517170",0.335901312789498
"531","uc.431","LOC105376649___4497276944974402",0.318842249262006
"532","uc.431","RP11-958J22.3___4558244445583475",0.480137758897929
"533","uc.431","CKAP5___4674353446846308",0.321645426836585
"534","uc.431","OR4B1___4821681048217739",0.551983584131327
"535","uc.431","OR4X2___4824510448246015",0.511522307821538
"536","uc.431","OR4X1___4826386148264778",0.565802673578611
"537","uc.431","OR4S1___4830622348307152",0.538634890920873
"538","uc.431","OR4C3___4832494148325930",0.533810929512564
"539","uc.431","OR4A47___4848879348489722",0.515823073415413
"540","uc.431","TRIM64C___4905371449059112",0.591852065183479
"541","uc.431","OR4C13___4995239149953419",0.695718434252526
"542","uc.431","OR4C12___4998147349982535",0.709167926656587
"543","uc.431","OR4C45___5003287450033794",0.719149446804426
"544","uc.431","LOC105376666___5007033150076001",0.356197950416397
"545","uc.431","LOC101060224___5008183150088477",0.344265245878033
"546","uc.431","OR4C46___5460306954603998",0.758573931408549
"547","uc.431","OR4A5___5470683254707902",0.73734370125039
"548","uc.431","TRIM48___5526218255271119",0.340235678114575
"549","uc.431","TRIM51HP___5529370355298232",0.76296109631123
"550","uc.431","OR4A16___5534320155344187",0.61609427124583
"551","uc.431","OR4A15___5536788455368918",0.760757913936689
"552","uc.431","OR4C15___5555430755555419",0.750898792809658
"553","uc.431","OR4C16___5557212855573060",0.743026855785154
"554","uc.431","OR4C11___5560335455604398",0.745074039407685
"555","uc.431","OR4P4___5563835855639296",0.779984160126719
"556","uc.431","OR4S2___5565090455651839",0.710120719034248
"557","uc.431","OR4C6___5566516755666096",0.655593155254758
"558","uc.431","OR5D13___5577343855774382",0.687697698418413
"559","uc.431","OR5D14___5579555655796500",0.685240118079055
"560","uc.431","OR5L1___5581146755812402",0.80561595507236
"561","uc.431","OR5D18___5581963055820571",0.747788417692659
"562","uc.431","OR5L2___5582721955828154",0.716742266061872
"563","uc.431","OR5D16___5583875255839738",0.706163150694795
"564","uc.431","TRIM51___5588329755891810",0.701694386444909
"565","uc.431","OR5W2___5591365055914582",0.767897856817146
"566","uc.431","OR5I1___5593545655936400",0.715496676026592
"567","uc.431","OR10AG1___5596755855968463",0.690217678258574
"568","uc.431","OR7E5P___5597870355986405",0.553531571747426
"569","uc.431","OR5F1___5599368155994625",0.786672906616747
"570","uc.431","OR5AS1___5603041956031393",0.784407324741402
"571","uc.431","OR8I2___5609330856094240",0.723961408308734
"572","uc.431","OR8H2___5610504356105981",0.787515299877601
"573","uc.431","OR8H3___5612237356123311",0.762879496964024
"574","uc.431","OR8J3___5613677156137718",0.788926488588091
"575","uc.431","OR8K5___5615939456160317",0.753829169366645
"576","uc.431","OR5J2___5617661856177556",0.698927208582331
"577","uc.431","OR5T2___5623210656233185",0.742402860777114
"578","uc.431","OR5T3___5625220056253222",0.731634146926825
"579","uc.431","OR5T1___5627563956276619",0.668783449732402
"580","uc.431","OR8H1___5629012756291062",0.555888352893177
"581","uc.431","OR8K3___5631830756319245",0.624753401972784
"582","uc.431","OR8K1___5634603956346998",0.583569731442149
"583","uc.431","OR8J1___5636021556361288",0.592488060095519
"584","uc.431","OR8U1___5637562456376553",0.687865697074424
"585","uc.431","OR5R1___5641725856418232",0.620265437876497
"586","uc.431","OR5M9___5646246956463401",0.385835313317493
"587","uc.431","OR5M3___5646948856470538",0.501706386348909
"588","uc.431","OR5M8___5649043556491370",0.737626898984808
"589","uc.431","OR5M11___5654234056543257",0.455168358653131
"590","uc.431","OR5M10___5657677456577721",0.65390116879065
"591","uc.431","OR5M1___5661255556613502",0.552713178294574
"592","uc.431","OR5AP2___5664148956642439",0.475347397220822
"593","uc.431","OR5AR1___5666368656664618",0.46436988504092
"594","uc.431","OR9G1___5670038856701305",0.453068375452996
"595","uc.431","OR9G4___5674282856743811",0.424441404468764
"596","uc.431","LOC107984364___5724735457276325",0.384328125374997
"597","uc.431","OR6Q1___5803095358031906",0.353428372573019
"598","uc.431","OR9I1___5811850058119444",0.401259989920081
"599","uc.431","OR9Q2___5819043458191518",0.389699282405741
"600","uc.431","OR1S2___5820320458204181",0.487004103967168
"601","uc.431","OR10W1___5826679258268260",0.44078527371781
"602","uc.431","OR5AN1___5936445959365394",0.515050279597763
"603","uc.431","OR5A2___5942197959422953",0.586370509035928
"604","uc.431","OR5A1___5944316959444116",0.523080615355077
"605","uc.431","OR4D6___5945696159457905",0.460681114551084
"606","uc.431","OR4D10___5947743059478365",0.554088367293062
"607","uc.431","OR4D11___5950357659504511",0.624883000935993
"608","uc.431","OR4D9___5951491359515857",0.532622939016488
"609","uc.431","OR10V1___5971291659713845",0.591794465644275
"610","uc.431","LOC105369321___6060687460704133",0.300023999808002
"611","uc.431","LOC105369331___6158140361588273",0.429462164302686
"612","uc.431","LOC101927495___6158840661609655",0.3531307749538
"613","uc.431","SLC22A24___6307994063144822",0.332308541531668
"614","uc.431","LOC105369334___6324569563251182",0.356121151030792
"615","uc.431","SLC22A10___6326825763312718",0.316492668058656
"616","uc.431","SLC22A9___6336887163410878",0.365267477860177
"617","uc.431","CHESS690___6863998968651860",0.303626370989032
"618","uc.431","LOC105369368___6924800169251172",0.318532651738786
"619","uc.431","AP000439.5___6946759869469705",0.330244558043536
"620","uc.431","SHANK2-AS3___7086279070865115",0.428329373365013
"621","uc.431","OR2AT4___7508869275100854",0.327400580795354
"622","uc.431","LOC105369392___7570159675718377",0.353298773609811
"623","uc.431","LOC105369399___7704786677048740",0.389660882712938
"624","uc.431","CHESS708___7748483377491147",0.324741402068784
"625","uc.431","RP11-683O4.1___7996680579968708",0.466462668298654
"626","uc.431","CCDC83___8585506685925439",0.300273597811218
"627","uc.431","LOC105369423___8771835487721233",0.481332949336405
"628","uc.431","Y_RNA___8809999588100105",0.74000287997696
"629","uc.431","TRIM49D1___8991147289920410",0.309436724506204
"630","uc.431","TRIM49D2___8992406489933063",0.3218734250126
"631","uc.431","LOC105378955___9007105490073546",0.353380372957016
"632","uc.431","RP11-678K21.2___9101378791015299",0.637878896968824
"633","uc.431","LOC105369427___9115801991228347",0.315611875104999
"634","uc.431","LOC105369429___9214640992153903",0.468785849713202
"635","uc.431","LOC105369431___9291323892915628",0.400395996832025
"636","uc.431","RP11-676F20.1___9296579792966603",0.364180286557708
"637","uc.431","RP11-573M3.6___9313385593134164",0.365850673194615
"638","uc.431","RP11-178H8.1___9358770393588559",0.447841217270262
"639","uc.431","IZUMO1R___9430563794307692",0.400844793241654
"640","uc.431","LOC105369443___9650842596514750",0.333993328053376
"641","uc.431","LOC105369448___9701154397016047",0.692742458060336
"642","uc.431","LOC105369450___9727095397273922",0.684956920344637
"643","uc.431","LOC105369451___9739129297399805",0.446960424316606
"644","uc.431","LOC105369452___9766787997676647",0.512403100775194
"645","uc.431","LOC105369453___9779711797802391",0.741788465692275
"646","uc.431","LOC105369454___9787856997957056",0.355415556675547
"647","uc.431","CHESS725___9806230798070044",0.560609115127079
"648","uc.431","LOC107984430___9905866399069106",0.447152422780618
"649","uc.431","LOC107984431___9963025799634262",0.681160150718794
"650","uc.431","CHESS726___9975147399768046",0.304564763481892
"651","uc.431","LOC102723838___102467255102498801",0.304915160678715
"652","uc.431","LOC101928477___102605180102687176",0.317044663642691
"653","uc.431","LOC102723879___104280011104358964",0.41999184006528
"654","uc.431","CARD18___105137721105139734",0.404881560947512
"655","uc.431","CHESS730___106106451106109724",0.352953176374589
"656","uc.431","RP11-25I9.3___108957718108959797",0.466597067223462
"657","uc.431","LOC105369483___109859558109860608",0.337823697410421
"658","uc.431","CHESS734___110059975110061507",0.395557635538916
"659","uc.431","CHESS735___110071664110072977",0.319185446516428
"660","uc.431","CHESS736___110328199110333837",0.333945328437373
"661","uc.431","LOC105369489___111000828111022464",0.325569395444837
"662","uc.431","LOC102723966___111097216111106961",0.303031175750594
"663","uc.431","C11orf53___111245720111287563",0.39436724506204
"664","uc.431","LOC107984386___111445864111449336",0.31609907120743
"665","uc.431","CHESS737___111514467111514725",0.3125062999496
"666","uc.431","ZW10___113733183113773763",0.308716730266158
"667","uc.431","CLDN25___113779796113780485",0.547598819209446
"668","uc.431","CHESS740___114015377114017255",0.346576427388581
"669","uc.431","LOC105369505___114829327114831663",0.474949000407997
"670","uc.431","LOC105369511___115518916115520220",0.68077375380997
"671","uc.431","CHESS746___115808516115813745",0.310526315789474
"672","uc.431","CHESS747___116307531116308521",0.379436964504284
"673","uc.431","AP006216.5___116812831116814052",0.574044207646339
"674","uc.431","TMPRSS4___118077012118125505",0.373463412292702
"675","uc.431","LOC105369534___121245199121248168",0.447934816521468
"676","uc.431","LOC105369541___123313674123314981",0.309146326829385
"677","uc.431","OR6X1___123753580123754518",0.538339693282454
"678","uc.431","LOC105369544___123797387123817027",0.314363885088919
"679","uc.431","OR6M1___123805408123806349",0.557364341085271
"680","uc.431","OR8D4___123906432123907376",0.427071783425733
"681","uc.431","OR4D5___123939617123940573",0.595435236518108
"682","uc.431","OR10S1___123976696123977691",0.436323709410325
"683","uc.431","OR10G4___124015575124016510",0.598641610867113
"684","uc.431","OR10G9___124023013124023948",0.66671226630187
"685","uc.431","OR10G8___124029623124030558",0.561434708522332
"686","uc.431","OR10G7___124038066124039001",0.38500251997984
"687","uc.431","OR8G2___124224639124225663",0.693006455948353
"688","uc.431","OR8G1___124249676124250611",0.631814145486836
"689","uc.431","OR8D1___124309840124310766",0.530995752033984
"690","uc.431","OR8D2___124319262124320197",0.663565891472868
"691","uc.431","LOC107984404___124404616124405687",0.502755177958576
"692","uc.431","OR8B4___124423942124424871",0.521705426356589
"693","uc.431","OR8B8___124440150124441085",0.569323445412437
"694","uc.431","OR8B12___124542722124543654",0.404360765113879
"695","uc.431","OR8A1___124570069124571049",0.322934216526268
"696","uc.431","PATE3___125785996125791600",0.308673530611755
"697","uc.431","RP11-680F20.10___125873031125874528",0.301262389900881
"698","uc.431","LOC107984407___126102840126103441",0.510055919552644
"699","uc.431","CHESS768___127019093127021543",0.546936424508604
"700","uc.431","RP11-168K9.1___127021754127053553",0.329886960904313
"701","uc.431","LOC105369562___127109502127114166",0.335548515611875
"702","uc.431","LOC107984379___127229925127231863",0.65077399380805
"703","uc.431","LOC107984374___128051583128054818",0.55578275373797
"704","uc.431","LOC105369563___128093913128183671",0.389248086015312
"705","uc.431","CHESS769___128161391128162120",0.453723570211438
"706","uc.431","C11orf44___130672956130717352",0.353315573475412
"707","uc.431","CHESS775___130806200130807181",0.393798449612403
"708","uc.431","LOC105369577___130994087130997506",0.464787481700146
"709","uc.431","LOC105369578___131175464131186722",0.36046991624067
