"","gene","partner","cor"
"475","uc.268","LOC107984026___4633555246838268",0.443511651906785
"476","uc.268","LOC107983977___4673729146751376",-0.320675834593323
"477","uc.268","GLUD1P7___4675902346786770",-0.327177382580939
"478","uc.268","BMS1P5___4678673346811989",0.30077519379845
"479","uc.268","ANXA8___4746016247991879",0.401065591475268
"480","uc.268","AGAP9___4749647247523638",0.30093119255046
"481","uc.268","LOC102724643___4758718547619491",-0.346331629346965
"482","uc.268","MAPK8___4830663948439433",0.372323421412629
"483","uc.268","ARHGAP22___4842983148656265",0.344363645090839
"484","uc.268","ERCC6___4942883549539538",0.347102023183815
"485","uc.268","PARG___4981457349942027",0.342398060815514
"486","uc.268","TIMM23B___4994203349988221",0.311623107015144
"487","uc.268","AGAP6___4998119650010507",0.43062135502916
"488","uc.268","FAM21A___5006788850133509",0.301595987232102
"489","uc.268","ASAH2B___5073968850757188",0.319939040487676
"490","uc.268","A1CF___5079940950885681",-0.417978256173951
"491","uc.268","ZWINT___5635725756361302",0.315520675834593
"492","uc.268","LOC105378314___5769999357992802",-0.35922192622459
"493","uc.268","LOC105378319___5962937059649667",-0.368092255261958
"494","uc.268","MRLN___5973698159755723",-0.302560779513764
"495","uc.268","JMJD1C___6316722163522075",0.356706746346029
"496","uc.268","HERC4___6791691468075348",0.338932488540092
"497","uc.268","PBLD___6826044668333049",0.393887248902009
"498","uc.268","HNRNPH3___6833117468363129",0.613363093095255
"499","uc.268","RUFY2___6834110768407302",0.655787553699571
"500","uc.268","DNA2___6841406468472521",0.348045215638275
"501","uc.268","CCAR1___6872102868806068",0.464108287133703
"502","uc.268","CHESS486___6877141068786218",0.551743586051312
"503","uc.268","SRGN___6905641869106491",-0.321489428084575
"504","uc.268","CHESS489___6908813769089052",-0.400700794393645
"505","uc.268","SUPV3L1___6918020469209167",0.416101471188231
"506","uc.268","DNAJC9___7324195473247331",0.451690786473708
"507","uc.268","CFAP70___7325375873361064",0.34703242374061
"508","uc.268","MSS51___7342357973433561",0.386329709362325
"509","uc.268","LOC105378360___7365403973669176",-0.460143518851849
"510","uc.268","BMS1P4___7369915173730514",0.310691914464684
"511","uc.268","GLUD1P3___7373056273737928",0.390376076991384
"512","uc.268","LOC107984243___7378062873781933",-0.312129502963976
"513","uc.268","ZSWIM8___7378328673804989",0.338183694530444
"514","uc.268","ZSWIM8-AS1___7379651473801399",0.395324837401301
"515","uc.268","KAT6B___7482492775038512",0.332606139150887
"516","uc.268","DUPD1___7502642775073827",0.376112991096071
"517","uc.268","POLR3A___7797514978029540",0.319111047111623
"518","uc.268","ZMIZ1___7906801179316635",0.300875992992056
"519","uc.268","LOC105378383___7944599979455382",-0.320740634074927
"520","uc.268","NUTM2B-AS1___7969127979838844",0.51734226126191
"521","uc.268","LOC642361___7982590279840963",0.377432980536156
"522","uc.268","MBL1P___7992017879923119",-0.305505555955552
"523","uc.268","CCSER2___8432855884521726",0.341625266997864
"524","uc.268","RP11-113E21.2___8552688085531115",-0.342837257301942
"525","uc.268","LOC105378404___8553711985581970",-0.304977560179519
"526","uc.268","GRID1-AS1___8557773185607215",0.307115943072455
"527","uc.268","AGAP11___8697074187013265",-0.315011879904961
"528","uc.268","CHESS519___8720166787215499",0.416984664122687
"529","uc.268","LINC00864___8739573287435233",-0.322562219502244
"530","uc.268","FAS___8895356489021421",-0.374301005591955
"531","uc.268","PANK1___8957399589645572",0.387419300645595
"532","uc.268","FGFBP3___9190658891909501",0.302798377612979
"533","uc.268","BTAF1___9192376992036999",0.350339597283222
"534","uc.268","CPEB3___9204317992291118",0.307077543379653
"535","uc.268","KIF11___9259182592655396",0.346684426524588
"536","uc.268","CEP55___9349661293529094",0.308258333933329
"537","uc.268","PDE6C___9361258893665673",-0.373650610795114
"538","uc.268","FRA10AC1___9366788393702583",0.371293829649363
"539","uc.268","HELLS___9454534594613998",0.40890152878777
"540","uc.268","CYP2C18___9468286994736190",-0.405258357933137
"541","uc.268","CYP2C19___9476268194853205",-0.307639138886889
"542","uc.268","CCNJ___9604284896060870",0.384666522667819
"543","uc.268","PIK3AP1___9659203796720522",-0.307879136966904
"544","uc.268","LCOR___9683225096982325",0.473312213502292
"545","uc.268","RRP12___9735635897401370",0.358655530755754
"546","uc.268","LOC644215___9740124297426252",0.314013487892097
"547","uc.268","CHESS530___9741379797422365",0.306199150406797
"548","uc.268","ZDHHC16___9744613197457820",0.309991120071039
"549","uc.268","UBTD1___9749888297571210",-0.302011183910529
"550","uc.268","MORN4___9761437597634156",0.316708666330669
"551","uc.268","ZFYVE27___9773712197760907",0.308527131782946
"552","uc.268","LINC01475___9952165599532781",-0.327950176398589
"553","uc.268","SLC25A28___9961048799659329",0.416706266349869
"554","uc.268","LOC105378452___100463787100480788",-0.434586123311014
"555","uc.268","SEC31B___100483791100519864",0.353951568387453
"556","uc.268","CHESS534___100554526100599833",0.351498788009696
"557","uc.268","SEMA4G___100968139100985618",0.380809753521972
"558","uc.268","C10orf2___100987527100994403",0.361413108695131
"559","uc.268","PDZD7___100993710101031157",0.311491108071136
"560","uc.268","BTRC___101353808101557321",0.364187486500108
"561","uc.268","POLL___101565069101588270",0.315220678234574
"562","uc.268","FBXW4___101610656101695295",0.342251661986704
"563","uc.268","CHESS540___101695305101701076",-0.307003143974848
"564","uc.268","LOC105378458___101735940101767056",-0.305649554803562
"565","uc.268","LOC105378457___101767046101773046",-0.313163894688843
"566","uc.268","FGF8___101770130101780369",-0.350800393596851
"567","uc.268","MGEA5___101784307101819067",0.480260157918737
"568","uc.268","KCNIP2-AS1___101818768101828889",0.321223030215758
"569","uc.268","KCNIP2___101825971101843920",0.352261981904145
"570","uc.268","LDB1___102102100102120473",0.357064343485252
"571","uc.268","PPRC1___102132994102150335",0.373002615979072
"572","uc.268","NOLC1___102152176102164734",0.362377900976792
"573","uc.268","GBF1___102245498102382933",0.337941296469628
"574","uc.268","CHESS542___102374585102382894",0.447762017903857
"575","uc.268","MFSD13A___102460896102484639",0.307919936640507
"576","uc.268","CNNM2___102918293103090320",0.357385940912473
"577","uc.268","CALHM2___103446783103453386",-0.373115415076679
"578","uc.268","RP11-416N2.4___103608619103610050",-0.340278877768978
"579","uc.268","GSTO1___104253553104267464",-0.308551131590947
"580","uc.268","LOC105378464___104566946104624743",-0.353327573379413
"581","uc.268","LOC105378478___108710210108839363",-0.319031847745218
"582","uc.268","SMC3___110567691110635792",0.404972760217918
"583","uc.268","VTI1A___112446988112947204",0.420428636570908
"584","uc.268","LOC103344931___112823496112827732",0.434900520795834
"585","uc.268","LOC107984158___112891032112928784",-0.36422108623131
"586","uc.268","NHLRC2___113854632113919709",0.373633810929513
"587","uc.268","LOC102724589___114994657114996593",-0.320337437300502
"588","uc.268","GFRA1___116056921116273645",0.326613387092903
"589","uc.268","SLC18A2___117241073117286036",0.349497204022368
"590","uc.268","PDZD8___117275166117375467",0.318763049895601
"591","uc.268","LOC105378506___118297636118302782",-0.418175054599563
"592","uc.268","PRDX3___119167699119178865",-0.37922096623227
"593","uc.268","LINC01561___120597949120600123",-0.381448148414813
"594","uc.268","C10orf88___122930903122954403",0.312220702234382
"595","uc.268","LOC107984275___123185282123189941",-0.37530659754722
"596","uc.268","METTL10___124744723124791941",0.353418772649819
"597","uc.268","ZRANB1___124916896124989337",0.486063311493508
"598","uc.268","CTBP2___124983831125162788",0.448666810665515
"599","uc.268","FLJ37035___125700590125719546",0.313077495380037
"600","uc.268","EDRF1___125719515125770180",0.416595867233062
"601","uc.268","MMP21___125764077125775821",-0.425002999976
"602","uc.268","LOC105378550___126895213126905339",0.462644298845609
"603","uc.268","CHESS583___126899041126903345",-0.408798329613363
"604","uc.268","MKI67___128096576128126405",0.448832409340725
"605","uc.268","LINC01163___128285950128317726",-0.341807665538676
"606","uc.268","LOC107984281___129820969129839085",-0.319027047783618
"607","uc.268","EBF3___129834617129973053",-0.317589459284326
"608","uc.268","LOC105378567___132181026132185874",0.326327789377685
"609","uc.268","DPYSL4___132184983132205794",0.42406220750234
"610","uc.268","LRRC27___132330063132383459",0.339520483836129
"611","uc.268","LOC107984282___132508444132537327",-0.319000647994816
"612","uc.268","ADGRA1___133070929133132089",0.301190390476876
"613","uc.268","ADGRA1-AS1___133085244133086697",-0.357779537763698
"614","uc.268","CHESS598___133313850133317262",-0.372570619435045
"615","uc.268","SCART1___133453928133492860",0.310555115559076
"616","uc.268","LOC105378575___133491424133514259",-0.324772601819185
"617","uc.268","CYP2E1___133527363133539123",-0.402320781433749
"618","uc.268","CHESS599___133569959133574438",-0.388957688338493
"619","uc.268","uc.330",0.356658746730026
"620","uc.268","IFITM3___315273323816",-0.306542347661219
"621","uc.268","CHESS602___318632321199",-0.307691938464492
"622","uc.268","B4GALNT4___369773382117",0.3109295125639
"623","uc.268","SLC25A22___790380798269",0.323267813857489
"624","uc.268","POLR2L___839261842822",-0.388321693426453
"625","uc.268","CHESS606___13853181389734",-0.326291789665683
"626","uc.268","BRSK2___13898991465873",0.425238198094415
"627","uc.268","LOC105376516___14224571429630",-0.366856265149879
"628","uc.268","LOC105376514___14546211469066",0.411294309645523
"629","uc.268","DUSP8___15535881572839",0.379482564139487
"630","uc.268","KRTAP5-AS1___15713531599184",0.300177598579211
"631","uc.268","KRTAP5-1___15843421585283",-0.302637578899369
"632","uc.268","IFITM10___17319091750594",0.304387164902681
"633","uc.268","INS-IGF2___21291082161209",0.311894304845561
"634","uc.268","IGF2___21291122149603",0.311383108935129
"635","uc.268","CD81-AS1___23287492377992",-0.38641130870953
"636","uc.268","CD81___23761772397497",-0.314512683898529
"637","uc.268","CHESS609___25090822511612",0.306206350349197
"638","uc.268","KCNQ1OT1___25884422700762",0.363474692202462
"639","uc.268","LOC105376525___34374963444280",-0.315707874337005
"640","uc.268","ART1___36451103669375",-0.435351717186263
"641","uc.268","CHRNA10___36655873673208",0.366510667914657
"642","uc.268","TRIM21___43829284393696",-0.313799889600883
"643","uc.268","TRIM34___56199445645030",-0.300722394220846
"644","uc.268","TRIM22___56868325715043",-0.304574363405093
"645","uc.268","TIMM10B___64814476484681",-0.344598843209254
"646","uc.268","DNHD1___64972606572027",0.390887272901817
"647","uc.268","ILK___66037086611662",-0.405812753497972
"648","uc.268","LOC107984305___66061606608721",-0.448095615235078
"649","uc.268","TAF10___66062966612539",-0.393714450284398
"650","uc.268","RBMXL2___70889347091148",-0.30530875752994
"651","uc.268","TUB___80186958111461",0.370914632682939
"652","uc.268","RIC3___80929658169088",0.360753113975088
"653","uc.268","TMEM9B___89470648965011",-0.327393380852953
"654","uc.268","LOC107984309___1088412110930502",0.32266061871505
"655","uc.268","LOC105379882___1093058210941812",-0.427282981736146
"656","uc.268","CHESS618___1295683612963558",-0.30577675378597
"657","uc.268","COPB1___1445155014499895",-0.339424484604123
"658","uc.268","PDE3B___1464369114883501",0.347560419516644
"659","uc.268","LOC105376567___1570093015768476",-0.313423092615259
"660","uc.268","SOX6___1596312116611011",0.447548419612643
"661","uc.268","NCR3LG1___1735176217381852",0.382518539851681
"662","uc.268","LOC107984317___1785161917857637",-0.304430364557084
"663","uc.268","LOC107984418___2011603320133326",0.33061655506756
"664","uc.268","DBX1___2015621420160324",-0.365651474788202
"665","uc.268","ANO3___2618912326663329",0.388480092159263
"666","uc.268","FSHB___3020416930235277",-0.337475700194398
"667","uc.268","LOC101928316___3068463830735059",-0.323815009479924
"668","uc.268","LOC107984419___3083037130859198",-0.301552787577699
"669","uc.268","TCP11L1___3303941733088018",0.450795593635251
"670","uc.268","LINC00294___3307615033079454",0.517315861473108
"671","uc.268","CSTF3___3308458433161491",0.330131758945928
"672","uc.268","KIAA1549L___3337656933674107",0.311911104711162
"673","uc.268","LOC105376617___3365427333697173",0.323354213166295
"674","uc.268","CD59___3370301033736479",-0.347445220438237
"675","uc.268","ABTB2___3414593934358008",0.397621619027048
"676","uc.268","LOC105376627___3508680035097559",0.344759641922865
"677","uc.268","LRRC4C___4010706641460648",0.320085439316486
"678","uc.268","TTC17___4335888543494933",0.309676722586219
"679","uc.268","HSD17B12___4368059343858486",-0.307123143014856
"680","uc.268","LOC107984328___4382640243834267",-0.317234262125903
"681","uc.268","PRDM11___4509401345235413",0.398581611347109
"682","uc.268","CTD-2210P24.6___4581321945825258",-0.464149086807306
"683","uc.268","C11orf94___4590651345907282",-0.343677250581995
"684","uc.268","LOC105376661___4612472446137156",-0.302443180454556
"685","uc.268","F2___4671916646739508",-0.367979456164351
"686","uc.268","CKAP5___4674353446846308",0.373523411812706
"687","uc.268","NR1H3___4724830047269033",-0.316348669210646
"688","uc.268","CELF1___4746587947565569",0.418914248686011
"689","uc.268","FNBP4___4771630047767478",0.386668106655147
"690","uc.268","P2RX3___5733594357372399",-0.314851081191351
"691","uc.268","YPEL4___5763860757649944",0.344891640866873
"692","uc.268","MS4A6A___6016663960184666",-0.345081239350085
"693","uc.268","CPSF7___6139937561430124",0.304727962176303
"694","uc.268","PPP1R32___6148111361490931",0.324962200302398
"695","uc.268","DKFZP434K028___6174649361757664",0.38875368997048
"696","uc.268","INCENP___6212397362155474",0.390404876760986
"697","uc.268","ASRGL1___6233585362401399",0.364197086423309
"698","uc.268","TUT1___6257504562591637",0.397429620563036
"699","uc.268","LRRN4CL___6268425162689899",-0.327592579259366
"700","uc.268","HNRNPUL2-BSCL2___6269026262727384",0.370854633162935
"701","uc.268","HNRNPUL2___6271262562727385",0.405423956608347
"702","uc.268","CHESS674___6274831962750687",0.39187846497228
"703","uc.268","TMEM179B___6278732162791667",-0.318835049319605
"704","uc.268","TMEM223___6278750962792014",-0.320287037703698
"705","uc.268","SNHG1___6285187462855888",0.335397316821465
"706","uc.268","C11orf95___6375799763769224",0.358187534499724
"707","uc.268","CHESS676___6376866763773360",-0.393095255237958
"708","uc.268","C11orf84___6381337463827718",0.319353445172439
"709","uc.268","RCOR2___6391122163917164",0.360546715626275
"710","uc.268","MACROD1___6399855464166652",0.416279069767442
"711","uc.268","FLRT1___6403593364119183",0.421117431060552
"712","uc.268","NUDT22___6422625864230016",-0.356032351741186
"713","uc.268","SLC22A12___6458963864603250",-0.361617107063144
"714","uc.268","NRXN2___6460617264723188",0.314006287949696
"715","uc.268","SF1___6476267164780069",0.370818633450932
"716","uc.268","MRPL49___6512218365127627",-0.321153430772554
"717","uc.268","LOC105369344___6529386865314687",0.371541027671779
"718","uc.268","MALAT1___6549767965508270",0.493258453932369
"719","uc.268","CHESS681___6578121865786719",-0.309801521587827
"720","uc.268","CFL1___6582205765833606",-0.45858593131255
"721","uc.268","SNX32___6583363665854687",0.528482972136223
