"","gene","partner","cor"
"476","uc.208","LIN9___226224032226310082",0.33718530251758
"477","uc.208","LOC107985354___226910662226914706",-0.506501547987616
"478","uc.208","CDC42BPA___226989865227318492",0.319283845729234
"479","uc.208","ZNF678___227563519227683738",0.51500467996256
"480","uc.208","C1orf35___228100726228103462",0.350663594691243
"481","uc.208","RP11-520H14.7___228121523228123771",-0.384287325701394
"482","uc.208","GUK1___228139643228148984",-0.308179134566924
"483","uc.208","C1orf145___228193810228213664",0.324717402260782
"484","uc.208","TRIM11___228393539228406883",0.319355845153239
"485","uc.208","LOC105373159___229256933229271242",0.385717714258286
"486","uc.208","NUP133___229440995229508343",0.338498092015264
"487","uc.208","ABCB10___229516421229558987",0.39952480380157
"488","uc.208","TAF5L___229592851229626056",0.357858737130103
"489","uc.208","URB2___229626216229660200",0.388523291813666
"490","uc.208","TTC13___230906241230978872",0.485340917272662
"491","uc.208","C1orf131___231219786231241187",0.342801257589939
"492","uc.208","LINC00582___231591292231612090",-0.327150982792138
"493","uc.208","DISC1___231626815232041402",0.535200518395853
"494","uc.208","LOC105373170___231809597231847732",-0.521465428276574
"495","uc.208","LOC105373172___232042641232058744",-0.392156862745098
"496","uc.208","LOC105373171___232058828232092497",-0.316418268653851
"497","uc.208","PCNX2___232984109233295735",0.450711594307246
"498","uc.208","TARBP1___234391313234479174",0.55953392372861
"499","uc.208","IRF2BP2___234603737234609525",0.331038951688387
"500","uc.208","ARID4B___235166895235328240",0.519343845249238
"501","uc.208","TBCE___235361761235449994",0.412311901504788
"502","uc.208","B3GALNT2___235440654235504481",0.516624667002664
"503","uc.208","HEATR1___236549005236604541",0.412011903904769
"504","uc.208","ACTN2___236686454236765080",0.402006383948929
"505","uc.208","MTR___236794304236904100",0.414414284685723
"506","uc.208","LOC105373218___236904577236924235",-0.450169198646411
"507","uc.208","LINC01347___243047545243102026",-0.47640098879209
"508","uc.208","CEP170___243124428243255936",0.46374589003288
"509","uc.208","SDCCAG8___243255328243508653",0.318722250221998
"510","uc.208","AKT3___243488233243851079",0.324945400436797
"511","uc.208","LOC105373255___243494789243496657",0.314805481556148
"512","uc.208","DESI2___244653048244712119",0.363885088919289
"513","uc.208","LOC107985372___244771265244803772",-0.315904672762618
"514","uc.208","CHESS382___244815772244830536",-0.384006527947777
"515","uc.208","COX20___244835080244866369",0.582391340869273
"516","uc.208","HNRNPU___244840638244869767",0.579280965752274
"517","uc.208","LOC255654___246516039246524287",-0.330054959560324
"518","uc.208","LOC102724382___246682071246692529",-0.33827729378165
"519","uc.208","CHESS390___246780381246789049",0.50797513619891
"520","uc.208","AHCTF1___246838407246931978",0.325355797153623
"521","uc.208","ZNF124___247121708247172378",0.446209230326158
"522","uc.208","ZNF496___247297412247333376",0.559514723882209
"523","uc.208","LOC107985115___247329580247377224",0.515328677370581
"524","uc.208","LOC107985374___247334329247360517",0.386485708114335
"525","uc.208","ZNF672___248838178248850485",0.309873521011832
"526","uc.208","ZNF692___248845140248860759",0.513893488852089
"527","uc.208","PGBD2___248872852248930132",0.447433220534236
"528","uc.208","uc.285",0.369659442724458
"529","uc.208","RBM17___60889866117459",0.317795857633139
"530","uc.208","KIN___77509627788027",0.384932920536636
"531","uc.208","CHESS415___78422267865040",-0.326495788033696
"532","uc.208","USP6NL___1144762511611789",0.30608875128999
"533","uc.208","UPF2___1192002212043170",0.311327909376725
"534","uc.208","BEND7___1343848413528997",0.419355845153239
"535","uc.208","DCLRE1C___1489785314954432",0.351071591427269
"536","uc.208","CHESS422___1491133314914031",-0.381937744498044
"537","uc.208","LOC107984210___1513531715141059",-0.308524731802146
"538","uc.208","NSUN6___1851258218659267",0.348486812105503
"539","uc.208","NEBL___2077990521174187",-0.300659994720042
"540","uc.208","MLLT10___2153334921753225",0.487073703410373
"541","uc.208","LOC107984214___2172668221751449",0.533069335445317
"542","uc.208","MSRB2___2309549823137765",-0.304924760601915
"543","uc.208","ARHGAP21___2458360924725421",0.318818249454004
"544","uc.208","ANKRD26___2693819527100498",0.519775841793266
"545","uc.208","MTPAP___3030980130349338",0.329800561595507
"546","uc.208","LOC105376481___3103168631156491",0.336654906760746
"547","uc.208","LOC101929352___3118788331261552",0.329145366837065
"548","uc.208","LOC101929946___3130763531320463",0.408246334029328
"549","uc.208","ZEB1-AS1___3131645231320442",0.383946528427773
"550","uc.208","ZEB1___3131847031529814",0.533472532219742
"551","uc.208","LOC646034___3160267031610126",0.39499364005088
"552","uc.208","EPC1___3226145732378798",0.477843377252982
"553","uc.208","CCDC7___3244608232882864",0.385609715122279
"554","uc.208","LOC107984220___3529654035336428",0.38452732378141
"555","uc.208","ZNF248___3775845237858202",0.371387428900569
"556","uc.208","ZNF37A___3809432738150293",0.42578299373605
"557","uc.208","LOC100129055___3817567138214345",-0.366796265629875
"558","uc.208","HSD17B7P2___3835638038379117",0.347063623491012
"559","uc.208","ZNF37BP___4251343042552870",0.579650562795498
"560","uc.208","BMS1___4278250642834937",0.376343389252886
"561","uc.208","ZNF239___4355451643574619",0.371740226078191
"562","uc.208","ZNF22___4500043145096853",0.36187150502796
"563","uc.208","FAM21C___4572717045792964",0.31765185878513
"564","uc.208","AGAP4___4582559245858529",0.404336765305878
"565","uc.208","BMS1P5___4678673346811989",0.342021263829889
"566","uc.208","ANXA8___4746016247991879",0.348460412316702
"567","uc.208","CHESS468___4749651647501853",0.446696426428589
"568","uc.208","LOC107987147___4752959647534066",-0.333618931048552
"569","uc.208","CHESS470___4800451848009616",-0.318503851969184
"570","uc.208","TIMM23B___4994203349988221",0.450193198454412
"571","uc.208","AGAP6___4998119650010507",0.64984280125759
"572","uc.208","FAM21A___5006788850133509",0.300242398060816
"573","uc.208","ZWINT___5635725756361302",0.336278109775122
"574","uc.208","JMJD1C___6316722163522075",0.512515899872801
"575","uc.208","HERC4___6791691468075348",0.412683898528812
"576","uc.208","HNRNPH3___6833117468363129",0.505126358989128
"577","uc.208","RUFY2___6834110768407302",0.441054071567428
"578","uc.208","DNA2___6841406468472521",0.48874649002808
"579","uc.208","TET1___6856036068701956",0.475040199678403
"580","uc.208","CCAR1___6872102868806068",0.583358533131735
"581","uc.208","CHESS486___6877141068786218",0.553029975760194
"582","uc.208","CHESS494___7040455370417358",0.30077519379845
"583","uc.208","PCBD1___7088121370888786",-0.323392612859097
"584","uc.208","CDH23___7139692771815947",-0.330179758561932
"585","uc.208","C10orf54___7174243071774534",-0.367326661386709
"586","uc.208","PSAP___7180151371851375",-0.375690594475244
"587","uc.208","SPOCK2___7205902872089032",-0.320258237934097
"588","uc.208","ANXA7___7337507473414085",-0.447421220630235
"589","uc.208","MSS51___7342357973433561",0.465356277149783
"590","uc.208","SYNPO2L___7364403573663807",0.323786209710322
"591","uc.208","LOC105378360___7365403973669176",-0.620123839009288
"592","uc.208","BMS1P4___7369915173730514",0.385590515275878
"593","uc.208","GLUD1P3___7373056273737928",0.322886216910265
"594","uc.208","ZSWIM8___7378328673804989",0.388945688434493
"595","uc.208","ZSWIM8-AS1___7379651473801399",0.428852569179447
"596","uc.208","AP3M1___7412025774151085",0.34859481124151
"597","uc.208","KAT6B___7482492775038512",0.376787385700914
"598","uc.208","DUPD1___7502642775073827",0.377308181534548
"599","uc.208","DLG5___7779075677926590",0.325559795521636
"600","uc.208","LOC101929347___7788961577912345",-0.405373557011544
"601","uc.208","LINC00856___7824862578252645",0.317068663450692
"602","uc.208","PLAC9___8013168280159199",-0.321604627162983
"603","uc.208","ANXA11___8014995980205677",-0.347632418940649
"604","uc.208","GHITM___8413942984154984",-0.359010727914177
"605","uc.208","CHESS519___8720166787215499",0.317822257421941
"606","uc.208","KIF20B___8970159089777656",0.372016223870209
"607","uc.208","PCGF5___9116240391292111",-0.307951136390909
"608","uc.208","FGFBP3___9190658891909501",0.339496484028128
"609","uc.208","BTAF1___9192376992036999",0.544538843689251
"610","uc.208","KIF11___9259182592655396",0.397835217318262
"611","uc.208","PDE6C___9361258893665673",-0.375920992632059
"612","uc.208","PLCE1___9399398994332823",0.414339885280918
"613","uc.208","RP11-76P2.4___9431490794315327",-0.416267069863441
"614","uc.208","NOC3L___9433322694362976",0.309194326445389
"615","uc.208","HELLS___9454534594613998",0.49703602371181
"616","uc.208","ALDH18A1___9560592995656810",0.329949360405117
"617","uc.208","CCNJ___9604284896060870",0.562296301629587
"618","uc.208","ZNF518A___9612922096165512",0.516293469652243
"619","uc.208","LCOR___9683225096982325",0.347001223990208
"620","uc.208","ARHGAP19-SLIT1___9715304297292673",0.422739818081455
"621","uc.208","LOC105378447___9721023597231993",0.440480476156191
"622","uc.208","ARHGAP19___9722201097292673",0.430030959752322
"623","uc.208","LOC644215___9740124297426252",0.352883576931385
"624","uc.208","CHESS530___9741379797422365",0.315011879904961
"625","uc.208","UBTD1___9749888297571210",-0.338346893224854
"626","uc.208","AVPI1___9767742297687432",-0.312479900160799
"627","uc.208","SLC25A28___9961048799659329",0.306993544051648
"628","uc.208","BLOC1S2___100273278100286712",-0.301785585715314
"629","uc.208","LOC105378452___100463787100480788",-0.353963568291454
"630","uc.208","SEC31B___100483791100519864",0.381368949048408
"631","uc.208","SLF2___100894427100968135",0.464605083159335
"632","uc.208","SEMA4G___100968139100985618",0.350848393212854
"633","uc.208","C10orf2___100987527100994403",0.395665634674923
"634","uc.208","BTRC___101353808101557321",0.312251901984784
"635","uc.208","CHESS540___101695305101701076",-0.398036815705474
"636","uc.208","MGEA5___101784307101819067",0.454827561379509
"637","uc.208","PPRC1___102132994102150335",0.357712338301294
"638","uc.208","GSTO1___104253553104267464",-0.376784985720114
"639","uc.208","SMC3___110567691110635792",0.325456596347229
"640","uc.208","LOC107984158___112891032112928784",-0.300530395756834
"641","uc.208","TCF7L2___112950219113170880",0.367331461348309
"642","uc.208","LOC105378488___112950646112952144",0.309487124103007
"643","uc.208","NHLRC2___113854632113919709",0.426728586171311
"644","uc.208","PRDX3___119167699119178865",-0.309127126982984
"645","uc.208","LOC105378512___119595564119601820",0.344356445148439
"646","uc.208","ATE1-AS1___121926776121957837",0.338416492668059
"647","uc.208","NSMCE4A___121957075121975228",0.33514771881825
"648","uc.208","TACC2___121989163122254595",0.411582307341541
"649","uc.208","LOC107984159___124489719124494038",0.310425516595867
"650","uc.208","EDRF1___125719515125770180",0.55765953872369
"651","uc.208","EDRF1-AS1___125744727125752110",0.386166510667915
"652","uc.208","MMP21___125764077125775821",-0.380257757937937
"653","uc.208","CHESS579___125775822125779482",-0.363335493316054
"654","uc.208","LOC105378550___126895213126905339",0.612535099719202
"655","uc.208","CHESS583___126899041126903345",-0.53062135502916
"656","uc.208","DOCK1___126905409127452517",0.374401804785562
"657","uc.208","MKI67___128096576128126405",0.366695466436269
"658","uc.208","CTAGE7P___130106009130108838",-0.336357309141527
"659","uc.208","LOC107984282___132508444132537327",-0.387001703986368
"660","uc.208","ADGRA1-AS1___133085244133086697",-0.36030911752706
"661","uc.208","ECHS1___133362483133373404",-0.357443540451676
"662","uc.208","SCART1___133453928133492860",0.388453692370461
"663","uc.208","LOC105378576___133462356133464559",-0.457249142006864
"664","uc.208","LOC107984284___133514295133527513",-0.308913528691771
"665","uc.208","CYP2E1___133527363133539123",-0.349480404156767
"666","uc.208","CHESS599___133569959133574438",-0.361353109175127
"667","uc.208","uc.324",0.307893536851705
"668","uc.208","uc.330",0.487740898072816
"669","uc.208","uc.333",0.587628098975208
"670","uc.208","IFITM5___298200299526",-0.307363141094871
"671","uc.208","IFITM2___302895309422",-0.33671490628075
"672","uc.208","B4GALNT4___369773382117",0.389245686034512
"673","uc.208","CHESS603___507456515187",0.386968104255166
"674","uc.208","CHESS604___507473518160",0.423678210574315
"675","uc.208","PHRF1___576446612225",0.363527491780066
"676","uc.208","PIDD1___799095809753",0.422588619291046
"677","uc.208","CTSD___17527521763992",-0.313619891040872
"678","uc.208","CD81___23761772397497",-0.378560971512228
"679","uc.208","KCNQ1OT1___25884422700762",0.371053831569348
"680","uc.208","ZNF195___33392613379222",0.423162214702282
"681","uc.208","ART1___36451103669375",-0.425511795905633
"682","uc.208","CHRNA10___36655873673208",0.49858881128951
"683","uc.208","NUP98___36750103797792",0.339856481148151
"684","uc.208","RHOG___38269783840983",-0.370497036023712
"685","uc.208","FAM160A2___61991606234711",0.391012071903425
"686","uc.208","C11orf42___62029976226783",0.387251301989584
"687","uc.208","HPX___64221946444054",0.412667098663211
"688","uc.208","DNHD1___64972606572027",0.521232630138959
"689","uc.208","RRP8___65148306603678",0.393318453452372
"690","uc.208","DCHS1___66212826655849",0.475995392036864
"691","uc.208","RIC3___80929658169088",0.30640554875561
"692","uc.208","ASCL3___89375728943033",-0.360827513379893
"693","uc.208","SBF2-AS1___97582889817917",0.312081503347973
"694","uc.208","SBF2___977028210294216",0.307087143302854
"695","uc.208","LOC105369149___97803769784778",0.334233326133391
"696","uc.208","LOC101928053___1080911710823143",0.308954328365373
"697","uc.208","ZBED5___1084711710858796",0.416202270381837
"698","uc.208","DKK3___1195572512009370",-0.314491084071328
"699","uc.208","TEAD1___1267442212945813",0.403398372813018
"700","uc.208","SOX6___1596312116611011",0.424902200782394
"701","uc.208","LOC107984318___1804971118055287",-0.308759929920561
"702","uc.208","SAAL1___1808034318106091",0.367050663594691
"703","uc.208","LOC105376577___1834923818350914",0.335908512731898
"704","uc.208","DBX1___2015621420160324",-0.357455540355677
"705","uc.208","METTL15___2810825128527041",0.336779705762354
"706","uc.208","MPPED2___3038448830587634",0.326510187918497
"707","uc.208","LOC101928316___3068463830735059",-0.346048431612547
"708","uc.208","QSER1___3289282632980335",0.468929848561212
"709","uc.208","LOC105376615___3295620033016382",0.467945856433149
"710","uc.208","TCP11L1___3303941733088018",0.362063503491972
"711","uc.208","CSTF3___3308458433161491",0.418760649914801
"712","uc.208","CD59___3370301033736479",-0.389015287877697
"713","uc.208","LOC102723539___3415498334159974",0.304790361677107
"714","uc.208","COMMD9___3627128536289777",-0.317248662010704
"715","uc.208","LOC107984325___3667088936673462",-0.436002111983104
"716","uc.208","TTC17___4335888543494933",0.580392156862745
"717","uc.208","PHF21A___4592931946121454",0.520716634266926
"718","uc.208","CHESS651___4597130045979827",0.483303333573331
"719","uc.208","LOC105376661___4612472446137156",-0.330182158542732
"720","uc.208","CKAP5___4674353446846308",0.341313269493844
"721","uc.208","SLC39A13___4740713247418470",0.336326109391125
"722","uc.208","CELF1___4746587947565569",0.468548251613987
