"","gene","partner","cor"
"1858","uc.162","LOC105374917___96972359698141",0.583228934168527
"1859","uc.162","LOC105374918___1014078610144465",0.311003911968704
"1860","uc.162","LOC101928309___1258276812585591",0.327203782369741
"1861","uc.162","CHESS3429___1473916814739978",0.514229486164111
"1862","uc.162","LOC101928406___1599494416000491",0.381390548875609
"1863","uc.162","CHESS3431___1622535816226459",0.301370389036888
"1864","uc.162","CHESS3437___2287083722875672",0.317426260589915
"1865","uc.162","HIST1H2BA___2572690925727345",0.484913720690235
"1866","uc.162","HIST1H1A___2601703226017812",0.308625530995752
"1867","uc.162","HIST1H2BE___2618379626184230",0.324659802721578
"1868","uc.162","HIST1H4G___2624661126246977",0.301413588691291
"1869","uc.162","CHESS3440___2673072526733055",0.330568555451556
"1870","uc.162","CHESS3441___2677800726778872",0.343602851177191
"1871","uc.162","VN1R10P___2732476127325963",0.305594355245158
"1872","uc.162","OR2W1___2904421329045175",0.416007871937025
"1873","uc.162","OR2B3___2908620829087313",0.368975448196414
"1874","uc.162","OR2J3___2911181029112884",0.31656706746346
"1875","uc.162","LOC105375027___3385620233878012",0.318151054791562
"1876","uc.162","LINC01016___3388302133896916",0.346269229846161
"1877","uc.162","LOC105375049___4016468640171725",0.408402332781338
"1878","uc.162","LOC101929535___4071285040715369",0.340209278325773
"1879","uc.162","LOC105375052___4071554240724999",0.301703986368109
"1880","uc.162","RP1-149M18.4___4140581941406561",0.489740082079343
"1881","uc.162","CHESS3485___4451220044513133",0.346986824105407
"1882","uc.162","CHESS3489___4785062047852042",0.486063311493508
"1883","uc.162","RHAG___4960517549636874",0.393834449324405
"1884","uc.162","RP3-442L6.4___4972193149724007",0.310079919360645
"1885","uc.162","LOC101927020___4981154049820503",0.456927544579643
"1886","uc.162","LOC101927048___4981549349824766",0.410226318189455
"1887","uc.162","DEFB133___4994610149949444",0.510336717306262
"1888","uc.162","DEFB114___4996029249964105",0.544505243958048
"1889","uc.162","DEFB113___4996867749969625",0.557213142294862
"1890","uc.162","DEFB112___5004357550048651",0.39938080495356
"1891","uc.162","LOC100505985___5009343650099283",0.474953800369597
"1892","uc.162","RP11-524K22.1___5051403550521104",0.348021215830273
"1893","uc.162","IL17A___5218638752190638",0.319125446996424
"1894","uc.162","CHESS3490___5220999652213904",0.355909952720378
"1895","uc.162","LOC105375098___5430126254302708",0.486929704562364
"1896","uc.162","LOC107986605___5436533554370405",0.378688170494636
"1897","uc.162","RP11-524H19.2___5484011854840855",0.584654522763818
"1898","uc.162","LOC105375100___5601280856019366",0.344786041711666
"1899","uc.162","MTRNR2L9___6157410361574629",0.309597523219814
"1900","uc.162","LOC105377836___6392609863931753",0.516607867137063
"1901","uc.162","LOC107986609___6512521765128086",0.5156310749514
"1902","uc.162","LOC107986607___6521762965226599",0.31124871001032
"1903","uc.162","SLC25A51P1___6578787965789483",0.395723234214126
"1904","uc.162","LOC105377838___6598947165999012",0.435805313557492
"1905","uc.162","LOC105377840___6605092066060355",0.437269301845585
"1906","uc.162","LOC105377839___6605441266055177",0.481796145630835
"1907","uc.162","LOC105377843___6728267767301037",0.467413060695515
"1908","uc.162","LOC105377845___6788697467932198",0.338932488540092
"1909","uc.162","RP11-301G19.1___6788764667889339",0.348191614467084
"1910","uc.162","LOC107986610___6792446267928707",0.594036047711618
"1911","uc.162","LOC105377844___6799580667998743",0.503141574867401
"1912","uc.162","LOC107986611___7238104972383445",0.321009431924545
"1913","uc.162","LOC101928516___7406945174690727",-0.34968440252478
"1914","uc.162","RP3-393K13.1___8372805583736525",0.32437660498716
"1915","uc.162","LOC107986621___8435193384363126",0.335164518683851
"1916","uc.162","LOC107986619___8436997284372854",0.456373149014808
"1917","uc.162","CHESS3515___8500887185018293",0.328302973576211
"1918","uc.162","CHESS3519___8817764688179672",0.336105311157511
"1919","uc.162","LOC105377885___8829973988442919",0.336863705090359
"1920","uc.162","GJA10___8989446989896100",0.378251373989008
"1921","uc.162","LOC105377893___9064173990642684",0.543960448316414
"1922","uc.162","CHESS3526___9108618791087151",0.559392324861401
"1923","uc.162","RP1-177I10.1___9139031391393000",0.466733866129071
"1924","uc.162","LOC107986625___9232170092334292",0.516883864929081
"1925","uc.162","RP1-149C7.1___9238784192388827",0.567391460868313
"1926","uc.162","LOC105377896___9258490492596332",0.302762377900977
"1927","uc.162","LOC102724665___9264425892645174",0.500323997408021
"1928","uc.162","LOC107986533___9272139492725342",0.42280941752466
"1929","uc.162","LOC105377897___9297959992986894",0.384476924184607
"1930","uc.162","RP11-64I5.1___9381182593813036",0.56077471380229
"1931","uc.162","RP11-524K14.1___9388690093889410",0.541550867593059
"1932","uc.162","RP3-399J4.3___9439766494398829",0.560736314109487
"1933","uc.162","CHESS3532___104098680104113791",0.307675138598891
"1934","uc.162","LOC105377917___104285593104287248",0.503861569107447
"1935","uc.162","CHESS3546___112043255112044022",0.337881296949624
"1936","uc.162","LOC105377959___114477350114545344",0.305414356685147
"1937","uc.162","LOC105377960___115046774115053480",0.46671706626347
"1938","uc.162","LOC105377963___116766352116768020",0.472275421796626
"1939","uc.162","CHESS3553___121885265121886511",0.503297573619411
"1940","uc.162","CHESS3559___125777205125778007",0.313473492212062
"1941","uc.162","RP11-102N11.1___130697312130697778",0.53156454748362
"1942","uc.162","LOC105378002___130719230130723459",0.319307845537236
"1943","uc.162","TAAR9___132538288132539336",0.340521275829793
"1944","uc.162","CHESS3566___133898738133901816",0.419610243118055
"1945","uc.162","LOC105378010___135106845135110417",0.405169558643531
"1946","uc.162","LOC105378018___137671692137673272",0.50093119255046
"1947","uc.162","CHESS3574___137718828137724173",0.337749298005616
"1948","uc.162","CHESS3575___137722856137723136",0.540689274485804
"1949","uc.162","CHESS3576___137728978137731248",0.379544963640291
"1950","uc.162","LOC107986545___137972022137975472",0.401216790265678
"1951","uc.162","LOC105378024___139544528139547690",0.307843137254902
"1952","uc.162","LOC105378025___140140612140148171",0.359418724650203
"1953","uc.162","CHESS3579___141877599141879128",0.362173902608779
"1954","uc.162","LOC105378032___142244915142259918",0.366426668586651
"1955","uc.162","PHACTR2-AS1___143554115143569339",0.30905512755898
"1956","uc.162","CHESS3585___144922315144929880",0.304082367341061
"1957","uc.162","RP11-242F11.2___148017422148020974",0.334977320181439
"1958","uc.162","RPS18P9___149593616149594602",-0.307384740922073
"1959","uc.162","CHESS3598___153696533153856375",0.319391844865241
"1960","uc.162","CHESS3602___155505822155513521",0.361789905680755
"1961","uc.162","LOC105378068___155514844155526018",0.397780017759858
"1962","uc.162","LOC105378073___156493226156501196",0.379866561067511
"1963","uc.162","CHESS3614___160347937160348142",0.46516187870497
"1964","uc.162","LOC105378091___160776300160807158",0.328629370965032
"1965","uc.162","LOC107986666___163671592163775639",0.302234382124943
"1966","uc.162","LOC105378105___163712035163714377",0.315710274317806
"1967","uc.162","LOC105378113___165309673165316728",0.318182254541964
"1968","uc.162","LOC107986547___167751310167755805",0.335135718914249
"1969","uc.162","LOC105378135___168045194168046162",0.309823121415029
"1970","uc.162","LOC107986548___168099304168100968",0.454052367581059
"1971","uc.162","LOC105378139___168333251168334564",0.546439628482972
"1972","uc.162","LOC107986549___168367677168370372",0.445244438044496
"1973","uc.162","RP1-39J2.1___168374697168375355",0.432447740418077
"1974","uc.162","LOC102724357___169067786169069424",0.464576283389733
"1975","uc.162","LOC102724511___170160642170163133",0.311527107783138
"1976","uc.162","uc.205",0.386060911512708
"1977","uc.162","uc.206",0.371284229726162
"1978","uc.162","uc.214",0.352129982960136
"1979","uc.162","uc.228",0.482460940312478
"1980","uc.162","uc.229",0.577716178270574
"1981","uc.162","uc.230",0.556771545827634
"1982","uc.162","LOC105375133___45337454569716",0.31203830369357
"1983","uc.162","CHESS3684___1057948410581053",0.33921808625531
"1984","uc.162","LOC105375157___1267403612675590",0.442798857609139
"1985","uc.162","CHESS3689___1337979113380584",0.447956416348669
"1986","uc.162","AC006482.1___1767954917680659",0.330198958408333
"1987","uc.162","RP11-511H23.1___1800029018000879",0.393716850265198
"1988","uc.162","LOC107986778___2443336124435714",0.372983416132671
"1989","uc.162","LOC105375193___2532127225321920",0.379614563083495
"1990","uc.162","LOC105375206___2736163627385596",0.369405044759642
"1991","uc.162","SCRN1___2991916229990289",0.318551851585187
"1992","uc.162","CHESS3714___3228376432285671",0.316679866561068
"1993","uc.162","CHESS3719___3525426635256934",0.457565939472484
"1994","uc.162","CHESS3720___3551005835513517",0.411546307629539
"1995","uc.162","LOC105379725___4158548241594769",0.345758033935729
"1996","uc.162","LOC107986789___4168144541683637",0.391393668850649
"1997","uc.162","CHESS3726___4192500841925335",0.375140998872009
"1998","uc.162","LOC105375249___4232635842338382",0.324479804161567
"1999","uc.162","LOC105375250___4251065242516746",0.390983272133823
"2000","uc.162","LOC105375266___4647645746481587",0.379444164446684
"2001","uc.162","CHESS3744___4998463649987011",0.457949936400509
"2002","uc.162","AC020743.2___5014154050142823",0.378143374853001
"2003","uc.162","CHESS3745___5019483150197666",0.400295197638419
"2004","uc.162","LOC101928257___5277139052774861",0.571353829169367
"2005","uc.162","POM121L12___5303565653036925",0.561031511747906
"2006","uc.162","GS1-278J22.1___5351499253517116",0.515698274413805
"2007","uc.162","HPVC1___5420122454202421",0.313708690330477
"2008","uc.162","LOC105375300___5751801357520654",0.362207502339981
"2009","uc.162","LOC100287704___6334890263351774",0.427846977224182
"2010","uc.162","LOC101929114___6335177563354290",0.378352173182615
"2011","uc.162","LOC100996414___6375479863755497",0.336198910408717
"2012","uc.162","LOC100996365___6375682363757548",0.351205990352077
"2013","uc.162","LOC107986804___6375988863761505",0.300007199942401
"2014","uc.162","LOC107986803___6376153263762842",0.308188734490124
"2015","uc.162","LINC01005___6402441664030102",0.338800489596083
"2016","uc.162","LOC105375372___7994867079957124",0.305855953152375
"2017","uc.162","LOC107986743___8024504880249738",0.468157054743562
"2018","uc.162","LOC105375373___8033026980334419",0.376967384260926
"2019","uc.162","RP5-1136A10.1___8097251680974724",0.391278469772242
"2020","uc.162","AC005008.2___8117550881190390",0.460484316125471
"2021","uc.162","LOC105375376___8269070982695876",0.34781481748146
"2022","uc.162","LOC105375377___8316818283175460",0.428216574267406
"2023","uc.162","LOC107986817___8955584589561405",0.300237598099215
"2024","uc.162","LOC105375408___9567914695682153",0.35999232006144
"2025","uc.162","CHESS3799___9746947297471669",0.386958504331965
"2026","uc.162","CHESS3816___103973123103974576",0.309081527347781
"2027","uc.162","C7orf66___108883975108884587",0.517697458420333
"2028","uc.162","HRAT17___112941426112995751",0.432675738594091
"2029","uc.162","CHESS3827___114064073114076938",0.332133342933257
"2030","uc.162","LOC100506489___115679345115682618",0.511743106055152
"2031","uc.162","LOC105375461___115682776115684608",0.563649890800874
"2032","uc.162","LOC105375462___115756735115758936",0.484776921784626
"2033","uc.162","LOC102724407___115789729115791304",0.517851057191543
"2034","uc.162","LOC105375468___117447905117475729",0.341819665442677
"2035","uc.162","LOC107986840___119704495119712981",0.417488660090719
"2036","uc.162","RP4-742N3.1___120141016120142996",0.528401372789018
"2037","uc.162","LOC105375477___120216560120227118",0.4046943624451
"2038","uc.162","TAS2R16___122994705122995700",0.448148414812682
"2039","uc.162","ASB15___123567003123639487",0.367533059735522
"2040","uc.162","HYALP1___123814139123819430",0.419209446324429
"2041","uc.162","LOC105375487___125845213125854205",0.486468908248734
"2042","uc.162","CHESS3840___125913119125920955",0.341229270165839
"2043","uc.162","FLJ40288___132648794132728769",0.302174382604939
"2044","uc.162","LOC100506937___132758970132760632",0.317107063143495
"2045","uc.162","LOC105375523___135980901136452334",-0.343859649122807
"2046","uc.162","LOC107986719___141052594141054600",0.3156166750666
"2047","uc.162","TAS2R38___141972631141973773",0.335034919720642
"2048","uc.162","MOXD2P___142240737142247067",0.355324357405141
"2049","uc.162","MTRNR2L6___142666299142667693",0.429973360213118
"2050","uc.162","OR2F2___143935233143936186",0.407233542131663
"2051","uc.162","OR6B1___144003997144004932",0.421273429812562
"2052","uc.162","OR2A5___144050402144051337",0.347872417020664
"2053","uc.162","OR2A25___144074220144075152",0.422271821825425
"2054","uc.162","OR2A12___144095108144096040",0.449204406364749
"2055","uc.162","OR2A2___144109583144110539",0.51937504499964
"2056","uc.162","OR2A14___144129113144130045",0.545273237814098
"2057","uc.162","LOC105375552___144976903144979502",0.474457004343965
"2058","uc.162","CHESS3873___145784970146047718",0.365169078647371
"2059","uc.162","LOC105375579___153507091153508337",0.327438980488156
"2060","uc.162","AC099552.4___155196563155198455",0.333882928936569
"2061","uc.162","LOC105375589___155267134155268074",0.496299229606163
"2062","uc.162","LOC105375603___156139991156145989",0.382201742386061
"2063","uc.162","LOC105375599___156432367156433006",0.314179086567307
"2064","uc.162","uc.236",0.381318549451604
"2065","uc.162","uc.241",0.431415748674011
"2066","uc.162","uc.242",0.568831449348405
"2067","uc.162","uc.244",0.515398276813786
"2068","uc.162","OR4F21___166086167024",0.44906040751674
"2069","uc.162","CHESS3912___13182181318696",0.305488756089951
"2070","uc.162","CH17-31A6.1___24955222499428",0.371831425348597
"2071","uc.162","RP5-991O23.1___55060685509126",0.514635082919337
"2072","uc.162","LOC105377793___55340665545640",0.360097919216646
"2073","uc.162","CHESS3917___60536846056433",0.305140758873929
"2074","uc.162","DEFA6___69246946926076",0.350529195766434
"2075","uc.162","DEFA8P___69507266951599",0.37139942880457
"2076","uc.162","DEFA9P___69592896960161",0.478731370149039
"2077","uc.162","DEFA10P___69681416969113",0.443187654498764
"2078","uc.162","DEFA1___69776496980119",0.415355077159383
"2079","uc.162","DEFT1P___69871786989721",0.473953008375933
"2080","uc.162","DEFA1B___69967666999202",0.370420236638107
"2081","uc.162","DEFT1P2___70062817008824",0.522252621979024
"2082","uc.162","DEFA11P___70286017029489",0.447051623587011
"2083","uc.162","DEFA5___70553007056739",0.411392708858329
"2084","uc.162","DEFB4B___74148497417035",0.411649506803946
"2085","uc.162","DEFB103B___74288887430348",0.334773321813426
"2086","uc.162","DEFB105B___74876697489593",0.361806705546356
"2087","uc.162","LOC105377801___75203347520815",0.310420716634267
"2088","uc.162","FAM90A7P___75561387559104",0.3468740250078
"2089","uc.162","FAM90A10P___77695847771313",0.310499916000672
"2090","uc.162","PRR23D2___77785917784165",0.369172246622027
"2091","uc.162","LOC105379216___78001987800679",0.459269925840593
"2092","uc.162","DEFB105A___78219667823890",0.347080423356613
"2093","uc.162","DEFB106A___78251727829053",0.336762905896753
"2094","uc.162","DEFB104A___78364717841242",0.314431084551324
"2095","uc.162","CTA-398F10.1___84146908424578",0.362694698442413
"2096","uc.162","LOC101929128___91881019203014",0.361343509251926
"2097","uc.162","LOC105379237___1057872410581248",0.442249262005904
"2098","uc.162","LOC105379246___1204348912046779",0.355573955408357
"2099","uc.162","LOC100133267___1206438912071747",0.446974824201406
"2100","uc.162","ZNF705D___1208933812115516",0.352643578851369
"2101","uc.162","LOC340357___1276584912811478",0.330448556411549
"2102","uc.162","LOC107986916___1372551413732767",0.336638106895145
"2103","uc.162","LOC105379292___1383302613849109",0.338829289365685
"2104","uc.162","LOC107986882___2467271824682879",0.306491948064416
"2105","uc.162","CHESS3963___2928850729320320",0.301259989920081
"2106","uc.162","RP11-566H8.1___3149742331498612",0.436369309045528
"2107","uc.162","LOC105379363___3360487833609659",0.354076367389061
"2108","uc.162","LOC105379368___3496747734973504",0.389543283653731
"2109","uc.162","LOC105379369___3508058135093789",0.307139942880457
"2110","uc.162","CHESS3974___3601735236023035",0.373201814385485
"2111","uc.162","RP11-465K16.1___4090001640901854",0.446456428348573
"2112","uc.162","LOC105375812___4681616346818525",0.4421868625051
"2113","uc.162","LOC105375813___4687695746880014",0.404639162886697
"2114","uc.162","LOC105375820___4830911248313745",0.407703938368493
"2115","uc.162","LOC100507464___4949676349512180",0.38046175630595
"2116","uc.162","LOC105375831___5110706951113064",0.533006935944513
"2117","uc.162","LOC107986943___5291566152928241",0.376345789233686
"2118","uc.162","LOC107986944___5490618654921123",0.339486884104927
"2119","uc.162","LOC105375845___5568246955683021",0.405495956032352
"2120","uc.162","LOC105375848___5643667656438663",0.316955864353085
"2121","uc.162","LOC286177___5726122657266611",0.307507139942881
"2122","uc.162","LOC105375860___5959335959603576",0.352633978928169
"2123","uc.162","CHESS4007___6187543061876967",0.465553075575395
"2124","uc.162","LOC105375875___6341311763417918",0.334696522427821
"2125","uc.162","LOC105375877___6435451764356182",0.491547267621859
"2126","uc.162","LOC105375881___6521597865220407",0.363412292701658
"2127","uc.162","LINC01603___6942487069448244",0.340694074447404
"2128","uc.162","LOC107986890___7173174571737963",0.407223942208462
"2129","uc.162","LOC107986891___7316017773205359",0.302579979360165
"2130","uc.162","LOC105375915___7928207979288805",0.315962272301822
"2131","uc.162","LINC01419___8340375883408900",0.514195886432909
"2132","uc.162","LOC105375932___8367378983693511",0.416708666330669
"2133","uc.162","LOC107986869___8448150684487775",0.378791369669043
"2134","uc.162","REXO1L1P___8566147085663497",0.584618523051816
"2135","uc.162","LOC101929601___8573531485737397",0.573456212350301
"2136","uc.162","LOC101929627___8574443385746516",0.602937576499388
"2137","uc.162","REXO1L2P___8577501685776093",0.596856025151799
"2138","uc.162","LOC100288562___8579026985792352",0.596856025151799
"2139","uc.162","LOC107986879___8581465685816736",0.599930400556796
"2140","uc.162","CHESS4024___9185680291860176",0.569573043415653
"2141","uc.162","LOC105375638___9240787592413717",0.373578611371109
"2142","uc.162","CHESS4026___9351459093519317",0.441378068975448
"2143","uc.162","CHESS4027___9375377193754743",0.444493244054048
"2144","uc.162","LOC100500773___9594698495948348",0.409959920320637
"2145","uc.162","CHESS4028___9596937295985146",0.381690546475628
"2146","uc.162","LOC105375693___104880777104886052",0.393647250821994
"2147","uc.162","LOC107986900___106806407106809074",0.4296805625555
"2148","uc.162","LOC105375703___107775406107778781",0.401183190534476
"2149","uc.162","KB-1299A7.2___110766863110772759",0.504939160486716
"2150","uc.162","LOC107986965___111174101111192270",0.331737346101231
"2151","uc.162","LOC105375705___111178854111179872",0.539023687810498
"2152","uc.162","LOC107986964___111183603111186574",0.58875368997048
"2153","uc.162","LOC105375707___111741954111758289",0.438932488540092
"2154","uc.162","LOC105375710___114294583114311356",0.414829481364149
"2155","uc.162","LOC107986967___115769823115813441",0.31030551755586
"2156","uc.162","LOC107986968___115878674115892957",0.302675978592171
"2157","uc.162","CHESS4055___121072539121074384",0.502203182374541
"2158","uc.162","LOC105375731___121158673121162339",0.460534715722274
"2159","uc.162","RP11-245A18.1___123924759123925933",0.302215182278542
"2160","uc.162","LOC105375747___125749050125750346",0.473509011927905
"2161","uc.162","LOC107986974___125865530125871402",0.383867329061368
"2162","uc.162","PCAT2___127072694127082221",0.368951448388413
"2163","uc.162","LOC105375752___127140058127169518",0.367890656874745
"2164","uc.162","CHESS4068___128538049128539380",0.422511819905441
"2165","uc.162","CHESS4069___129078031129097113",0.340269277845777
"2166","uc.162","LOC105375773___133663761133684066",0.300919192646459
"2167","uc.162","LOC101927798___133775551133777352",0.5124991000072
"2168","uc.162","CTD-2342N23.3___134722947134723949",0.303691170470636
"2169","uc.162","CHESS4079___137067873137071050",0.499762401900785
"2170","uc.162","LOC101927915___137406101137413588",0.4890608875129
"2171","uc.162","LOC105375776___137763880137782112",0.474183406532748
"2172","uc.162","uc.247",0.413269493844049
"2173","uc.162","uc.248",0.498790409676723
"2174","uc.162","uc.249",0.460789113687091
"2175","uc.162","uc.250",0.521295029639763
"2176","uc.162","uc.254",0.405433556531548
"2177","uc.162","uc.259",0.346362829097367
"2178","uc.162","uc.260",0.5062543499652
"2179","uc.162","uc.261",0.471896224830201
"2180","uc.162","uc.262",0.52172462620299
"2181","uc.162","uc.266",0.422485420116639
"2182","uc.162","FAM138C___3439435864",0.499325605395157
"2183","uc.162","LINC01230___10481431048641",0.374416204670363
"2184","uc.162","LOC105375951___17013371962697",0.311428708570331
"2185","uc.162","LOC105375953___19166481918910",0.425379796961624
"2186","uc.162","LOC105375955___22892162296903",0.327359781121751
"2187","uc.162","LOC105375975___1161022211618749",0.510559915520676
"2188","uc.162","LOC101929446___1182249311835022",0.449926800585595
"2189","uc.162","CHESS4109___1382801813836567",0.312885496916025
"2190","uc.162","CHESS4110___1397158913976262",0.306326349389205
"2191","uc.162","LOC107987048___1552437415524793",0.316816665466676
"2192","uc.162","LOC105375987___1790214717907256",0.345047639618883
"2193","uc.162","LOC107986990___1834445718384190",0.348230014159887
"2194","uc.162","IFNW1___2114063221141901",0.322240622075023
"2195","uc.162","IFNA21___2116563721166660",0.360371517027864
"2196","uc.162","IFNA4___2118661821187599",0.566618667050664
"2197","uc.162","IFNA7___2120146921202205",0.47483620131039
"2198","uc.162","IFNA10___2120618121207143",0.441858065135479
"2199","uc.162","IFNA16___2121637321217311",0.578764969880241
"2200","uc.162","IFNA17___2122724321228222",0.509367125063
"2201","uc.162","IFNA14___2123920221239979",0.408572731418149
"2202","uc.162","IFNA6___2135031821350887",0.324412604699162
"2203","uc.162","IFNA2___2138425521385397",0.41859505123959
"2204","uc.162","IFNA8___2140914721410185",0.385264117887057
"2205","uc.162","CHESS4118___2168836721689765",0.30828713370293
"2206","uc.162","LOC105369298___2348274023484534",0.448270813833489
"2207","uc.162","RP11-321L2.2___2389333023899430",0.314428684570523
"2208","uc.162","LOC105375994___2453128124543670",0.457481940144479
"2209","uc.162","IZUMO3___2454321424545930",0.554287565699474
"2210","uc.162","RP11-5P15.1___2664269726644595",0.491307269541844
"2211","uc.162","LOC105369289___2667613526681009",0.366453068375453
"2212","uc.162","LOC107987028___2679729626804084",0.308512731898145
"2213","uc.162","LOC105376005___2959323829597306",0.381966544267646
"2214","uc.162","CHESS4122___2994020329960634",0.362265101879185
"2215","uc.162","CHESS4123___3007943030082146",0.534271725826194
"2216","uc.162","LINC01242___3038893530408454",0.414464684282526
"2217","uc.162","LOC107987029___3102459831027046",0.439717282261742
"2218","uc.162","LOC105376009___3111905431128553",0.350253197974416
"2219","uc.162","LOC105376011___3188204731918338",0.313463892288862
"2220","uc.162","LOC105376015___3260390732609001",0.404312765497876
"2221","uc.162","LOC105376044___3890116138903553",0.450173998608011
"2222","uc.162","LOC105376045___3932130939322259",0.535253317973456
"2223","uc.162","SPATA31A1___3935566739361962",0.3921832625339
"2224","uc.162","LOC102724431___4018907140214200",0.324398204814362
"2225","uc.162","LOC107986994___4064145840644760",0.356975544195647
"2226","uc.162","SPATA31A6___4218365942189887",0.38187534499724
"2227","uc.162","LOC102724818___4283417542840895",0.395708834329325
"2228","uc.162","LOC105376067___4309210843093850",0.411882304941561
"2229","uc.162","CHESS4138___4318660043189909",0.490548875608995
"2230","uc.162","CHESS4139___6055245160553094",0.605116759065928
"2231","uc.162","CHESS4140___6061036960674836",0.543638850889193
"2232","uc.162","LOC105379434___6089831460899726",0.509748722010224
"2233","uc.162","SPATA31A5___6091437260920653",0.449910000719994
"2234","uc.162","LOC107987066___6091858160927822",0.445352437180503
"2235","uc.162","LOC105379249___6117425261175665",0.438874889000888
"2236","uc.162","SPATA31A7___6119003661196280",0.420042239662083
"2237","uc.162","FAM74A4___6120475661214710",0.302212782297742
"2238","uc.162","LOC105379435___6129677461297724",0.557445940432477
"2239","uc.162","LOC105379439___6212562762129213",0.440648474812202
"2240","uc.162","LOC107987006___6301697163030833",0.361278709770322
"2241","uc.162","LOC107987009___6344067763443988",0.342690858473132
"2242","uc.162","LOC105379445___6540031265403841",0.363801089591283
"2243","uc.162","LOC101928381___6579112165802027",0.300969592243262
"2244","uc.162","LOC107987071___6582096665825407",0.425499796001632
"2245","uc.162","SPATA31A3___6698630166992550",0.487889696882425
"2246","uc.162","LOC105379450___6700692567009022",0.526174190606475
"2247","uc.162","LOC105379451___6745917967462802",0.434641322869417
"2248","uc.162","RP11-63P12.7___7225733672257783",0.352266781865745
"2249","uc.162","LOC105376086___7392403573938958",0.345734034127727
"2250","uc.162","LOC101927358___7437153174383530",0.486440108479132
"2251","uc.162","CHESS4163___7877325378775493",0.355444356445149
"2252","uc.162","LOC105376100___7988796079892009",0.345237238102095
"2253","uc.162","SPATA31D4___8192842881934998",0.427580579355365
"2254","uc.162","SPATA31D3___8194350081950094",0.336155710754314
"2255","uc.162","SPATA31D1___8198740481995256",0.365200278397773
"2256","uc.162","LOC107987086___8243327682434544",0.440391676866585
"2257","uc.162","RP11-15B24.4___8245165682455225",0.386704106367149
"2258","uc.162","CHESS4170___8545350385454436",0.341733266133871
"2259","uc.162","LOC107987092___8813527888139030",0.323534211726306
"2260","uc.162","LOC105376135___8865202788652623",0.400419996640027
"2261","uc.162","RP11-30P16.1___9015802890158646",0.551738786089711
"2262","uc.162","LOC105376142___9015880190161228",0.540038879688963
"2263","uc.162","CHESS4182___9148462991487303",0.309463124295006
"2264","uc.162","CHESS4200___9893089998932589",0.391321669426645
"2265","uc.162","LOC105376180___100891604100898599",0.30561595507236
"2266","uc.162","LOC105376190___102503404102514607",0.412321501427989
"2267","uc.162","CHESS4207___102873948102874695",0.540024479804162
"2268","uc.162","LOC105376191___103126741103129179",0.492514459884321
"2269","uc.162","OR13F1___104504263104505222",0.308162334701322
"2270","uc.162","CHESS4214___108038178108038485",0.473451412388701
"2271","uc.162","LOC105376213___108078433108083825",0.359344325245398
"2272","uc.162","LOC107987120___114079940114081069",0.462915496676027
"2273","uc.162","LOC105376248___118517041118523497",0.530371757025944
"2274","uc.162","LOC105376249___118592995118597172",0.560889912880697
"2275","uc.162","LOC107987035___118763879118764277",0.523169414644683
"2276","uc.162","LINC01613___119935060119937832",0.426992584059328
"2277","uc.162","LOC107987123___119970663119974322",0.357724338205294
"2278","uc.162","RP11-542K23.10___122400550122403249",0.33202774377805
"2279","uc.162","OR1L4___122723990122724925",0.331043751649987
"2280","uc.162","LOC105376273___126051988126052986",0.416838265293878
"2281","uc.162","PPP1R26___135477650135499174",0.349043607651139
"2282","uc.162","LOC107987145___138215981138216859",0.405337557299542
"2283","uc.162","uc.468",0.512686298509612
"2284","uc.162","uc.469",0.550502795977632
"2285","uc.162","uc.470",0.522079823361413
"2286","uc.162","uc.476",0.566745866033072
"2287","uc.162","uc.482",0.478913768689851
"2288","uc.162","LOC101928201___46272004633572",0.305015959872321
"2289","uc.162","RP11-791N19.1___74896597491199",0.318815849473204
"2290","uc.162","FAM9A___87907628801383",0.34421964624283
"2291","uc.162","GS1-542M4.4___88638618867724",0.452233182134543
"2292","uc.162","LOC105373131___1173254111735353",0.422871817025464
"2293","uc.162","LOC105373133___1304454413086975",0.368937048503612
"2294","uc.162","ATXN3L___1331864713320399",0.342309261525908
"2295","uc.162","CHESS4336___1617814416179178",0.493155254757962
"2296","uc.162","LOC101928389___1752843517587160",0.305447956416349
"2297","uc.162","NHS-AS1___1755234917559127",0.310516715866273
"2298","uc.162","MAGEB18___2613834326140736",0.563409892720858
"2299","uc.162","MAGEB6___2619244026195646",0.339225286197711
"2300","uc.162","MAGEB5___2621616926218270",0.589399284805722
"2301","uc.162","VENTXP1___2655833726561052",0.492219262245902
"2302","uc.162","CHESS4344___2691077626919909",0.392159262725898
"2303","uc.162","CHESS4345___2735066327357215",0.396064031487748
"2304","uc.162","PPP4R3CP___2746021127463341",0.437926896584827
"2305","uc.162","DCAF8L2___2774680927748821",0.310202318381453
"2306","uc.162","MAGEB10___2780766627833718",0.323479012167903
"2307","uc.162","DCAF8L1___2797799327981449",0.391734466124271
"2308","uc.162","LOC105373152___2806586528073183",0.329433364533084
"2309","uc.162","LOC107985632___3021334630215464",0.46156910744714
"2310","uc.162","MAGEB2___3021555830222511",0.389670482636139
"2311","uc.162","MAGEB4___3024194030244193",0.501607987136103
"2312","uc.162","MAGEB1___3024373130252630",0.353961168310654
"2313","uc.162","CHESS4348___3064985930650066",0.3578035375717
"2314","uc.162","FAM47A___3412975234132330",0.359697122423021
