"","gene","partner","cor"
"478","uc.247","OR10A2___68697556870666",0.40671754625963
"479","uc.247","OR10A4___68766256877619",0.419797441620467
"480","uc.247","OR2D2___68915746892500",0.387424100607195
"481","uc.247","OR2D3___69210026921994",0.407929536563708
"482","uc.247","OR5P2___77959747796942",0.546809225526196
"483","uc.247","OR5P3___78250377825972",0.550387596899225
"484","uc.247","OR5E1P___78490517849571",0.488019295845633
"485","uc.247","LOC107984307___79065617912159",0.359461924304606
"486","uc.247","OR10A6___79277187928662",0.502745578035376
"487","uc.247","OR10A3___79385767939520",0.424472604219166
"488","uc.247","RPL27A___86749108689872",-0.305889552883577
"489","uc.247","CHESS617___1259623912596634",0.474495404036768
"490","uc.247","LOC105376558___1311150313112981",0.484133726930185
"491","uc.247","CHESS620___1311509813116100",0.345047639618883
"492","uc.247","CHESS625___1547886915483277",0.42124703002376
"493","uc.247","LOC105376570___1591057715931127",0.319288645690835
"494","uc.247","RPS13___1707438917077673",-0.318681450548396
"495","uc.247","MRGPRX1___1893381318939507",0.302930376556988
"496","uc.247","LOC105376589___2248928822491469",0.637197302421581
"497","uc.247","LOC105376594___2423547724262218",0.598372813017496
"498","uc.247","LOC105376599___2628558526288007",0.672311421508628
"499","uc.247","CHESS634___2959126329594660",0.454294765641875
"500","uc.247","LOC105376613___3204196432047189",0.331751745986032
"501","uc.247","LOC107984351___3247573132483540",0.306134350925193
"502","uc.247","LOC105376621___3389395533914059",0.329416564667483
"503","uc.247","LOC105376631___3670904936711364",0.342976456188351
"504","uc.247","LOC105376632___3747181237489059",0.306014351885185
"505","uc.247","LOC105376633___3793860137954663",0.542762857897137
"506","uc.247","RP11-159D8.2___3801351038014141",0.786627306981544
"507","uc.247","RP11-63D14.1___3849899538500186",0.785393716850265
"508","uc.247","LOC103312105___3861699638646381",0.366940264477884
"509","uc.247","LOC105376635___3864647638687748",0.46155470756234
"510","uc.247","LINC01493___3864885838655249",0.676204190366477
"511","uc.247","LOC105376636___3954234039550364",0.546806825545396
"512","uc.247","CHESS642___4180339141805123",0.724887800897593
"513","uc.247","LOC105376639___4185370241875785",0.563186694506444
"514","uc.247","LOC105376641___4206701542080232",0.600602395180839
"515","uc.247","CHESS643___4208558442088177",0.78500491996064
"516","uc.247","LOC105376642___4225373242262015",0.541778865769074
"517","uc.247","CHESS644___4240766742408055",0.773204214366285
"518","uc.247","CHESS646___4366667543669718",0.33468932248542
"519","uc.247","LOC105376649___4497276944974402",0.475700194398445
"520","uc.247","RP11-958J22.3___4558244445583475",0.427486980104159
"521","uc.247","OR4B1___4821681048217739",0.608097535219718
"522","uc.247","OR4X2___4824510448246015",0.499892000863993
"523","uc.247","OR4X1___4826386148264778",0.596220030239758
"524","uc.247","OR4S1___4830622348307152",0.53374853001176
"525","uc.247","OR4C3___4832494148325930",0.553944368445053
"526","uc.247","OR4A47___4848879348489722",0.449161206710346
"527","uc.247","TRIM64C___4905371449059112",0.56264909880721
"528","uc.247","OR4C13___4995239149953419",0.72703098375213
"529","uc.247","OR4C12___4998147349982535",0.743466052271582
"530","uc.247","OR4C45___5003287450033794",0.787160102719178
"531","uc.247","LOC105376666___5007033150076001",0.302090383276934
"532","uc.247","LOC101060224___5008183150088477",0.454249166006672
"533","uc.247","OR4C46___5460306954603998",0.838094895240838
"534","uc.247","OR4A5___5470683254707902",0.758974728202174
"535","uc.247","TRIM48___5526218255271119",0.324491804065568
"536","uc.247","TRIM51HP___5529370355298232",0.723140614875081
"537","uc.247","OR4A16___5534320155344187",0.64577243382053
"538","uc.247","OR4A15___5536788455368918",0.814414284685723
"539","uc.247","OR4C15___5555430755555419",0.772520219838241
"540","uc.247","OR4C16___5557212855573060",0.764410684714522
"541","uc.247","OR4C11___5560335455604398",0.798665610675115
"542","uc.247","OR4P4___5563835855639296",0.78812249502004
"543","uc.247","OR4S2___5565090455651839",0.749283605731154
"544","uc.247","OR4C6___5566516755666096",0.650358797129623
"545","uc.247","OR5D13___5577343855774382",0.705176758585932
"546","uc.247","OR5D14___5579555655796500",0.702714378284974
"547","uc.247","OR5L1___5581146755812402",0.797141622867017
"548","uc.247","OR5D18___5581963055820571",0.769414644682843
"549","uc.247","OR5L2___5582721955828154",0.733734130126959
"550","uc.247","OR5D16___5583875255839738",0.709633522931817
"551","uc.247","TRIM51___5588329755891810",0.614407084743322
"552","uc.247","OR5W2___5591365055914582",0.789401684786522
"553","uc.247","OR5I1___5593545655936400",0.740084479324166
"554","uc.247","OR10AG1___5596755855968463",0.712098303213574
"555","uc.247","OR7E5P___5597870355986405",0.625768593851249
"556","uc.247","OR5F1___5599368155994625",0.808035135718914
"557","uc.247","OR5AS1___5603041956031393",0.805673554611563
"558","uc.247","OR8I2___5609330856094240",0.74078047375621
"559","uc.247","OR8H2___5610504356105981",0.804101567187463
"560","uc.247","OR8H3___5612237356123311",0.784416924664603
"561","uc.247","OR8J3___5613677156137718",0.805483956128351
"562","uc.247","OR8K5___5615939456160317",0.770998632010944
"563","uc.247","OR5J2___5617661856177556",0.723992608059136
"564","uc.247","OR5T2___5623210656233185",0.785456116351069
"565","uc.247","OR5T3___5625220056253222",0.75562675498596
"566","uc.247","OR5T1___5627563956276619",0.741661266709866
"567","uc.247","OR8H1___5629012756291062",0.707115943072456
"568","uc.247","OR8K3___5631830756319245",0.717119063047496
"569","uc.247","OR8K1___5634603956346998",0.64750041999664
"570","uc.247","OR8J1___5636021556361288",0.561950704394365
"571","uc.247","OR8U1___5637562456376553",0.665826673386613
"572","uc.247","OR5R1___5641725856418232",0.694201646386829
"573","uc.247","OR5M9___5646246956463401",0.431835745314038
"574","uc.247","OR5M3___5646948856470538",0.511517507859937
"575","uc.247","OR5M8___5649043556491370",0.760585115319078
"576","uc.247","OR5M11___5654234056543257",0.524343005255958
"577","uc.247","OR5M10___5657677456577721",0.72844217246262
"578","uc.247","OR5M1___5661255556613502",0.713173494612043
"579","uc.247","OR5AP2___5664148956642439",0.494729642162863
"580","uc.247","OR5AR1___5666368656664618",0.598639210886313
"581","uc.247","OR9G1___5670038856701305",0.543859649122807
"582","uc.247","OR9G4___5674282856743811",0.476760985912113
"583","uc.247","OR5AK2___5698891456989843",0.331610147118823
"584","uc.247","LOC107984364___5724735457276325",0.340442076463388
"585","uc.247","OR6Q1___5803095358031906",0.392591259269926
"586","uc.247","OR9I1___5811850058119444",0.337643698850409
"587","uc.247","OR9Q2___5819043458191518",0.380336957304342
"588","uc.247","OR1S2___5820320458204181",0.524561403508772
"589","uc.247","OR10W1___5826679258268260",0.435435716514268
"590","uc.247","OR5B3___5840246558403409",0.37172102623179
"591","uc.247","OR5B2___5842226558423313",0.347937216502268
"592","uc.247","OR5B21___5850717658508105",0.38109295125639
"593","uc.247","OR5AN1___5936445959365394",0.446890824873401
"594","uc.247","OR5A2___5942197959422953",0.595555235558116
"595","uc.247","OR5A1___5944316959444116",0.46703146374829
"596","uc.247","OR4D6___5945696159457905",0.491813665490676
"597","uc.247","OR4D10___5947743059478365",0.570288237694099
"598","uc.247","OR4D11___5950357659504511",0.588328893368853
"599","uc.247","OR4D9___5951491359515857",0.532061343509252
"600","uc.247","OR10V1___5971291659713845",0.469484244126047
"601","uc.247","CHESS662___6007255760073082",0.30046319629443
"602","uc.247","MS4A12___6049274360507430",0.367432260541916
"603","uc.247","CHESS663___6050118360501982",0.358204334365325
"604","uc.247","LOC105369331___6158140361588273",0.393932848537212
"605","uc.247","LOC101927495___6158840661609655",0.327021383828929
"606","uc.247","SCGB2A1___6220866862213939",0.311116711066312
"607","uc.247","SLC22A24___6307994063144822",0.306861545107639
"608","uc.247","LOC105369334___6324569563251182",0.333419732642139
"609","uc.247","SLC22A10___6326825763312718",0.303532771737826
"610","uc.247","SLC22A9___6336887163410878",0.326495788033696
"611","uc.247","MAJIN___6493823064972104",0.303943168454652
"612","uc.247","AP000439.5___6946759869469705",0.32952696378429
"613","uc.247","SHANK2-AS3___7086279070865115",0.369208246334029
"614","uc.247","LOC100128494___7201429172020910",0.313312693498452
"615","uc.247","LOC105369399___7704786677048740",0.419876640986872
"616","uc.247","RP11-683O4.1___7996680579968708",0.48562891496868
"617","uc.247","LOC105369423___8771835487721233",0.488177694578443
"618","uc.247","Y_RNA___8809999588100105",0.756848345213238
"619","uc.247","TRIM49___8979765589808575",0.343984448124415
"620","uc.247","TRIM49D2___8992406489933063",0.322084623323013
"621","uc.247","LOC105378955___9007105490073546",0.332762137902897
"622","uc.247","UBTFL1___9008595090087131",0.346458828329373
"623","uc.247","RP11-678K21.2___9101378791015299",0.499282405740754
"624","uc.247","LOC105369427___9115801991228347",0.305099959200326
"625","uc.247","LOC105369429___9214640992153903",0.439042887656899
"626","uc.247","LOC105369431___9291323892915628",0.403938368493052
"627","uc.247","RP11-676F20.1___9296579792966603",0.376448988408093
"628","uc.247","RP11-573M3.6___9313385593134164",0.398060815513476
"629","uc.247","RP11-178H8.1___9358770393588559",0.596361629106967
"630","uc.247","IZUMO1R___9430563794307692",0.371860225118199
"631","uc.247","LOC105369443___9650842596514750",0.349497204022368
"632","uc.247","LOC105369448___9701154397016047",0.666431468548252
"633","uc.247","LOC105369450___9727095397273922",0.697996016031872
"634","uc.247","LOC105369451___9739129297399805",0.390966472268222
"635","uc.247","LOC105369452___9766787997676647",0.465385076919385
"636","uc.247","LOC105369453___9779711797802391",0.783929728562172
"637","uc.247","CHESS725___9806230798070044",0.558201934384525
"638","uc.247","LOC107984430___9905866399069106",0.374013007895937
"639","uc.247","LOC107984431___9963025799634262",0.575059399524804
"640","uc.247","LOC101928477___102605180102687176",0.363923488612091
"641","uc.247","LOC102723879___104280011104358964",0.32984376124991
"642","uc.247","CARD18___105137721105139734",0.41781265749874
"643","uc.247","CHESS730___106106451106109724",0.497211222310222
"644","uc.247","LOC101928535___106250019106264905",0.301283989728082
"645","uc.247","RP11-25I9.3___108957718108959797",0.461777905776754
"646","uc.247","LOC105369483___109859558109860608",0.395905632754938
"647","uc.247","CHESS733___109940986109943240",0.324587803297574
"648","uc.247","CHESS734___110059975110061507",0.395696834425325
"649","uc.247","CHESS735___110071664110072977",0.367391460868313
"650","uc.247","CHESS736___110328199110333837",0.361026711786306
"651","uc.247","C11orf53___111245720111287563",0.390978472172223
"652","uc.247","CHESS737___111514467111514725",0.363978688170495
"653","uc.247","CLDN25___113779796113780485",0.574080207358341
"654","uc.247","CHESS740___114015377114017255",0.404094367245062
"655","uc.247","LOC105369506___114776976114960330",0.325494996040032
"656","uc.247","LOC105369505___114829327114831663",0.504305565555476
"657","uc.247","LOC105369511___115518916115520220",0.766705066359469
"658","uc.247","RP11-136I14.5___115582297115600339",0.302169582643339
"659","uc.247","CHESS747___116307531116308521",0.308579931360549
"660","uc.247","AP006216.5___116812831116814052",0.544481244150047
"661","uc.247","CHESS749___116993782117098181",-0.317983056135551
"662","uc.247","ATP5L___118401389118431496",-0.308080735354117
"663","uc.247","RPS25___119015712119018347",-0.30530635754914
"664","uc.247","CHESS755___119832793119867987",0.314582283341733
"665","uc.247","LOC105369534___121245199121248168",0.376624187006504
"666","uc.247","OR6X1___123753580123754518",0.567314661482708
"667","uc.247","OR6M1___123805408123806349",0.548246814025488
"668","uc.247","OR8D4___123906432123907376",0.473705810353517
"669","uc.247","OR4D5___123939617123940573",0.652312381500948
"670","uc.247","OR6T1___123941474123943844",0.392255261957904
"671","uc.247","OR10S1___123976696123977691",0.393296853625171
"672","uc.247","OR10G4___124015575124016510",0.579391364869081
"673","uc.247","OR10G9___124023013124023948",0.689202486380109
"674","uc.247","OR10G8___124029623124030558",0.617985456116351
"675","uc.247","OR10G7___124038066124039001",0.447382820937433
"676","uc.247","OR8G2___124224639124225663",0.684376124991
"677","uc.247","OR8G1___124249676124250611",0.560549115607075
"678","uc.247","OR8D1___124309840124310766",0.437866897064824
"679","uc.247","OR8D2___124319262124320197",0.639275685794514
"680","uc.247","LOC107984404___124404616124405687",0.46687786497708
"681","uc.247","OR8B4___124423942124424871",0.499479204166367
"682","uc.247","OR8B8___124440150124441085",0.569397844817242
"683","uc.247","OR8B12___124542722124543654",0.347586819305446
"684","uc.247","LOC105369591___126092979126140643",0.31219190246478
"685","uc.247","LOC107984407___126102840126103441",0.505325557395541
"686","uc.247","CHESS768___127019093127021543",0.519811841505268
"687","uc.247","LOC101929473___127055466127103400",0.300753593971248
"688","uc.247","LOC107984379___127229925127231863",0.644238846089231
"689","uc.247","LOC107984374___128051583128054818",0.554419564643483
"690","uc.247","CHESS769___128161391128162120",0.51921664626683
"691","uc.247","CHESS772___129638657129642065",0.342844457244342
"692","uc.247","PRDM10___129899706130003097",0.319132646938825
"693","uc.247","C11orf44___130672956130717352",0.332838937288502
"694","uc.247","CHESS775___130806200130807181",0.353723570211438
"695","uc.247","SNX19___130866254130916488",0.301670386636907
"696","uc.247","LOC105369577___130994087130997506",0.389274485804114
"697","uc.247","LOC105369578___131175464131186722",0.415218278253774
"698","uc.247","NTM-IT___132284302132288459",0.383687330501356
"699","uc.247","LOC105369584___134712438134715922",0.33937648498812
"700","uc.247","LOC100507548___134985352134986799",0.623303813569492
"701","uc.247","LOC105369589___135071152135076187",0.331353349173207
"702","uc.247","uc.336",0.338807689538484
"703","uc.247","FAM138D___3666138133",0.451071591427269
"704","uc.247","LOC105369618___53973595415936",0.438399692802458
"705","uc.247","ANO2___55602415948790",-0.370665034679723
"706","uc.247","FOXJ2___80326808056196",0.307663138694891
"707","uc.247","CLEC6A___84559958478330",0.384752921976624
"708","uc.247","CHESS815___97399469752319",0.329855761153911
"709","uc.247","CLEC2A___98827339932430",0.360186718506252
"710","uc.247","TAS2R7___1080153210802627",0.414666282669739
"711","uc.247","TAS2R9___1080909410810168",0.524520603835169
"712","uc.247","PRB1___1135182311355590",0.395795233638131
